Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-03 13:44:00,14.29,14.29,14.29,14.29,343.0,,,,,,,,,,,,,,,
2020-07-03 13:45:00,14.285,14.285,14.285,14.285,100.0,,,,,,,,,,,,,,,
2020-07-03 13:46:00,14.27,14.275,14.27,14.27,1015.0,,,,,,,,,,,,,,,
2020-07-03 13:47:00,14.265,14.265,14.255,14.265,3698.0,,,,,,,,,,,,,,,
2020-07-03 13:48:00,14.27,14.28,14.27,14.28,2474.0,,,,,,,,,,,,,,,
2020-07-03 13:49:00,14.285,14.3,14.285,14.295,2816.0,,,,,,,,,,,,,,,
2020-07-03 13:50:00,14.29,14.29,14.29,14.29,1103.0,,,,,,,,,,,,,,,
2020-07-03 13:51:00,14.295,14.295,14.285,14.285,832.0,,,,,,,,,,,,,,,
2020-07-03 13:52:00,14.295,14.305,14.295,14.305,2719.0,,,,,,,,,,,,,,,
2020-07-03 13:53:00,14.31,14.31,14.295,14.295,2621.0,,,,,,,,,,,,,,,
2020-07-03 13:54:00,14.305,14.305,14.295,14.295,302.0,,,,,,,,,,,,,,,
2020-07-03 13:55:00,14.29,14.29,14.275,14.29,2643.0,,,,,,,,,,,,,,,
2020-07-03 13:56:00,14.28,14.28,14.265,14.265,4213.0,,,,,,,,,,,,,,,
2020-07-03 13:57:00,14.265,14.28,14.265,14.28,2620.0,,,,,,,,,,,,,,,
2020-07-03 13:58:00,14.275,14.275,14.255,14.255,5863.0,,,,,,,,,,,,,,,
2020-07-03 13:59:00,14.27,14.27,14.26,14.265,1409.0,,,,,,,,,,,,,,,
2020-07-03 14:00:00,14.27,14.275,14.27,14.275,265.0,,,,,,,,,,,,,,,
2020-07-03 14:01:00,14.275,14.28,14.26,14.26,1528.0,,,,,,,,,,,,,,,
2020-07-03 14:02:00,14.265,14.265,14.265,14.265,1215.0,,,,,,,,,,,,,,,
2020-07-03 14:03:00,14.27,14.275,14.27,14.275,1209.0,,,,,,,,,,,,,,,
2020-07-03 14:04:00,14.28,14.28,14.28,14.28,202.0,,,,,,,,,,,,,,,
2020-07-03 14:05:00,14.275,14.285,14.265,14.285,2329.0,,,,,,,,,,,,,,,
2020-07-03 14:06:00,14.29,14.29,14.28,14.28,2191.0,,,,,,,,,,,,,,,
2020-07-03 14:07:00,14.28,14.28,14.26,14.275,5156.0,,,,,,,,,,,,,,,
2020-07-03 14:08:00,14.27,14.275,14.27,14.275,526.0,,,,,,,,,,,,,,,
2020-07-03 14:09:00,14.27,14.27,14.265,14.265,3987.0,,,,,,,,,,,,,,,
2020-07-03 14:10:00,14.265,14.265,14.265,14.265,3151.0,,,,,,,,,,,,,,,
2020-07-03 14:11:00,14.27,14.27,14.27,14.27,495.0,,,,,,,,,,,,,,,
2020-07-03 14:12:00,14.265,14.28,14.265,14.275,1093.0,,,,,,,,,,,,,,,
2020-07-03 14:13:00,14.275,14.275,14.265,14.265,1465.0,,,,,,,,,,,,,,,
2020-07-03 14:14:00,14.265,14.265,14.265,14.265,576.0,,,,,,,,,,,,,,,
2020-07-03 14:15:00,14.26,14.28,14.26,14.275,4024.0,,,,,,,,,,,,,,,
2020-07-03 14:16:00,14.27,14.27,14.27,14.27,190.0,,,,,,,,,,,,,,,
2020-07-03 14:17:00,14.27,14.275,14.27,14.275,182.0,,,,,,,,,,,,,,,
2020-07-03 14:18:00,14.275,14.295,14.275,14.295,4028.0,,,,,,,,,,,,,,,
2020-07-03 14:20:00,14.295,14.32,14.295,14.315,5234.0,,,,,,,,,,,,,,,
2020-07-03 14:21:00,14.315,14.33,14.315,14.33,3039.0,,,,,,,,,,,,,,,
2020-07-03 14:22:00,14.33,14.34,14.33,14.33,4900.0,,,,,,,,,,,,,,,
2020-07-03 14:23:00,14.335,14.34,14.33,14.335,1345.0,,,,,,,,,,,,,,,
2020-07-03 14:24:00,14.335,14.345,14.33,14.33,2274.0,,,,,,,,,,,,,,,
2020-07-03 14:25:00,14.34,14.34,14.34,14.34,40.0,,,,,,,,,,,,,,,
2020-07-03 14:26:00,14.34,14.34,14.325,14.33,1322.0,,,,,,,,,,,,,,,
2020-07-03 14:27:00,14.325,14.33,14.325,14.325,2574.0,,,,,,,,,,,,,,,
2020-07-03 14:28:00,14.33,14.33,14.325,14.325,745.0,,,,,,,,,,,,,,,
2020-07-03 14:29:00,14.33,14.33,14.33,14.33,73.0,,,,,,,,,,,,,,,
2020-07-03 14:30:00,14.325,14.33,14.315,14.315,1272.0,,,,,,,,,,,,,,,
2020-07-03 14:31:00,14.32,14.325,14.32,14.325,477.0,,,,,,,,,,,,,,,
2020-07-03 14:32:00,14.34,14.34,14.34,14.34,749.0,,,,,,,,,,,,,,,
2020-07-03 14:33:00,14.335,14.34,14.33,14.34,1495.0,,,,,,,,,,,,,,,
2020-07-03 14:34:00,14.335,14.335,14.335,14.335,709.0,,,,,,,,,,,,,,,
2020-07-03 14:35:00,14.33,14.355,14.33,14.355,3863.0,,,,,,,,,,,,,,,
2020-07-03 14:36:00,14.345,14.345,14.34,14.34,1798.0,,,,,,,,,,,,,,,
2020-07-03 14:37:00,14.34,14.34,14.34,14.34,150.0,,,,,,,,,,,,,,,
2020-07-03 14:38:00,14.34,14.35,14.34,14.34,2501.0,,,,,,,,,,,,,,,
2020-07-03 14:39:00,14.35,14.365,14.345,14.345,5204.0,,,,,,,,,,,,,,,
2020-07-03 14:40:00,14.345,14.355,14.345,14.35,1540.0,,,,,,,,,,,,,,,
2020-07-03 14:41:00,14.345,14.345,14.345,14.345,950.0,,,,,,,,,,,,,,,
2020-07-03 14:42:00,14.335,14.34,14.335,14.34,330.0,,,,,,,,,,,,,,,
2020-07-03 14:43:00,14.335,14.34,14.335,14.34,1342.0,,,,,,,,,,,,,,,
2020-07-03 14:44:00,14.345,14.35,14.34,14.35,2912.0,,,,,,,,,,,,,,,
2020-07-03 14:45:00,14.345,14.355,14.345,14.355,1600.0,,,,,,,,,,,,,,,
2020-07-03 14:46:00,14.355,14.355,14.35,14.35,326.0,,,,,,,,,,,,,,,
2020-07-03 14:47:00,14.355,14.355,14.345,14.345,1214.0,,,,,,,,,,,,,,,
2020-07-03 14:48:00,14.35,14.35,14.35,14.35,1.0,,,,,,,,,,,,,,,
2020-07-03 14:49:00,14.35,14.355,14.35,14.35,565.0,,,,,,,,,,,,,,,
2020-07-03 14:50:00,14.345,14.35,14.34,14.34,1253.0,https://www.reuters.com/article/brief-fca-and-psa-focused-on-their-recov/brief-fca-and-psa-focused-on-their-recovery-to-reach-merger-closing-date-in-best-possible-financial-situation-statement-idUSP6N28E04C,['BRIEF-FCA And PSA Focused on Their Recovery To Reach Merger Closing Date in Best Possible Financial Situation - Statement'],"['July 3, 2020 /  2:50 PM / 4 days ago']","['July 3 (Reuters) - ', '* FCA AND PSA TEAMS ARE WORKING EFFICIENTLY AND IN A HIGHLY COLLABORATIVE MODE TOWARDS THE CLOSING OF THE MERGER - STATEMENT PROVIDED BY PSA GROUP SPOKESMAN ', '* PSA AND FCA ARE FOCUSED ON THEIR RECOVERY IN ORDER TO REACH THE CLOSING DATE IN THE BEST POSSIBLE FINANCIAL SITUATION - STATEMENT PROVIDED BY PSA GROUP SPOKESMAN (Reporting by Gilles Guillaume Editing by Mathieu Rosemain)']",2020-07-03 14:50:00,POSITIVE (0.6642),POSITIVE (0.9979),0.0,0.655,0.345,0.7845,0.0,0.818,0.182,0.9264
2020-07-03 14:51:00,14.335,14.34,14.33,14.34,2516.0,,,,,,,,,,,,,,,
2020-07-03 14:52:00,14.34,14.34,14.335,14.335,2051.0,,,,,,,,,,,,,,,
2020-07-03 14:53:00,14.325,14.335,14.325,14.335,1122.0,,,,,,,,,,,,,,,
2020-07-03 14:54:00,14.335,14.345,14.33,14.345,1148.0,,,,,,,,,,,,,,,
2020-07-03 14:56:00,14.335,14.335,14.325,14.325,1656.0,,,,,,,,,,,,,,,
2020-07-03 14:57:00,14.325,14.33,14.325,14.33,778.0,,,,,,,,,,,,,,,
2020-07-03 14:58:00,14.335,14.335,14.335,14.335,72.0,,,,,,,,,,,,,,,
2020-07-03 14:59:00,14.335,14.335,14.33,14.33,969.0,,,,,,,,,,,,,,,
2020-07-03 15:00:00,14.33,14.335,14.325,14.325,2420.0,,,,,,,,,,,,,,,
2020-07-03 15:01:00,14.325,14.33,14.325,14.33,222.0,,,,,,,,,,,,,,,
2020-07-03 15:02:00,14.33,14.33,14.33,14.33,70.0,,,,,,,,,,,,,,,
2020-07-03 15:03:00,14.33,14.34,14.33,14.34,4804.0,,,,,,,,,,,,,,,
2020-07-03 15:04:00,14.345,14.345,14.34,14.34,1839.0,,,,,,,,,,,,,,,
2020-07-03 15:05:00,14.345,14.355,14.345,14.355,2397.0,,,,,,,,,,,,,,,
2020-07-03 15:06:00,14.36,14.36,14.35,14.36,4346.0,,,,,,,,,,,,,,,
2020-07-03 15:07:00,14.355,14.355,14.35,14.35,3674.0,,,,,,,,,,,,,,,
2020-07-03 15:08:00,14.345,14.345,14.345,14.345,1401.0,,,,,,,,,,,,,,,
2020-07-03 15:09:00,14.345,14.345,14.34,14.345,889.0,,,,,,,,,,,,,,,
2020-07-03 15:10:00,14.35,14.355,14.35,14.35,718.0,,,,,,,,,,,,,,,
2020-07-03 15:11:00,14.35,14.35,14.35,14.35,474.0,,,,,,,,,,,,,,,
2020-07-03 15:12:00,14.35,14.35,14.35,14.35,1549.0,,,,,,,,,,,,,,,
2020-07-03 15:13:00,14.355,14.355,14.355,14.355,73.0,,,,,,,,,,,,,,,
2020-07-03 15:14:00,14.35,14.35,14.35,14.35,889.0,,,,,,,,,,,,,,,
2020-07-03 15:15:00,14.35,14.35,14.35,14.35,1602.0,,,,,,,,,,,,,,,
2020-07-03 15:16:00,14.355,14.39,14.355,14.385,11741.0,,,,,,,,,,,,,,,
2020-07-03 15:17:00,14.395,14.41,14.39,14.395,6197.0,,,,,,,,,,,,,,,
2020-07-03 15:18:00,14.395,14.395,14.375,14.375,3049.0,,,,,,,,,,,,,,,
2020-07-03 15:19:00,14.375,14.375,14.375,14.375,510.0,,,,,,,,,,,,,,,
2020-07-03 15:20:00,14.38,14.38,14.375,14.38,2691.0,,,,,,,,,,,,,,,
2020-07-03 15:21:00,14.38,14.39,14.38,14.39,1511.0,,,,,,,,,,,,,,,
2020-07-03 15:22:00,14.385,14.385,14.38,14.38,1561.0,,,,,,,,,,,,,,,
2020-07-03 15:23:00,14.38,14.38,14.38,14.38,519.0,,,,,,,,,,,,,,,
2020-07-03 15:24:00,14.375,14.38,14.365,14.375,2278.0,,,,,,,,,,,,,,,
2020-07-03 15:25:00,14.38,14.38,14.375,14.375,394.0,,,,,,,,,,,,,,,
2020-07-03 15:26:00,14.375,14.38,14.365,14.365,1779.0,,,,,,,,,,,,,,,
2020-07-03 15:27:00,14.37,14.37,14.37,14.37,693.0,,,,,,,,,,,,,,,
2020-07-03 15:28:00,14.365,14.37,14.365,14.37,1002.0,,,,,,,,,,,,,,,
2020-07-03 15:29:00,14.37,14.375,14.36,14.37,14146.0,,,,,,,,,,,,,,,
2020-07-03 15:30:00,14.37,14.38,14.365,14.375,12770.0,,,,,,,,,,,,,,,
2020-07-03 15:31:00,14.375,14.375,14.37,14.375,1983.0,,,,,,,,,,,,,,,
2020-07-03 15:32:00,14.38,14.39,14.38,14.39,2803.0,,,,,,,,,,,,,,,
2020-07-03 15:33:00,14.39,14.39,14.365,14.365,7409.0,,,,,,,,,,,,,,,
2020-07-03 15:34:00,14.37,14.37,14.355,14.355,6347.0,,,,,,,,,,,,,,,
2020-07-03 15:35:00,14.355,14.375,14.355,14.375,3626.0,,,,,,,,,,,,,,,
2020-07-03 15:36:00,14.35,14.35,14.34,14.345,6119.0,,,,,,,,,,,,,,,
2020-07-03 15:37:00,14.345,14.345,14.34,14.345,2250.0,,,,,,,,,,,,,,,
2020-07-03 15:38:00,14.34,14.34,14.325,14.325,3481.0,,,,,,,,,,,,,,,
2020-07-03 15:39:00,14.335,14.335,14.33,14.33,420.0,,,,,,,,,,,,,,,
2020-07-03 15:40:00,14.335,14.35,14.335,14.345,2729.0,,,,,,,,,,,,,,,
2020-07-03 15:41:00,14.35,14.35,14.335,14.335,1531.0,,,,,,,,,,,,,,,
2020-07-03 15:42:00,14.335,14.34,14.33,14.335,16134.0,,,,,,,,,,,,,,,
2020-07-03 15:43:00,14.33,14.335,14.33,14.33,6627.0,,,,,,,,,,,,,,,
2020-07-03 15:44:00,14.325,14.33,14.315,14.315,8862.0,,,,,,,,,,,,,,,
2020-07-03 15:45:00,14.325,14.325,14.315,14.325,9570.0,,,,,,,,,,,,,,,
2020-07-03 15:46:00,14.33,14.36,14.33,14.36,1430.0,,,,,,,,,,,,,,,
2020-07-03 15:47:00,14.35,14.35,14.35,14.35,73.0,,,,,,,,,,,,,,,
2020-07-03 15:48:00,14.355,14.365,14.355,14.365,2096.0,,,,,,,,,,,,,,,
2020-07-03 15:49:00,14.37,14.37,14.36,14.36,3205.0,,,,,,,,,,,,,,,
2020-07-03 15:50:00,14.355,14.38,14.355,14.38,3372.0,,,,,,,,,,,,,,,
2020-07-03 15:51:00,14.38,14.385,14.375,14.38,4226.0,,,,,,,,,,,,,,,
2020-07-03 15:52:00,14.375,14.375,14.365,14.37,988.0,,,,,,,,,,,,,,,
2020-07-03 15:53:00,14.365,14.365,14.36,14.36,1581.0,,,,,,,,,,,,,,,
2020-07-03 15:54:00,14.355,14.355,14.345,14.345,1733.0,,,,,,,,,,,,,,,
2020-07-03 15:55:00,14.345,14.36,14.345,14.36,4184.0,,,,,,,,,,,,,,,
2020-07-03 15:56:00,14.365,14.365,14.36,14.36,661.0,,,,,,,,,,,,,,,
2020-07-03 15:57:00,14.365,14.365,14.35,14.36,3042.0,,,,,,,,,,,,,,,
2020-07-03 15:58:00,14.36,14.36,14.355,14.355,536.0,,,,,,,,,,,,,,,
2020-07-03 15:59:00,14.35,14.355,14.35,14.355,678.0,,,,,,,,,,,,,,,
2020-07-03 16:00:00,14.355,14.355,14.335,14.34,3068.0,,,,,,,,,,,,,,,
2020-07-03 16:01:00,14.335,14.355,14.335,14.355,3995.0,,,,,,,,,,,,,,,
2020-07-03 16:02:00,14.36,14.36,14.36,14.36,304.0,,,,,,,,,,,,,,,
2020-07-03 16:03:00,14.365,14.365,14.355,14.355,4817.0,,,,,,,,,,,,,,,
2020-07-03 16:04:00,14.35,14.355,14.35,14.355,5062.0,,,,,,,,,,,,,,,
2020-07-03 16:05:00,14.36,14.37,14.36,14.37,1725.0,,,,,,,,,,,,,,,
2020-07-03 16:06:00,14.375,14.385,14.375,14.38,5944.0,,,,,,,,,,,,,,,
2020-07-03 16:07:00,14.375,14.375,14.36,14.36,6967.0,,,,,,,,,,,,,,,
2020-07-03 16:08:00,14.36,14.365,14.345,14.35,5094.0,,,,,,,,,,,,,,,
2020-07-03 16:09:00,14.35,14.365,14.345,14.35,5264.0,,,,,,,,,,,,,,,
2020-07-03 16:10:00,14.355,14.355,14.345,14.35,7749.0,,,,,,,,,,,,,,,
2020-07-03 16:11:00,14.345,14.35,14.345,14.35,766.0,,,,,,,,,,,,,,,
2020-07-03 16:12:00,14.345,14.36,14.345,14.35,4184.0,,,,,,,,,,,,,,,
2020-07-03 16:13:00,14.35,14.35,14.345,14.35,2779.0,,,,,,,,,,,,,,,
2020-07-03 16:14:00,14.345,14.345,14.34,14.34,1472.0,,,,,,,,,,,,,,,
2020-07-03 16:15:00,14.34,14.345,14.335,14.335,2051.0,,,,,,,,,,,,,,,
2020-07-03 16:16:00,14.335,14.34,14.325,14.325,1500.0,,,,,,,,,,,,,,,
2020-07-03 16:17:00,14.325,14.33,14.325,14.325,1758.0,,,,,,,,,,,,,,,
2020-07-03 16:18:00,14.33,14.33,14.33,14.33,50.0,,,,,,,,,,,,,,,
2020-07-03 16:19:00,14.33,14.33,14.325,14.325,2778.0,,,,,,,,,,,,,,,
2020-07-03 16:20:00,14.32,14.335,14.315,14.325,5390.0,,,,,,,,,,,,,,,
2020-07-03 16:21:00,14.33,14.33,14.32,14.32,2564.0,,,,,,,,,,,,,,,
2020-07-03 16:22:00,14.32,14.33,14.31,14.31,3049.0,,,,,,,,,,,,,,,
2020-07-03 16:23:00,14.31,14.32,14.31,14.32,2908.0,,,,,,,,,,,,,,,
2020-07-03 16:24:00,14.31,14.31,14.31,14.31,197.0,,,,,,,,,,,,,,,
2020-07-03 16:25:00,14.315,14.315,14.305,14.305,4462.0,,,,,,,,,,,,,,,
2020-07-03 16:26:00,14.305,14.305,14.285,14.3,7071.0,,,,,,,,,,,,,,,
2020-07-03 16:27:00,14.3,14.31,14.3,14.31,1419.0,,,,,,,,,,,,,,,
2020-07-03 16:28:00,14.315,14.315,14.31,14.315,1257.0,,,,,,,,,,,,,,,
2020-07-03 16:29:00,14.31,14.31,14.31,14.31,609.0,,,,,,,,,,,,,,,
2020-07-03 16:30:00,14.315,14.325,14.315,14.32,5395.0,,,,,,,,,,,,,,,
2020-07-03 16:31:00,14.32,14.32,14.315,14.315,2064.0,,,,,,,,,,,,,,,
2020-07-03 16:32:00,14.315,14.315,14.31,14.315,2743.0,,,,,,,,,,,,,,,
2020-07-03 16:33:00,14.31,14.315,14.31,14.31,1850.0,,,,,,,,,,,,,,,
2020-07-03 16:34:00,14.315,14.315,14.29,14.295,13796.0,,,,,,,,,,,,,,,
2020-07-03 16:35:00,14.29,14.29,14.28,14.285,30965.0,,,,,,,,,,,,,,,
2020-07-03 16:36:00,14.285,14.285,14.27,14.28,13988.0,,,,,,,,,,,,,,,
2020-07-03 16:37:00,14.28,14.28,14.245,14.26,7326.0,,,,,,,,,,,,,,,
2020-07-03 16:38:00,14.255,14.275,14.25,14.27,7908.0,,,,,,,,,,,,,,,
2020-07-03 16:39:00,14.275,14.29,14.275,14.29,1110.0,,,,,,,,,,,,,,,
2020-07-03 16:40:00,14.285,14.285,14.28,14.28,596.0,,,,,,,,,,,,,,,
2020-07-03 16:41:00,14.275,14.285,14.275,14.285,1925.0,,,,,,,,,,,,,,,
2020-07-03 16:42:00,14.285,14.3,14.28,14.3,1157.0,,,,,,,,,,,,,,,
2020-07-03 16:43:00,14.3,14.3,14.29,14.3,2403.0,,,,,,,,,,,,,,,
2020-07-03 16:44:00,14.3,14.305,14.3,14.305,1508.0,,,,,,,,,,,,,,,
2020-07-03 16:45:00,14.3,14.315,14.3,14.315,975.0,,,,,,,,,,,,,,,
2020-07-03 16:47:00,14.29,14.29,14.29,14.29,201.0,,,,,,,,,,,,,,,
2020-07-03 16:48:00,14.305,14.31,14.305,14.31,1301.0,,,,,,,,,,,,,,,
2020-07-03 16:49:00,14.3,14.31,14.3,14.3,826.0,,,,,,,,,,,,,,,
2020-07-03 16:50:00,14.295,14.3,14.295,14.3,1762.0,,,,,,,,,,,,,,,
2020-07-03 16:51:00,14.3,14.32,14.3,14.32,6227.0,,,,,,,,,,,,,,,
2020-07-03 16:52:00,14.315,14.315,14.31,14.31,496.0,,,,,,,,,,,,,,,
2020-07-03 16:53:00,14.305,14.305,14.3,14.3,4121.0,,,,,,,,,,,,,,,
2020-07-03 16:54:00,14.3,14.305,14.3,14.3,1155.0,,,,,,,,,,,,,,,
2020-07-03 16:55:00,14.3,14.3,14.3,14.3,1296.0,,,,,,,,,,,,,,,
2020-07-03 16:56:00,14.295,14.295,14.29,14.29,2776.0,,,,,,,,,,,,,,,
2020-07-03 16:57:00,14.295,14.3,14.29,14.29,5290.0,,,,,,,,,,,,,,,
2020-07-03 16:58:00,14.29,14.295,14.29,14.295,1457.0,,,,,,,,,,,,,,,
2020-07-03 16:59:00,14.3,14.305,14.295,14.3,8876.0,,,,,,,,,,,,,,,
2020-07-03 17:00:00,14.305,14.305,14.295,14.295,1690.0,,,,,,,,,,,,,,,
2020-07-03 17:01:00,14.295,14.305,14.28,14.285,17537.0,,,,,,,,,,,,,,,
2020-07-03 17:02:00,14.29,14.29,14.28,14.28,5545.0,,,,,,,,,,,,,,,
2020-07-03 17:03:00,14.275,14.275,14.27,14.275,3479.0,,,,,,,,,,,,,,,
2020-07-03 17:04:00,14.27,14.28,14.27,14.28,5086.0,,,,,,,,,,,,,,,
2020-07-03 17:05:00,14.275,14.275,14.265,14.275,4909.0,,,,,,,,,,,,,,,
2020-07-03 17:06:00,14.275,14.28,14.27,14.28,5747.0,,,,,,,,,,,,,,,
2020-07-03 17:07:00,14.28,14.28,14.27,14.27,3053.0,,,,,,,,,,,,,,,
2020-07-03 17:08:00,14.27,14.27,14.265,14.27,4963.0,,,,,,,,,,,,,,,
2020-07-03 17:09:00,14.27,14.27,14.27,14.27,519.0,,,,,,,,,,,,,,,
2020-07-03 17:10:00,14.27,14.275,14.265,14.265,4211.0,,,,,,,,,,,,,,,
2020-07-03 17:11:00,14.265,14.265,14.255,14.265,6816.0,,,,,,,,,,,,,,,
2020-07-03 17:12:00,14.265,14.265,14.26,14.26,716.0,,,,,,,,,,,,,,,
2020-07-03 17:13:00,14.26,14.26,14.26,14.26,4969.0,,,,,,,,,,,,,,,
2020-07-03 17:14:00,14.255,14.255,14.25,14.25,13888.0,,,,,,,,,,,,,,,
2020-07-03 17:15:00,14.25,14.255,14.25,14.255,4376.0,,,,,,,,,,,,,,,
2020-07-03 17:16:00,14.255,14.26,14.245,14.25,13732.0,,,,,,,,,,,,,,,
2020-07-03 17:17:00,14.25,14.255,14.245,14.245,6622.0,,,,,,,,,,,,,,,
2020-07-03 17:18:00,14.245,14.255,14.24,14.25,8844.0,,,,,,,,,,,,,,,
2020-07-03 17:19:00,14.25,14.255,14.245,14.245,7082.0,,,,,,,,,,,,,,,
2020-07-03 17:20:00,14.245,14.255,14.245,14.25,9311.0,,,,,,,,,,,,,,,
2020-07-03 17:21:00,14.255,14.255,14.245,14.255,4968.0,,,,,,,,,,,,,,,
2020-07-03 17:22:00,14.26,14.265,14.26,14.265,3916.0,,,,,,,,,,,,,,,
2020-07-03 17:23:00,14.27,14.275,14.27,14.275,1594.0,,,,,,,,,,,,,,,
2020-07-03 17:24:00,14.27,14.28,14.265,14.265,3876.0,,,,,,,,,,,,,,,
2020-07-03 17:25:00,14.265,14.265,14.26,14.26,977.0,,,,,,,,,,,,,,,
2020-07-03 17:26:00,14.265,14.265,14.25,14.25,8381.0,,,,,,,,,,,,,,,
2020-07-03 17:27:00,14.255,14.26,14.25,14.255,5858.0,,,,,,,,,,,,,,,
2020-07-03 17:28:00,14.255,14.255,14.255,14.255,3452.0,,,,,,,,,,,,,,,
2020-07-03 17:29:00,14.255,14.255,14.245,14.245,14926.0,,,,,,,,,,,,,,,
2020-07-03 17:30:00,14.245,14.255,14.24,14.25,13509.0,,,,,,,,,,,,,,,
2020-07-03 17:36:00,14.29,14.29,14.29,14.29,470937.0,,,,,,,,,,,,,,,
2020-07-03 17:38:00,14.29,14.29,14.29,14.29,535.0,,,,,,,,,,,,,,,
2020-07-03 17:39:00,14.29,14.29,14.29,14.29,200.0,,,,,,,,,,,,,,,
2020-07-03 17:40:00,14.29,14.29,14.29,14.29,130.0,,,,,,,,,,,,,,,
