Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 13:37:00,24.29,24.29,24.29,24.29,2898.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:38:00,24.29,24.29,24.29,24.29,73.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:39:00,24.28,24.28,24.27,24.27,3524.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:44:00,24.26,24.26,24.25,24.25,2965.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:45:00,24.25,24.26,24.25,24.26,14514.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:48:00,24.25,24.25,24.25,24.25,2156.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:50:00,24.26,24.26,24.25,24.25,15327.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:52:00,24.25,24.25,24.25,24.25,911.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:53:00,24.25,24.25,24.25,24.25,2453.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:54:00,24.24,24.26,24.24,24.26,6645.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:55:00,24.26,24.26,24.25,24.25,923.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:56:00,24.24,24.24,24.24,24.24,1557.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:57:00,24.25,24.25,24.25,24.25,1023.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:58:00,24.26,24.26,24.25,24.25,4544.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:59:00,24.25,24.25,24.24,24.24,1512.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:00:00,24.23,24.23,24.23,24.23,646.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:01:00,24.22,24.22,24.22,24.22,964.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:02:00,24.21,24.23,24.21,24.23,4197.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:04:00,24.23,24.23,24.23,24.23,1410.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:06:00,24.23,24.23,24.22,24.22,2372.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:07:00,24.23,24.23,24.23,24.23,404.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:08:00,24.22,24.22,24.21,24.21,2275.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:09:00,24.21,24.21,24.21,24.21,906.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:10:00,24.22,24.23,24.22,24.23,3628.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:11:00,24.23,24.23,24.22,24.22,567.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:12:00,24.22,24.22,24.21,24.21,1889.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:13:00,24.2,24.21,24.2,24.21,2859.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:14:00,24.22,24.22,24.22,24.22,65.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:15:00,24.22,24.22,24.22,24.22,697.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:17:00,24.22,24.22,24.22,24.22,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:20:00,24.23,24.24,24.23,24.23,8185.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:21:00,24.23,24.23,24.23,24.23,1950.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:22:00,24.23,24.23,24.23,24.23,3295.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:24:00,24.24,24.24,24.24,24.24,1421.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:25:00,24.23,24.24,24.23,24.23,2880.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:26:00,24.23,24.23,24.23,24.23,10529.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:27:00,24.23,24.23,24.23,24.23,583.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:29:00,24.22,24.22,24.21,24.21,1608.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:30:00,24.2,24.2,24.19,24.19,1607.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:31:00,24.19,24.2,24.19,24.2,3816.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:32:00,24.2,24.2,24.2,24.2,362.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:35:00,24.21,24.21,24.21,24.21,3869.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:36:00,24.22,24.22,24.22,24.22,677.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:37:00,24.22,24.22,24.22,24.22,3109.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:38:00,24.21,24.22,24.21,24.22,3910.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:39:00,24.23,24.23,24.23,24.23,2517.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:40:00,24.24,24.24,24.24,24.24,814.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:41:00,24.23,24.24,24.23,24.24,555.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:42:00,24.23,24.23,24.23,24.23,142.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:43:00,24.23,24.23,24.22,24.23,1964.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:44:00,24.23,24.23,24.23,24.23,30.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:45:00,24.22,24.22,24.22,24.22,577.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:46:00,24.22,24.22,24.22,24.22,1799.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:47:00,24.21,24.21,24.21,24.21,3064.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:48:00,24.21,24.21,24.21,24.21,3601.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:49:00,24.21,24.21,24.2,24.2,1149.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:50:00,24.2,24.2,24.19,24.2,699.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:51:00,24.19,24.19,24.17,24.17,5510.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:52:00,24.18,24.18,24.18,24.18,2058.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:53:00,24.19,24.23,24.19,24.23,13905.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:54:00,24.23,24.23,24.21,24.21,2499.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:55:00,24.22,24.22,24.22,24.22,2886.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:56:00,24.22,24.22,24.22,24.22,1855.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:57:00,24.22,24.22,24.22,24.22,3740.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:58:00,24.21,24.21,24.21,24.21,312.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:00:00,24.21,24.21,24.2,24.21,3473.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:01:00,24.2,24.21,24.2,24.21,4093.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:02:00,24.22,24.22,24.22,24.22,1795.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:03:00,24.22,24.23,24.22,24.23,1770.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:04:00,24.23,24.23,24.22,24.22,3538.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:05:00,24.22,24.22,24.21,24.21,2323.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:06:00,24.21,24.21,24.21,24.21,2245.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:08:00,24.21,24.21,24.21,24.21,3318.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:09:00,24.2,24.21,24.2,24.21,1139.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:11:00,24.21,24.21,24.21,24.21,888.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:12:00,24.22,24.22,24.22,24.22,900.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:13:00,24.21,24.21,24.21,24.21,2471.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:14:00,24.21,24.21,24.17,24.17,12694.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:15:00,24.17,24.17,24.17,24.17,1159.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:17:00,24.16,24.17,24.16,24.17,4018.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:18:00,24.17,24.17,24.15,24.15,1970.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:20:00,24.16,24.16,24.14,24.14,2156.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:21:00,24.14,24.15,24.14,24.15,12623.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:22:00,24.15,24.15,24.15,24.15,1677.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:23:00,24.14,24.15,24.14,24.15,7075.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:24:00,24.16,24.17,24.16,24.17,3825.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:25:00,24.16,24.17,24.16,24.16,995.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:26:00,24.16,24.16,24.15,24.15,1860.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:27:00,24.15,24.15,24.14,24.15,2995.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:28:00,24.15,24.15,24.14,24.14,3183.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:29:00,24.14,24.15,24.14,24.15,2604.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:30:00,24.14,24.14,24.14,24.14,25994.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:31:00,24.15,24.16,24.15,24.16,6158.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:32:00,24.15,24.17,24.15,24.17,3775.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:33:00,24.18,24.18,24.18,24.18,5390.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:34:00,24.18,24.18,24.17,24.17,1369.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:35:00,24.17,24.18,24.17,24.17,12281.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:36:00,24.17,24.19,24.17,24.18,9724.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:37:00,24.19,24.19,24.18,24.18,1188.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:38:00,24.2,24.2,24.18,24.18,11208.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:39:00,24.19,24.19,24.16,24.16,13341.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:41:00,24.16,24.16,24.15,24.15,1743.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:42:00,24.16,24.17,24.16,24.17,5280.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:43:00,24.18,24.19,24.18,24.19,1654.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:44:00,24.19,24.19,24.18,24.19,6874.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:46:00,24.18,24.18,24.16,24.16,4440.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:47:00,24.15,24.15,24.14,24.14,10960.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:48:00,24.14,24.14,24.14,24.14,2377.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:49:00,24.14,24.14,24.14,24.14,4581.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:50:00,24.14,24.14,24.13,24.13,3449.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:51:00,24.13,24.13,24.12,24.12,761.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:53:00,24.12,24.12,24.12,24.12,9019.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:54:00,24.12,24.13,24.12,24.13,7251.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:55:00,24.13,24.14,24.13,24.14,4238.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:56:00,24.14,24.14,24.13,24.13,1531.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:58:00,24.14,24.14,24.13,24.13,1546.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:59:00,24.13,24.13,24.11,24.12,5294.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:00:00,24.12,24.12,24.12,24.12,2149.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:01:00,24.12,24.14,24.12,24.13,4995.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:02:00,24.12,24.12,24.12,24.12,960.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:03:00,24.12,24.12,24.11,24.12,3364.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:04:00,24.12,24.12,24.11,24.11,1561.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:05:00,24.11,24.11,24.11,24.11,2114.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:06:00,24.11,24.12,24.11,24.12,7746.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:07:00,24.12,24.12,24.1,24.1,10007.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:08:00,24.09,24.09,24.07,24.08,12965.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:09:00,24.08,24.08,24.07,24.07,4459.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:10:00,24.07,24.09,24.07,24.09,7916.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:12:00,24.09,24.09,24.09,24.09,300.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:13:00,24.09,24.09,24.09,24.09,305.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:14:00,24.09,24.09,24.09,24.09,23.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:15:00,24.09,24.09,24.09,24.09,202.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:16:00,24.09,24.09,24.09,24.09,8882.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:17:00,24.09,24.1,24.09,24.1,4372.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:18:00,24.1,24.1,24.09,24.09,14077.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:19:00,24.09,24.09,24.08,24.08,18338.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:20:00,24.07,24.08,24.07,24.08,903.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:21:00,24.08,24.08,24.08,24.08,1875.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:22:00,24.08,24.08,24.07,24.07,13450.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:23:00,24.06,24.06,24.06,24.06,2315.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:24:00,24.05,24.06,24.05,24.06,2113.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:25:00,24.05,24.05,24.05,24.05,4309.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:26:00,24.06,24.06,24.06,24.06,3856.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:27:00,24.06,24.06,24.05,24.05,4596.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:28:00,24.06,24.06,24.06,24.06,1817.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:29:00,24.05,24.05,24.05,24.05,18740.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:30:00,24.06,24.06,24.06,24.06,12.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:31:00,24.06,24.06,24.05,24.05,20044.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:33:00,24.04,24.07,24.04,24.07,19602.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:34:00,24.08,24.08,24.06,24.06,33593.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:35:00,24.05,24.05,24.04,24.04,8406.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:36:00,24.04,24.06,24.04,24.06,4661.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:38:00,24.06,24.07,24.06,24.06,9882.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:41:00,24.06,24.06,24.06,24.06,12362.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:44:00,24.07,24.07,24.07,24.07,10.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:45:00,24.06,24.06,24.06,24.06,20.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:46:00,24.07,24.08,24.07,24.08,12033.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:47:00,24.07,24.07,24.07,24.07,335.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:49:00,24.08,24.08,24.08,24.08,41.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:50:00,24.08,24.08,24.07,24.07,5697.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:51:00,24.08,24.08,24.08,24.08,1378.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:52:00,24.08,24.08,24.08,24.08,12165.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:53:00,24.07,24.07,24.06,24.06,8490.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:54:00,24.06,24.06,24.03,24.04,42116.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:55:00,24.04,24.06,24.04,24.06,8368.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:56:00,24.05,24.06,24.05,24.05,3336.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:57:00,24.05,24.05,24.04,24.05,8861.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:58:00,24.06,24.06,24.06,24.06,9095.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:59:00,24.06,24.06,24.06,24.06,197.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:00:00,24.06,24.06,24.06,24.06,192.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:01:00,24.06,24.06,24.06,24.06,387.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:02:00,24.06,24.07,24.06,24.07,10868.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:03:00,24.07,24.07,24.07,24.07,9307.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:04:00,24.07,24.07,24.06,24.06,12394.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:05:00,24.06,24.06,24.05,24.05,3702.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:06:00,24.04,24.06,24.04,24.06,1399.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:07:00,24.06,24.06,24.04,24.04,3815.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:08:00,24.04,24.04,24.04,24.04,326.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:09:00,24.03,24.03,24.03,24.03,9217.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:11:00,24.04,24.04,24.04,24.04,8435.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:12:00,24.04,24.05,24.04,24.05,455.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:13:00,24.05,24.06,24.05,24.06,7847.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:14:00,24.05,24.06,24.05,24.06,390.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:15:00,24.06,24.06,24.06,24.06,1531.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:16:00,24.05,24.05,24.05,24.05,6609.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:17:00,24.05,24.06,24.04,24.05,12036.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:18:00,24.04,24.05,24.04,24.04,2399.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:19:00,24.05,24.06,24.05,24.06,6675.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:20:00,24.07,24.08,24.06,24.06,6524.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:21:00,24.05,24.06,24.05,24.06,2364.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:22:00,24.07,24.07,24.06,24.06,1132.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:23:00,24.05,24.05,24.05,24.05,3689.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:24:00,24.05,24.05,24.05,24.05,8426.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:25:00,24.04,24.04,24.02,24.03,10989.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:26:00,24.04,24.04,24.03,24.03,933.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:27:00,24.04,24.04,24.03,24.03,4485.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:28:00,24.03,24.03,24.01,24.01,17832.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:29:00,24.02,24.03,24.02,24.03,5488.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:30:00,24.03,24.04,24.02,24.03,3739.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:36:00,24.0,24.0,24.0,24.0,1153011.0,,,,,,,,,,,,,,,,,,,
