Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-23 13:41:00,14.79,14.795,14.79,14.79,2720.0,,,,,,,,,,,,,,,
2020-06-23 13:42:00,14.79,14.795,14.775,14.78,5435.0,,,,,,,,,,,,,,,
2020-06-23 13:43:00,14.775,14.785,14.775,14.775,6513.0,,,,,,,,,,,,,,,
2020-06-23 13:44:00,14.78,14.78,14.77,14.775,2089.0,,,,,,,,,,,,,,,
2020-06-23 13:45:00,14.77,14.785,14.765,14.785,1582.0,,,,,,,,,,,,,,,
2020-06-23 13:46:00,14.785,14.8,14.78,14.785,14352.0,,,,,,,,,,,,,,,
2020-06-23 13:47:00,14.785,14.795,14.78,14.795,4642.0,,,,,,,,,,,,,,,
2020-06-23 13:48:00,14.8,14.81,14.8,14.81,18672.0,,,,,,,,,,,,,,,
2020-06-23 13:49:00,14.815,14.82,14.805,14.815,10885.0,,,,,,,,,,,,,,,
2020-06-23 13:50:00,14.815,14.815,14.8,14.805,11457.0,,,,,,,,,,,,,,,
2020-06-23 13:51:00,14.8,14.8,14.775,14.785,3196.0,,,,,,,,,,,,,,,
2020-06-23 13:52:00,14.79,14.81,14.79,14.81,1992.0,,,,,,,,,,,,,,,
2020-06-23 13:53:00,14.805,14.805,14.79,14.79,4112.0,,,,,,,,,,,,,,,
2020-06-23 13:54:00,14.78,14.785,14.77,14.78,7227.0,,,,,,,,,,,,,,,
2020-06-23 13:55:00,14.785,14.79,14.785,14.785,966.0,,,,,,,,,,,,,,,
2020-06-23 13:56:00,14.79,14.8,14.79,14.79,15343.0,,,,,,,,,,,,,,,
2020-06-23 13:57:00,14.785,14.785,14.78,14.78,5729.0,,,,,,,,,,,,,,,
2020-06-23 13:58:00,14.78,14.795,14.78,14.795,5984.0,,,,,,,,,,,,,,,
2020-06-23 13:59:00,14.795,14.795,14.78,14.79,6644.0,,,,,,,,,,,,,,,
2020-06-23 14:00:00,14.79,14.79,14.78,14.78,2874.0,,,,,,,,,,,,,,,
2020-06-23 14:01:00,14.78,14.785,14.765,14.765,3280.0,,,,,,,,,,,,,,,
2020-06-23 14:02:00,14.76,14.765,14.75,14.76,10268.0,,,,,,,,,,,,,,,
2020-06-23 14:03:00,14.765,14.77,14.75,14.75,12269.0,,,,,,,,,,,,,,,
2020-06-23 14:04:00,14.76,14.77,14.755,14.76,6471.0,,,,,,,,,,,,,,,
2020-06-23 14:05:00,14.76,14.77,14.755,14.77,18231.0,,,,,,,,,,,,,,,
2020-06-23 14:06:00,14.765,14.77,14.765,14.765,1578.0,,,,,,,,,,,,,,,
2020-06-23 14:07:00,14.77,14.77,14.76,14.765,2379.0,,,,,,,,,,,,,,,
2020-06-23 14:08:00,14.765,14.765,14.75,14.755,8380.0,,,,,,,,,,,,,,,
2020-06-23 14:09:00,14.76,14.785,14.755,14.785,7468.0,,,,,,,,,,,,,,,
2020-06-23 14:10:00,14.79,14.81,14.79,14.805,15590.0,,,,,,,,,,,,,,,
2020-06-23 14:11:00,14.8,14.8,14.795,14.795,1545.0,,,,,,,,,,,,,,,
2020-06-23 14:12:00,14.79,14.79,14.75,14.77,6942.0,,,,,,,,,,,,,,,
2020-06-23 14:13:00,14.765,14.785,14.765,14.785,2581.0,,,,,,,,,,,,,,,
2020-06-23 14:14:00,14.795,14.795,14.78,14.785,7977.0,,,,,,,,,,,,,,,
2020-06-23 14:15:00,14.795,14.82,14.79,14.815,14292.0,,,,,,,,,,,,,,,
2020-06-23 14:16:00,14.82,14.82,14.8,14.8,12597.0,,,,,,,,,,,,,,,
2020-06-23 14:17:00,14.795,14.795,14.79,14.79,97.0,,,,,,,,,,,,,,,
2020-06-23 14:18:00,14.78,14.78,14.77,14.78,8895.0,,,,,,,,,,,,,,,
2020-06-23 14:19:00,14.78,14.79,14.775,14.785,8845.0,,,,,,,,,,,,,,,
2020-06-23 14:20:00,14.785,14.79,14.775,14.79,10913.0,,,,,,,,,,,,,,,
2020-06-23 14:21:00,14.79,14.79,14.77,14.77,6324.0,,,,,,,,,,,,,,,
2020-06-23 14:22:00,14.78,14.79,14.78,14.79,7572.0,,,,,,,,,,,,,,,
2020-06-23 14:23:00,14.795,14.81,14.795,14.81,6314.0,,,,,,,,,,,,,,,
2020-06-23 14:24:00,14.8,14.805,14.785,14.785,4059.0,,,,,,,,,,,,,,,
2020-06-23 14:25:00,14.79,14.8,14.78,14.78,5822.0,,,,,,,,,,,,,,,
2020-06-23 14:26:00,14.78,14.785,14.77,14.78,5024.0,,,,,,,,,,,,,,,
2020-06-23 14:27:00,14.79,14.81,14.785,14.81,7879.0,,,,,,,,,,,,,,,
2020-06-23 14:28:00,14.81,14.81,14.785,14.785,4684.0,,,,,,,,,,,,,,,
2020-06-23 14:29:00,14.775,14.775,14.77,14.77,2850.0,,,,,,,,,,,,,,,
2020-06-23 14:30:00,14.765,14.765,14.755,14.765,4725.0,,,,,,,,,,,,,,,
2020-06-23 14:31:00,14.76,14.76,14.75,14.75,1659.0,,,,,,,,,,,,,,,
2020-06-23 14:32:00,14.745,14.76,14.745,14.76,4721.0,,,,,,,,,,,,,,,
2020-06-23 14:33:00,14.76,14.765,14.76,14.765,1667.0,,,,,,,,,,,,,,,
2020-06-23 14:34:00,14.77,14.775,14.77,14.775,5301.0,,,,,,,,,,,,,,,
2020-06-23 14:35:00,14.78,14.785,14.765,14.785,14106.0,,,,,,,,,,,,,,,
2020-06-23 14:36:00,14.785,14.8,14.785,14.8,6649.0,,,,,,,,,,,,,,,
2020-06-23 14:37:00,14.8,14.805,14.8,14.805,4670.0,,,,,,,,,,,,,,,
2020-06-23 14:38:00,14.805,14.81,14.8,14.81,22014.0,,,,,,,,,,,,,,,
2020-06-23 14:39:00,14.81,14.82,14.805,14.82,9374.0,,,,,,,,,,,,,,,
2020-06-23 14:40:00,14.82,14.835,14.815,14.835,24507.0,,,,,,,,,,,,,,,
2020-06-23 14:41:00,14.84,14.845,14.84,14.845,26842.0,,,,,,,,,,,,,,,
2020-06-23 14:42:00,14.845,14.845,14.835,14.835,17327.0,,,,,,,,,,,,,,,
2020-06-23 14:43:00,14.835,14.855,14.835,14.855,28143.0,,,,,,,,,,,,,,,
2020-06-23 14:44:00,14.855,14.865,14.835,14.84,14515.0,,,,,,,,,,,,,,,
2020-06-23 14:45:00,14.845,14.85,14.84,14.845,11232.0,,,,,,,,,,,,,,,
2020-06-23 14:46:00,14.85,14.87,14.85,14.865,23081.0,,,,,,,,,,,,,,,
2020-06-23 14:47:00,14.87,14.87,14.855,14.86,44760.0,,,,,,,,,,,,,,,
2020-06-23 14:48:00,14.86,14.865,14.845,14.86,21516.0,,,,,,,,,,,,,,,
2020-06-23 14:49:00,14.865,14.895,14.865,14.895,14030.0,,,,,,,,,,,,,,,
2020-06-23 14:50:00,14.895,14.91,14.885,14.9,22305.0,,,,,,,,,,,,,,,
2020-06-23 14:51:00,14.89,14.89,14.885,14.89,15757.0,,,,,,,,,,,,,,,
2020-06-23 14:52:00,14.89,14.9,14.89,14.9,11453.0,,,,,,,,,,,,,,,
2020-06-23 14:53:00,14.9,14.915,14.9,14.905,10026.0,,,,,,,,,,,,,,,
2020-06-23 14:54:00,14.905,14.915,14.905,14.905,8709.0,,,,,,,,,,,,,,,
2020-06-23 14:55:00,14.905,14.915,14.905,14.91,7308.0,,,,,,,,,,,,,,,
2020-06-23 14:56:00,14.915,14.945,14.91,14.945,16193.0,,,,,,,,,,,,,,,
2020-06-23 14:57:00,14.945,14.945,14.935,14.935,12526.0,,,,,,,,,,,,,,,
2020-06-23 14:58:00,14.935,14.94,14.925,14.925,6491.0,,,,,,,,,,,,,,,
2020-06-23 14:59:00,14.915,14.915,14.885,14.885,2891.0,,,,,,,,,,,,,,,
2020-06-23 15:00:00,14.88,14.91,14.88,14.91,5857.0,,,,,,,,,,,,,,,
2020-06-23 15:01:00,14.91,14.915,14.91,14.91,2713.0,,,,,,,,,,,,,,,
2020-06-23 15:02:00,14.915,14.92,14.91,14.92,8708.0,,,,,,,,,,,,,,,
2020-06-23 15:03:00,14.915,14.915,14.905,14.905,6856.0,,,,,,,,,,,,,,,
2020-06-23 15:04:00,14.9,14.915,14.9,14.905,7818.0,,,,,,,,,,,,,,,
2020-06-23 15:05:00,14.9,14.9,14.895,14.895,1797.0,,,,,,,,,,,,,,,
2020-06-23 15:06:00,14.89,14.93,14.89,14.93,13537.0,,,,,,,,,,,,,,,
2020-06-23 15:07:00,14.93,14.945,14.93,14.945,4709.0,,,,,,,,,,,,,,,
2020-06-23 15:08:00,14.945,14.945,14.925,14.925,10529.0,,,,,,,,,,,,,,,
2020-06-23 15:09:00,14.92,14.925,14.915,14.925,7003.0,,,,,,,,,,,,,,,
2020-06-23 15:10:00,14.92,14.92,14.9,14.92,9190.0,,,,,,,,,,,,,,,
2020-06-23 15:11:00,14.915,14.915,14.91,14.91,2189.0,,,,,,,,,,,,,,,
2020-06-23 15:12:00,14.905,14.915,14.905,14.915,3035.0,,,,,,,,,,,,,,,
2020-06-23 15:13:00,14.92,14.92,14.915,14.92,2215.0,,,,,,,,,,,,,,,
2020-06-23 15:14:00,14.92,14.92,14.9,14.9,4467.0,,,,,,,,,,,,,,,
2020-06-23 15:15:00,14.895,14.895,14.88,14.88,5532.0,,,,,,,,,,,,,,,
2020-06-23 15:16:00,14.88,14.89,14.875,14.885,7171.0,,,,,,,,,,,,,,,
2020-06-23 15:17:00,14.885,14.885,14.87,14.87,2457.0,,,,,,,,,,,,,,,
2020-06-23 15:18:00,14.87,14.87,14.86,14.86,5585.0,,,,,,,,,,,,,,,
2020-06-23 15:19:00,14.855,14.86,14.85,14.855,7267.0,,,,,,,,,,,,,,,
2020-06-23 15:20:00,14.85,14.855,14.835,14.85,8745.0,,,,,,,,,,,,,,,
2020-06-23 15:21:00,14.85,14.85,14.835,14.835,1886.0,,,,,,,,,,,,,,,
2020-06-23 15:22:00,14.83,14.83,14.815,14.815,1921.0,,,,,,,,,,,,,,,
2020-06-23 15:23:00,14.82,14.855,14.82,14.855,11340.0,,,,,,,,,,,,,,,
2020-06-23 15:24:00,14.85,14.86,14.85,14.86,13042.0,,,,,,,,,,,,,,,
2020-06-23 15:25:00,14.86,14.86,14.83,14.83,16794.0,,,,,,,,,,,,,,,
2020-06-23 15:26:00,14.835,14.835,14.835,14.835,855.0,,,,,,,,,,,,,,,
2020-06-23 15:27:00,14.835,14.84,14.835,14.84,4862.0,,,,,,,,,,,,,,,
2020-06-23 15:28:00,14.845,14.87,14.845,14.855,8088.0,,,,,,,,,,,,,,,
2020-06-23 15:29:00,14.855,14.87,14.85,14.87,4518.0,,,,,,,,,,,,,,,
2020-06-23 15:30:00,14.875,14.88,14.87,14.87,8007.0,,,,,,,,,,,,,,,
2020-06-23 15:31:00,14.865,14.865,14.83,14.84,16600.0,,,,,,,,,,,,,,,
2020-06-23 15:32:00,14.835,14.835,14.83,14.83,4312.0,,,,,,,,,,,,,,,
2020-06-23 15:33:00,14.825,14.84,14.825,14.84,8731.0,,,,,,,,,,,,,,,
2020-06-23 15:34:00,14.835,14.88,14.835,14.88,12704.0,,,,,,,,,,,,,,,
2020-06-23 15:35:00,14.88,14.895,14.88,14.89,4738.0,,,,,,,,,,,,,,,
2020-06-23 15:36:00,14.885,14.885,14.845,14.86,12035.0,,,,,,,,,,,,,,,
2020-06-23 15:37:00,14.87,14.87,14.87,14.87,1900.0,,,,,,,,,,,,,,,
2020-06-23 15:38:00,14.865,14.865,14.855,14.86,4275.0,,,,,,,,,,,,,,,
2020-06-23 15:39:00,14.87,14.87,14.855,14.865,7889.0,,,,,,,,,,,,,,,
2020-06-23 15:40:00,14.865,14.87,14.85,14.855,9549.0,,,,,,,,,,,,,,,
2020-06-23 15:41:00,14.855,14.86,14.84,14.855,14216.0,,,,,,,,,,,,,,,
2020-06-23 15:42:00,14.86,14.86,14.855,14.855,4195.0,,,,,,,,,,,,,,,
2020-06-23 15:43:00,14.845,14.845,14.84,14.845,3725.0,,,,,,,,,,,,,,,
2020-06-23 15:44:00,14.835,14.835,14.825,14.825,4971.0,,,,,,,,,,,,,,,
2020-06-23 15:45:00,14.83,14.83,14.82,14.82,5696.0,,,,,,,,,,,,,,,
2020-06-23 15:46:00,14.82,14.82,14.79,14.815,11885.0,,,,,,,,,,,,,,,
2020-06-23 15:47:00,14.815,14.82,14.79,14.805,74228.0,,,,,,,,,,,,,,,
2020-06-23 15:48:00,14.805,14.805,14.785,14.79,57742.0,,,,,,,,,,,,,,,
2020-06-23 15:49:00,14.795,14.805,14.775,14.78,9632.0,,,,,,,,,,,,,,,
2020-06-23 15:50:00,14.77,14.78,14.755,14.755,5365.0,,,,,,,,,,,,,,,
2020-06-23 15:51:00,14.76,14.765,14.735,14.745,12905.0,,,,,,,,,,,,,,,
2020-06-23 15:52:00,14.74,14.74,14.71,14.71,7006.0,,,,,,,,,,,,,,,
2020-06-23 15:53:00,14.715,14.74,14.71,14.735,8329.0,,,,,,,,,,,,,,,
2020-06-23 15:54:00,14.735,14.735,14.71,14.71,5496.0,,,,,,,,,,,,,,,
2020-06-23 15:55:00,14.71,14.72,14.69,14.71,7290.0,,,,,,,,,,,,,,,
2020-06-23 15:56:00,14.715,14.735,14.715,14.73,5396.0,,,,,,,,,,,,,,,
2020-06-23 15:57:00,14.73,14.75,14.725,14.74,4469.0,,,,,,,,,,,,,,,
2020-06-23 15:58:00,14.735,14.735,14.725,14.73,4504.0,,,,,,,,,,,,,,,
2020-06-23 15:59:00,14.74,14.74,14.735,14.74,3283.0,,,,,,,,,,,,,,,
2020-06-23 16:00:00,14.74,14.745,14.735,14.745,3477.0,,,,,,,,,,,,,,,
2020-06-23 16:01:00,14.74,14.76,14.74,14.75,7379.0,,,,,,,,,,,,,,,
2020-06-23 16:02:00,14.745,14.745,14.72,14.735,4111.0,,,,,,,,,,,,,,,
2020-06-23 16:03:00,14.735,14.745,14.73,14.73,7198.0,,,,,,,,,,,,,,,
2020-06-23 16:04:00,14.735,14.745,14.725,14.735,8484.0,,,,,,,,,,,,,,,
2020-06-23 16:05:00,14.74,14.74,14.715,14.72,3482.0,,,,,,,,,,,,,,,
2020-06-23 16:06:00,14.72,14.73,14.705,14.705,2543.0,,,,,,,,,,,,,,,
2020-06-23 16:07:00,14.705,14.705,14.685,14.69,6712.0,,,,,,,,,,,,,,,
2020-06-23 16:08:00,14.685,14.69,14.675,14.685,9787.0,,,,,,,,,,,,,,,
2020-06-23 16:09:00,14.69,14.715,14.69,14.715,11368.0,,,,,,,,,,,,,,,
2020-06-23 16:10:00,14.72,14.725,14.695,14.7,5251.0,,,,,,,,,,,,,,,
2020-06-23 16:11:00,14.7,14.7,14.675,14.69,7383.0,,,,,,,,,,,,,,,
2020-06-23 16:12:00,14.69,14.69,14.675,14.68,4933.0,,,,,,,,,,,,,,,
2020-06-23 16:13:00,14.685,14.71,14.68,14.71,19523.0,,,,,,,,,,,,,,,
2020-06-23 16:14:00,14.715,14.74,14.715,14.735,10503.0,,,,,,,,,,,,,,,
2020-06-23 16:15:00,14.74,14.75,14.74,14.745,8533.0,,,,,,,,,,,,,,,
2020-06-23 16:16:00,14.745,14.75,14.725,14.735,7275.0,,,,,,,,,,,,,,,
2020-06-23 16:17:00,14.735,14.735,14.705,14.71,4609.0,,,,,,,,,,,,,,,
2020-06-23 16:18:00,14.705,14.705,14.69,14.705,8645.0,,,,,,,,,,,,,,,
2020-06-23 16:19:00,14.7,14.715,14.695,14.715,5860.0,,,,,,,,,,,,,,,
2020-06-23 16:20:00,14.71,14.715,14.7,14.705,15166.0,,,,,,,,,,,,,,,
2020-06-23 16:21:00,14.71,14.71,14.69,14.695,7900.0,,,,,,,,,,,,,,,
2020-06-23 16:22:00,14.695,14.695,14.69,14.69,2341.0,,,,,,,,,,,,,,,
2020-06-23 16:23:00,14.68,14.71,14.68,14.705,16131.0,,,,,,,,,,,,,,,
2020-06-23 16:24:00,14.71,14.73,14.705,14.73,6137.0,,,,,,,,,,,,,,,
2020-06-23 16:25:00,14.735,14.75,14.735,14.75,5322.0,,,,,,,,,,,,,,,
2020-06-23 16:26:00,14.755,14.825,14.755,14.825,37257.0,,,,,,,,,,,,,,,
2020-06-23 16:27:00,14.83,14.83,14.79,14.805,12341.0,,,,,,,,,,,,,,,
2020-06-23 16:28:00,14.805,14.81,14.79,14.79,8544.0,,,,,,,,,,,,,,,
2020-06-23 16:29:00,14.8,14.81,14.79,14.8,9358.0,,,,,,,,,,,,,,,
2020-06-23 16:30:00,14.8,14.8,14.78,14.8,10918.0,,,,,,,,,,,,,,,
2020-06-23 16:31:00,14.795,14.8,14.775,14.79,10569.0,,,,,,,,,,,,,,,
2020-06-23 16:32:00,14.78,14.78,14.75,14.75,13535.0,,,,,,,,,,,,,,,
2020-06-23 16:33:00,14.75,14.765,14.73,14.73,5709.0,,,,,,,,,,,,,,,
2020-06-23 16:34:00,14.74,14.745,14.72,14.72,5741.0,,,,,,,,,,,,,,,
2020-06-23 16:35:00,14.72,14.72,14.68,14.68,5829.0,,,,,,,,,,,,,,,
2020-06-23 16:36:00,14.68,14.705,14.68,14.7,5163.0,,,,,,,,,,,,,,,
2020-06-23 16:37:00,14.7,14.715,14.7,14.71,2428.0,,,,,,,,,,,,,,,
2020-06-23 16:38:00,14.7,14.7,14.675,14.7,23855.0,,,,,,,,,,,,,,,
2020-06-23 16:39:00,14.7,14.715,14.695,14.71,7361.0,,,,,,,,,,,,,,,
2020-06-23 16:40:00,14.715,14.735,14.715,14.735,9044.0,,,,,,,,,,,,,,,
2020-06-23 16:41:00,14.725,14.745,14.715,14.745,14960.0,,,,,,,,,,,,,,,
2020-06-23 16:42:00,14.74,14.745,14.735,14.74,4355.0,,,,,,,,,,,,,,,
2020-06-23 16:43:00,14.74,14.74,14.715,14.715,6830.0,,,,,,,,,,,,,,,
2020-06-23 16:44:00,14.705,14.72,14.685,14.72,9776.0,,,,,,,,,,,,,,,
2020-06-23 16:45:00,14.715,14.725,14.705,14.705,7332.0,,,,,,,,,,,,,,,
2020-06-23 16:46:00,14.705,14.705,14.675,14.685,19761.0,,,,,,,,,,,,,,,
2020-06-23 16:47:00,14.69,14.705,14.685,14.695,18064.0,,,,,,,,,,,,,,,
2020-06-23 16:48:00,14.7,14.745,14.7,14.745,24606.0,,,,,,,,,,,,,,,
2020-06-23 16:49:00,14.745,14.77,14.74,14.77,12207.0,,,,,,,,,,,,,,,
2020-06-23 16:50:00,14.775,14.795,14.765,14.795,13548.0,,,,,,,,,,,,,,,
2020-06-23 16:51:00,14.79,14.79,14.775,14.79,12292.0,,,,,,,,,,,,,,,
2020-06-23 16:52:00,14.79,14.81,14.785,14.81,11584.0,,,,,,,,,,,,,,,
2020-06-23 16:53:00,14.805,14.82,14.78,14.79,19325.0,,,,,,,,,,,,,,,
2020-06-23 16:54:00,14.8,14.815,14.79,14.815,8284.0,,,,,,,,,,,,,,,
2020-06-23 16:55:00,14.815,14.825,14.795,14.795,36830.0,,,,,,,,,,,,,,,
2020-06-23 16:56:00,14.79,14.79,14.76,14.78,9792.0,,,,,,,,,,,,,,,
2020-06-23 16:57:00,14.78,14.805,14.78,14.805,22472.0,,,,,,,,,,,,,,,
2020-06-23 16:58:00,14.8,14.8,14.79,14.795,11903.0,,,,,,,,,,,,,,,
2020-06-23 16:59:00,14.795,14.805,14.795,14.795,13073.0,,,,,,,,,,,,,,,
2020-06-23 17:00:00,14.795,14.795,14.75,14.77,29905.0,,,,,,,,,,,,,,,
2020-06-23 17:01:00,14.77,14.775,14.73,14.755,14415.0,,,,,,,,,,,,,,,
2020-06-23 17:02:00,14.755,14.795,14.755,14.795,21246.0,,,,,,,,,,,,,,,
2020-06-23 17:03:00,14.79,14.825,14.79,14.825,14449.0,,,,,,,,,,,,,,,
2020-06-23 17:04:00,14.83,14.845,14.83,14.835,9009.0,,,,,,,,,,,,,,,
2020-06-23 17:05:00,14.84,14.86,14.84,14.85,7477.0,,,,,,,,,,,,,,,
2020-06-23 17:06:00,14.85,14.89,14.845,14.885,27643.0,,,,,,,,,,,,,,,
2020-06-23 17:07:00,14.885,14.89,14.855,14.865,55672.0,,,,,,,,,,,,,,,
2020-06-23 17:08:00,14.865,14.875,14.86,14.86,3213.0,,,,,,,,,,,,,,,
2020-06-23 17:09:00,14.86,14.9,14.86,14.9,12547.0,,,,,,,,,,,,,,,
2020-06-23 17:10:00,14.895,14.9,14.86,14.87,24531.0,,,,,,,,,,,,,,,
2020-06-23 17:11:00,14.87,14.87,14.85,14.87,6589.0,,,,,,,,,,,,,,,
2020-06-23 17:12:00,14.87,14.89,14.87,14.89,6640.0,,,,,,,,,,,,,,,
2020-06-23 17:13:00,14.885,14.895,14.885,14.89,73450.0,,,,,,,,,,,,,,,
2020-06-23 17:14:00,14.89,14.89,14.875,14.875,17854.0,,,,,,,,,,,,,,,
2020-06-23 17:15:00,14.865,14.875,14.83,14.835,14650.0,,,,,,,,,,,,,,,
2020-06-23 17:16:00,14.83,14.87,14.83,14.86,25194.0,,,,,,,,,,,,,,,
2020-06-23 17:17:00,14.865,14.885,14.865,14.885,10922.0,,,,,,,,,,,,,,,
2020-06-23 17:18:00,14.88,14.89,14.88,14.89,22460.0,,,,,,,,,,,,,,,
2020-06-23 17:19:00,14.885,14.885,14.87,14.885,20332.0,,,,,,,,,,,,,,,
2020-06-23 17:20:00,14.89,14.89,14.86,14.87,13455.0,,,,,,,,,,,,,,,
2020-06-23 17:21:00,14.87,14.875,14.865,14.865,13127.0,,,,,,,,,,,,,,,
2020-06-23 17:22:00,14.85,14.875,14.85,14.875,18121.0,,,,,,,,,,,,,,,
2020-06-23 17:23:00,14.88,14.895,14.875,14.89,25869.0,,,,,,,,,,,,,,,
2020-06-23 17:24:00,14.895,14.91,14.89,14.905,25506.0,,,,,,,,,,,,,,,
2020-06-23 17:25:00,14.9,14.925,14.9,14.92,22441.0,,,,,,,,,,,,,,,
2020-06-23 17:26:00,14.915,14.92,14.91,14.915,17001.0,,,,,,,,,,,,,,,
2020-06-23 17:27:00,14.915,14.92,14.905,14.915,17623.0,,,,,,,,,,,,,,,
2020-06-23 17:28:00,14.91,14.92,14.905,14.905,20595.0,,,,,,,,,,,,,,,
2020-06-23 17:29:00,14.905,14.905,14.875,14.895,36121.0,,,,,,,,,,,,,,,
2020-06-23 17:30:00,14.9,14.91,14.86,14.885,36402.0,,,,,,,,,,,,,,,
2020-06-23 17:36:00,14.865,14.865,14.865,14.865,1576725.0,,,,,,,,,,,,,,,
2020-06-23 17:38:00,14.865,14.865,14.865,14.865,212.0,,,,,,,,,,,,,,,
2020-06-23 17:39:00,14.865,14.865,14.865,14.865,252.0,,,,,,,,,,,,,,,
