Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 12:13:00,19.28,19.28,19.275,19.275,1347.0,-0.015000000000000568,0,-1758.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:14:00,19.275,19.29,19.275,19.28,11040.0,0.0,0,9693.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:16:00,19.28,19.28,19.275,19.28,6771.0,0.005000000000002558,1,-4269.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:17:00,19.28,19.29,19.275,19.29,4907.0,0.009999999999998009,1,-1864.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:18:00,19.285,19.295,19.285,19.295,3725.0,0.015000000000000568,1,-1182.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:19:00,19.29,19.29,19.28,19.28,2580.0,-0.004999999999999004,0,-1145.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:20:00,19.26,19.26,19.26,19.26,521.0,-0.02999999999999758,0,-2059.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:21:00,19.26,19.26,19.26,19.26,1381.0,0.0,0,860.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:22:00,19.26,19.265,19.26,19.26,3872.0,0.0,0,2491.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:23:00,19.26,19.27,19.26,19.27,4260.0,0.009999999999998009,1,388.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:24:00,19.27,19.27,19.26,19.265,9005.0,0.004999999999999004,1,4745.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:26:00,19.27,19.27,19.27,19.27,2729.0,0.0,0,-6276.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:27:00,19.275,19.285,19.275,19.285,13076.0,0.015000000000000568,1,10347.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:28:00,19.285,19.285,19.285,19.285,40.0,0.010000000000001565,1,-13036.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:29:00,19.285,19.285,19.285,19.285,1803.0,0.0,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:30:00,19.285,19.285,19.285,19.285,3.0,0.0,0,-1800.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:31:00,19.285,19.285,19.28,19.28,2997.0,-0.004999999999999004,0,2994.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:32:00,19.275,19.275,19.26,19.26,2699.0,-0.024999999999998582,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:34:00,19.255,19.26,19.255,19.26,2451.0,-0.014999999999997016,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:35:00,19.26,19.26,19.26,19.26,86.0,0.005000000000002558,1,-2365.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:36:00,19.26,19.26,19.26,19.26,60.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:37:00,19.26,19.26,19.26,19.26,124.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:38:00,19.265,19.275,19.265,19.275,5785.0,0.014999999999997016,1,5661.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:39:00,19.275,19.28,19.275,19.28,1204.0,0.015000000000000568,1,-4581.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:40:00,19.275,19.285,19.275,19.285,104.0,0.010000000000001565,1,-1100.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:41:00,19.275,19.275,19.25,19.25,3623.0,-0.024999999999998582,0,3519.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:42:00,19.245,19.245,19.24,19.245,1306.0,-0.02999999999999758,0,-2317.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:43:00,19.245,19.26,19.245,19.26,503.0,0.015000000000000568,1,-803.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:44:00,19.265,19.265,19.265,19.265,33.0,0.01999999999999957,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:45:00,19.265,19.265,19.26,19.265,3440.0,0.0,0,3407.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:46:00,19.27,19.27,19.265,19.265,2150.0,0.0,0,-1290.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:47:00,19.27,19.27,19.27,19.27,125.0,0.0,0,-2025.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:48:00,19.265,19.265,19.26,19.26,2366.0,-0.009999999999998009,0,2241.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:49:00,19.26,19.265,19.26,19.265,2261.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:50:00,19.265,19.265,19.26,19.26,2485.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:51:00,19.265,19.265,19.265,19.265,443.0,0.0,0,-2042.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:52:00,19.26,19.26,19.26,19.26,360.0,-0.004999999999999004,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:53:00,19.26,19.26,19.26,19.26,562.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:56:00,19.265,19.275,19.265,19.275,588.0,0.014999999999997016,1,26.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:57:00,19.27,19.27,19.265,19.265,100.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:58:00,19.27,19.27,19.27,19.27,125.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:59:00,19.265,19.28,19.265,19.28,3767.0,0.010000000000001565,1,3642.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:00:00,19.295,19.31,19.29,19.29,8370.0,0.024999999999998582,1,4603.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:01:00,19.29,19.29,19.285,19.29,560.0,-0.005000000000002558,0,-7810.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:02:00,19.295,19.3,19.295,19.3,1994.0,0.010000000000001565,1,1434.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:03:00,19.305,19.32,19.305,19.32,1993.0,0.024999999999998582,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:04:00,19.32,19.325,19.32,19.325,2883.0,0.01999999999999957,1,890.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:05:00,19.325,19.325,19.325,19.325,269.0,0.004999999999999004,1,-2614.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:06:00,19.325,19.33,19.325,19.33,2151.0,0.004999999999999004,1,1882.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:07:00,19.33,19.335,19.325,19.325,5970.0,0.0,0,3819.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:08:00,19.33,19.33,19.325,19.33,1468.0,0.0,0,-4502.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:09:00,19.335,19.335,19.335,19.335,1619.0,0.005000000000002558,1,151.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:10:00,19.33,19.33,19.325,19.325,1627.0,-0.010000000000001565,0,8.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:11:00,19.315,19.315,19.31,19.315,3916.0,-0.014999999999997016,0,2289.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:12:00,19.31,19.315,19.31,19.31,3338.0,-0.005000000000002558,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:13:00,19.31,19.31,19.305,19.305,5702.0,-0.004999999999999004,0,2364.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:14:00,19.31,19.31,19.31,19.31,804.0,0.0,0,-4898.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:15:00,19.31,19.31,19.31,19.31,526.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:16:00,19.305,19.31,19.305,19.31,1711.0,0.0,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:17:00,19.31,19.315,19.31,19.31,3899.0,0.004999999999999004,1,2188.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:18:00,19.31,19.315,19.31,19.315,693.0,0.005000000000002558,1,-3206.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:19:00,19.315,19.32,19.31,19.31,4896.0,0.0,0,4203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:20:00,19.31,19.31,19.305,19.305,2533.0,-0.010000000000001565,0,-2363.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:21:00,19.31,19.31,19.305,19.305,2323.0,-0.004999999999999004,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:24:00,19.3,19.3,19.3,19.3,1488.0,-0.009999999999998009,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:25:00,19.305,19.305,19.3,19.3,438.0,0.0,0,-1050.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:26:00,19.305,19.305,19.3,19.3,1248.0,-0.004999999999999004,0,810.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:27:00,19.295,19.3,19.29,19.3,5741.0,-0.004999999999999004,0,4493.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:28:00,19.3,19.305,19.3,19.3,3912.0,0.004999999999999004,1,-1829.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:29:00,19.3,19.3,19.3,19.3,201.0,0.0,0,-3711.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:30:00,19.3,19.305,19.3,19.305,1641.0,0.004999999999999004,1,1440.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:31:00,19.3,19.3,19.295,19.295,1637.0,-0.004999999999999004,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:32:00,19.305,19.31,19.305,19.31,3107.0,0.009999999999998009,1,1470.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:33:00,19.305,19.315,19.305,19.315,2508.0,0.010000000000001565,1,-599.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:34:00,19.315,19.315,19.31,19.31,635.0,0.004999999999999004,1,-1873.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:35:00,19.31,19.315,19.31,19.315,2672.0,0.0,0,2037.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:36:00,19.325,19.325,19.32,19.32,2979.0,0.010000000000001565,1,307.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:38:00,19.325,19.335,19.325,19.335,1652.0,0.010000000000001565,1,-1327.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:39:00,19.335,19.34,19.335,19.34,4306.0,0.015000000000000568,1,2654.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:41:00,19.345,19.345,19.34,19.34,1753.0,0.004999999999999004,1,-2553.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:42:00,19.34,19.34,19.335,19.34,804.0,-0.004999999999999004,0,-949.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:43:00,19.335,19.34,19.335,19.335,3906.0,-0.004999999999999004,0,3102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:44:00,19.335,19.36,19.335,19.36,4125.0,0.024999999999998582,1,219.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:45:00,19.355,19.365,19.355,19.365,9602.0,0.02999999999999758,1,5477.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:46:00,19.365,19.365,19.365,19.365,1403.0,0.009999999999998009,1,-8199.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:47:00,19.365,19.365,19.36,19.365,1615.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:48:00,19.365,19.365,19.365,19.365,135.0,0.0,0,-1480.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:49:00,19.37,19.38,19.365,19.375,2523.0,0.010000000000001565,1,2388.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:50:00,19.37,19.37,19.355,19.355,3506.0,-0.015000000000000568,0,983.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:51:00,19.365,19.37,19.365,19.37,2690.0,0.0,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:52:00,19.365,19.37,19.365,19.365,1736.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:53:00,19.365,19.365,19.355,19.355,1141.0,-0.009999999999998009,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:54:00,19.35,19.35,19.35,19.35,106.0,-0.014999999999997016,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:55:00,19.35,19.35,19.345,19.345,1669.0,-0.005000000000002558,0,1563.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:56:00,19.35,19.35,19.345,19.35,5728.0,0.0,0,4059.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:57:00,19.34,19.345,19.33,19.33,5990.0,-0.02000000000000313,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:58:00,19.34,19.34,19.335,19.335,2024.0,-0.004999999999999004,0,-3966.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:59:00,19.335,19.335,19.33,19.335,1041.0,-0.004999999999999004,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:00:00,19.345,19.345,19.34,19.345,3140.0,0.009999999999998009,1,2099.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:01:00,19.35,19.365,19.35,19.365,4432.0,0.01999999999999957,1,1292.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:02:00,19.36,19.37,19.36,19.365,2852.0,0.014999999999997016,1,-1580.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:03:00,19.36,19.36,19.355,19.36,4147.0,0.0,0,1295.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:04:00,19.355,19.375,19.355,19.37,14002.0,0.010000000000001565,1,9855.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:05:00,19.365,19.365,19.36,19.36,1299.0,0.004999999999999004,1,-12703.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:06:00,19.355,19.355,19.355,19.355,1734.0,-0.009999999999998009,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:07:00,19.355,19.37,19.355,19.37,6557.0,0.015000000000000568,1,4823.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:08:00,19.365,19.365,19.355,19.36,3212.0,0.004999999999999004,1,-3345.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:09:00,19.35,19.35,19.335,19.335,1117.0,-0.02999999999999758,0,-2095.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:10:00,19.33,19.33,19.33,19.33,542.0,-0.02000000000000313,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:11:00,19.33,19.33,19.33,19.33,1321.0,0.0,0,779.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:12:00,19.33,19.335,19.33,19.33,959.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:13:00,19.335,19.335,19.33,19.33,1606.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:14:00,19.335,19.34,19.335,19.34,1450.0,0.004999999999999004,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:15:00,19.335,19.335,19.33,19.33,873.0,-0.005000000000002558,0,-577.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:16:00,19.335,19.335,19.33,19.33,1269.0,-0.005000000000002558,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:17:00,19.335,19.345,19.33,19.335,2383.0,0.0,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:18:00,19.335,19.335,19.33,19.335,1848.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:19:00,19.33,19.33,19.325,19.325,5915.0,-0.010000000000001565,0,4067.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:20:00,19.33,19.33,19.32,19.33,8772.0,0.0,0,2857.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:21:00,19.325,19.325,19.315,19.32,5584.0,-0.009999999999998009,0,-3188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:22:00,19.325,19.325,19.32,19.32,647.0,-0.004999999999999004,0,-4937.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:23:00,19.32,19.325,19.32,19.325,1230.0,0.0,0,583.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:24:00,19.325,19.325,19.315,19.315,3144.0,-0.004999999999999004,0,1914.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:25:00,19.31,19.31,19.31,19.31,2447.0,-0.015000000000000568,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:26:00,19.305,19.31,19.295,19.31,9905.0,0.0,0,7458.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:27:00,19.31,19.315,19.31,19.315,2177.0,0.010000000000001565,1,-7728.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:28:00,19.31,19.315,19.31,19.315,3882.0,0.005000000000002558,1,1705.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:29:00,19.315,19.315,19.31,19.31,3230.0,0.0,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:30:00,19.31,19.31,19.305,19.305,3092.0,-0.010000000000001565,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:31:00,19.305,19.31,19.305,19.31,449.0,0.0,0,-2643.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:32:00,19.31,19.315,19.31,19.315,1550.0,0.010000000000001565,1,1101.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:33:00,19.315,19.315,19.315,19.315,357.0,0.005000000000002558,1,-1193.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:34:00,19.315,19.315,19.305,19.305,5162.0,-0.010000000000001565,0,4805.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:35:00,19.3,19.305,19.3,19.3,2133.0,-0.015000000000000568,0,-3029.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:36:00,19.3,19.305,19.3,19.305,2407.0,0.004999999999999004,1,274.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:37:00,19.305,19.315,19.305,19.315,1768.0,0.015000000000000568,1,-639.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:38:00,19.315,19.315,19.315,19.315,188.0,0.010000000000001565,1,-1580.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:40:00,19.315,19.315,19.315,19.315,2829.0,0.0,0,2641.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:41:00,19.32,19.325,19.32,19.325,2015.0,0.009999999999998009,1,-814.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:42:00,19.33,19.33,19.32,19.32,3255.0,0.0,0,1240.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:43:00,19.32,19.325,19.32,19.325,899.0,-0.004999999999999004,0,-2356.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:44:00,19.315,19.315,19.31,19.31,3764.0,-0.010000000000001565,0,2865.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:45:00,19.305,19.305,19.295,19.295,2044.0,-0.01999999999999957,0,-1720.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:46:00,19.295,19.305,19.295,19.305,9780.0,0.0,0,7736.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:47:00,19.3,19.305,19.3,19.305,4136.0,0.009999999999998009,1,-5644.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:48:00,19.305,19.315,19.305,19.315,2455.0,0.015000000000000568,1,-1681.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:49:00,19.315,19.315,19.315,19.315,1926.0,0.010000000000001565,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:50:00,19.315,19.32,19.315,19.32,2592.0,0.004999999999999004,1,666.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:52:00,19.32,19.325,19.32,19.325,2292.0,0.009999999999998009,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:54:00,19.325,19.33,19.325,19.33,1994.0,0.009999999999998009,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:55:00,19.335,19.335,19.335,19.335,1303.0,0.010000000000001565,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:56:00,19.33,19.33,19.32,19.32,3574.0,-0.015000000000000568,0,2271.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:57:00,19.32,19.32,19.32,19.32,213.0,-0.009999999999998009,0,-3361.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:58:00,19.32,19.32,19.315,19.315,3019.0,-0.004999999999999004,0,2806.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 14:59:00,19.32,19.325,19.32,19.325,1327.0,0.004999999999999004,1,-1692.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:00:00,19.32,19.325,19.315,19.325,1930.0,0.004999999999999004,1,603.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:01:00,19.32,19.32,19.32,19.32,824.0,0.0,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:02:00,19.325,19.325,19.315,19.315,3115.0,-0.004999999999999004,0,2291.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:03:00,19.315,19.325,19.315,19.325,6807.0,0.0,0,3692.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:04:00,19.32,19.32,19.32,19.32,606.0,0.004999999999999004,1,-6201.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:05:00,19.325,19.325,19.32,19.32,1389.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:06:00,19.325,19.325,19.315,19.315,3264.0,-0.009999999999998009,0,1875.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:07:00,19.32,19.32,19.315,19.32,7059.0,-0.004999999999999004,0,3795.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:08:00,19.325,19.33,19.325,19.33,3083.0,0.009999999999998009,1,-3976.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:09:00,19.33,19.33,19.325,19.33,3421.0,0.004999999999999004,1,338.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:10:00,19.33,19.335,19.33,19.335,2908.0,0.005000000000002558,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:11:00,19.33,19.33,19.325,19.325,1616.0,-0.004999999999999004,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:12:00,19.325,19.325,19.315,19.315,3645.0,-0.014999999999997016,0,2029.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:13:00,19.315,19.325,19.315,19.325,2098.0,0.0,0,-1547.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:14:00,19.32,19.32,19.315,19.315,3067.0,0.0,0,969.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:15:00,19.315,19.315,19.315,19.315,5278.0,-0.004999999999999004,0,2211.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:16:00,19.315,19.315,19.315,19.315,3093.0,0.0,0,-2185.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:17:00,19.315,19.32,19.315,19.32,5787.0,0.004999999999999004,1,2694.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:19:00,19.315,19.32,19.315,19.32,9058.0,0.004999999999999004,1,3271.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:20:00,19.32,19.325,19.32,19.325,8457.0,0.009999999999998009,1,-601.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:21:00,19.325,19.325,19.315,19.32,2076.0,0.0,0,-6381.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:22:00,19.315,19.315,19.315,19.315,4566.0,-0.009999999999998009,0,2490.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:23:00,19.32,19.32,19.32,19.32,241.0,0.004999999999999004,1,-4325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:24:00,19.315,19.315,19.315,19.315,397.0,-0.004999999999999004,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:25:00,19.315,19.315,19.315,19.315,238.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:26:00,19.32,19.325,19.32,19.325,2352.0,0.009999999999998009,1,2114.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:27:00,19.33,19.335,19.325,19.33,14249.0,0.009999999999998009,1,11897.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:28:00,19.33,19.33,19.33,19.33,1101.0,0.0,0,-13148.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:29:00,19.33,19.33,19.32,19.325,1701.0,-0.004999999999999004,0,600.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:31:00,19.325,19.33,19.315,19.33,12101.0,0.0,0,10400.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:32:00,19.335,19.335,19.33,19.335,4265.0,0.010000000000001565,1,-7836.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:33:00,19.335,19.335,19.33,19.33,3910.0,-0.005000000000002558,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:34:00,19.335,19.35,19.335,19.345,13784.0,0.009999999999998009,1,9874.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:35:00,19.35,19.365,19.35,19.365,6011.0,0.02999999999999758,1,-7773.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:36:00,19.375,19.38,19.355,19.355,7387.0,0.004999999999999004,1,1376.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:37:00,19.35,19.37,19.35,19.365,7966.0,-0.010000000000001565,0,579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:38:00,19.36,19.36,19.345,19.345,3957.0,-0.005000000000002558,0,-4009.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:39:00,19.345,19.355,19.345,19.355,5384.0,-0.004999999999999004,0,1427.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:40:00,19.355,19.355,19.34,19.345,7541.0,0.0,0,2157.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:41:00,19.35,19.36,19.35,19.36,4502.0,0.004999999999999004,1,-3039.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:42:00,19.36,19.45,19.36,19.45,125449.0,0.09999999999999787,1,120947.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:43:00,19.455,19.455,19.405,19.415,42739.0,0.054999999999999716,1,-82710.0,0,,,,,,,,,,,,,,,,,,,
