Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-27 13:42:00,18.78,18.785,18.775,18.785,1967.0,,,,,,,,,,,,,,,
2020-01-27 13:43:00,18.785,18.785,18.78,18.785,1917.0,,,,,,,,,,,,,,,
2020-01-27 13:44:00,18.79,18.79,18.775,18.78,1955.0,,,,,,,,,,,,,,,
2020-01-27 13:45:00,18.78,18.78,18.78,18.78,39.0,,,,,,,,,,,,,,,
2020-01-27 13:46:00,18.79,18.795,18.785,18.795,1995.0,,,,,,,,,,,,,,,
2020-01-27 13:47:00,18.795,18.795,18.795,18.795,635.0,,,,,,,,,,,,,,,
2020-01-27 13:48:00,18.795,18.795,18.785,18.785,1825.0,,,,,,,,,,,,,,,
2020-01-27 13:49:00,18.785,18.785,18.785,18.785,255.0,,,,,,,,,,,,,,,
2020-01-27 13:50:00,18.79,18.795,18.79,18.795,1478.0,,,,,,,,,,,,,,,
2020-01-27 13:51:00,18.795,18.8,18.79,18.795,2494.0,,,,,,,,,,,,,,,
2020-01-27 13:52:00,18.79,18.79,18.785,18.785,739.0,,,,,,,,,,,,,,,
2020-01-27 13:53:00,18.785,18.785,18.765,18.77,2115.0,,,,,,,,,,,,,,,
2020-01-27 13:54:00,18.76,18.76,18.755,18.755,315.0,,,,,,,,,,,,,,,
2020-01-27 13:55:00,18.765,18.77,18.765,18.77,1582.0,,,,,,,,,,,,,,,
2020-01-27 13:56:00,18.77,18.775,18.77,18.775,1250.0,,,,,,,,,,,,,,,
2020-01-27 13:57:00,18.765,18.765,18.765,18.765,106.0,,,,,,,,,,,,,,,
2020-01-27 13:58:00,18.76,18.765,18.755,18.755,438.0,,,,,,,,,,,,,,,
2020-01-27 14:00:00,18.76,18.765,18.75,18.765,7190.0,,,,,,,,,,,,,,,
2020-01-27 14:01:00,18.765,18.775,18.765,18.775,1142.0,,,,,,,,,,,,,,,
2020-01-27 14:02:00,18.78,18.78,18.78,18.78,1766.0,,,,,,,,,,,,,,,
2020-01-27 14:03:00,18.775,18.775,18.77,18.77,1558.0,,,,,,,,,,,,,,,
2020-01-27 14:04:00,18.77,18.77,18.76,18.765,1057.0,,,,,,,,,,,,,,,
2020-01-27 14:05:00,18.76,18.775,18.755,18.775,1995.0,,,,,,,,,,,,,,,
2020-01-27 14:06:00,18.775,18.775,18.775,18.775,600.0,,,,,,,,,,,,,,,
2020-01-27 14:07:00,18.775,18.78,18.765,18.78,4302.0,,,,,,,,,,,,,,,
2020-01-27 14:08:00,18.78,18.78,18.78,18.78,213.0,,,,,,,,,,,,,,,
2020-01-27 14:09:00,18.775,18.775,18.77,18.77,1290.0,,,,,,,,,,,,,,,
2020-01-27 14:10:00,18.77,18.78,18.77,18.775,5306.0,,,,,,,,,,,,,,,
2020-01-27 14:11:00,18.77,18.785,18.77,18.78,2432.0,,,,,,,,,,,,,,,
2020-01-27 14:12:00,18.77,18.77,18.765,18.765,1072.0,,,,,,,,,,,,,,,
2020-01-27 14:13:00,18.765,18.765,18.76,18.765,3262.0,,,,,,,,,,,,,,,
2020-01-27 14:14:00,18.76,18.76,18.76,18.76,604.0,,,,,,,,,,,,,,,
2020-01-27 14:15:00,18.755,18.755,18.73,18.73,2480.0,,,,,,,,,,,,,,,
2020-01-27 14:16:00,18.735,18.75,18.735,18.745,3829.0,,,,,,,,,,,,,,,
2020-01-27 14:17:00,18.74,18.74,18.73,18.73,2261.0,,,,,,,,,,,,,,,
2020-01-27 14:18:00,18.73,18.735,18.73,18.735,2700.0,,,,,,,,,,,,,,,
2020-01-27 14:19:00,18.73,18.75,18.73,18.75,5349.0,,,,,,,,,,,,,,,
2020-01-27 14:20:00,18.755,18.76,18.75,18.76,1662.0,,,,,,,,,,,,,,,
2020-01-27 14:21:00,18.765,18.78,18.765,18.775,1618.0,,,,,,,,,,,,,,,
2020-01-27 14:22:00,18.77,18.77,18.74,18.745,10570.0,,,,,,,,,,,,,,,
2020-01-27 14:23:00,18.75,18.76,18.74,18.76,5054.0,,,,,,,,,,,,,,,
2020-01-27 14:24:00,18.77,18.77,18.77,18.77,2036.0,,,,,,,,,,,,,,,
2020-01-27 14:25:00,18.77,18.77,18.765,18.765,867.0,,,,,,,,,,,,,,,
2020-01-27 14:26:00,18.76,18.76,18.75,18.75,1635.0,,,,,,,,,,,,,,,
2020-01-27 14:27:00,18.75,18.75,18.725,18.73,10486.0,,,,,,,,,,,,,,,
2020-01-27 14:28:00,18.73,18.735,18.71,18.715,16214.0,,,,,,,,,,,,,,,
2020-01-27 14:29:00,18.715,18.72,18.7,18.7,17048.0,,,,,,,,,,,,,,,
2020-01-27 14:30:00,18.7,18.705,18.68,18.69,8722.0,,,,,,,,,,,,,,,
2020-01-27 14:31:00,18.685,18.7,18.68,18.7,4506.0,,,,,,,,,,,,,,,
2020-01-27 14:32:00,18.7,18.7,18.68,18.68,2084.0,,,,,,,,,,,,,,,
2020-01-27 14:33:00,18.69,18.7,18.68,18.685,3060.0,,,,,,,,,,,,,,,
2020-01-27 14:34:00,18.685,18.685,18.665,18.67,2327.0,,,,,,,,,,,,,,,
2020-01-27 14:35:00,18.675,18.675,18.665,18.665,2186.0,,,,,,,,,,,,,,,
2020-01-27 14:36:00,18.665,18.68,18.665,18.68,5172.0,,,,,,,,,,,,,,,
2020-01-27 14:37:00,18.68,18.68,18.68,18.68,1075.0,,,,,,,,,,,,,,,
2020-01-27 14:38:00,18.685,18.685,18.67,18.67,3209.0,,,,,,,,,,,,,,,
2020-01-27 14:39:00,18.675,18.69,18.675,18.69,1743.0,,,,,,,,,,,,,,,
2020-01-27 14:40:00,18.7,18.71,18.695,18.695,4781.0,,,,,,,,,,,,,,,
2020-01-27 14:41:00,18.7,18.7,18.685,18.685,4321.0,,,,,,,,,,,,,,,
2020-01-27 14:42:00,18.695,18.715,18.695,18.705,9205.0,,,,,,,,,,,,,,,
2020-01-27 14:43:00,18.705,18.705,18.685,18.685,2234.0,,,,,,,,,,,,,,,
2020-01-27 14:44:00,18.69,18.69,18.685,18.685,2447.0,,,,,,,,,,,,,,,
2020-01-27 14:45:00,18.685,18.685,18.67,18.675,3889.0,,,,,,,,,,,,,,,
2020-01-27 14:46:00,18.675,18.685,18.665,18.665,8261.0,,,,,,,,,,,,,,,
2020-01-27 14:47:00,18.67,18.67,18.65,18.655,3532.0,,,,,,,,,,,,,,,
2020-01-27 14:48:00,18.655,18.66,18.655,18.655,2061.0,,,,,,,,,,,,,,,
2020-01-27 14:49:00,18.655,18.66,18.655,18.655,1133.0,,,,,,,,,,,,,,,
2020-01-27 14:50:00,18.655,18.655,18.655,18.655,860.0,,,,,,,,,,,,,,,
2020-01-27 14:51:00,18.66,18.675,18.66,18.675,2744.0,,,,,,,,,,,,,,,
2020-01-27 14:52:00,18.68,18.685,18.68,18.685,683.0,,,,,,,,,,,,,,,
2020-01-27 14:53:00,18.685,18.685,18.67,18.67,2535.0,,,,,,,,,,,,,,,
2020-01-27 14:54:00,18.67,18.67,18.665,18.665,3585.0,,,,,,,,,,,,,,,
2020-01-27 14:55:00,18.67,18.68,18.67,18.675,3479.0,,,,,,,,,,,,,,,
2020-01-27 14:56:00,18.68,18.685,18.675,18.68,1438.0,,,,,,,,,,,,,,,
2020-01-27 14:57:00,18.69,18.69,18.68,18.68,3577.0,,,,,,,,,,,,,,,
2020-01-27 14:58:00,18.68,18.68,18.675,18.675,4192.0,,,,,,,,,,,,,,,
2020-01-27 14:59:00,18.665,18.68,18.66,18.67,6642.0,,,,,,,,,,,,,,,
2020-01-27 15:00:00,18.665,18.665,18.66,18.66,7287.0,,,,,,,,,,,,,,,
2020-01-27 15:01:00,18.655,18.67,18.655,18.665,7789.0,,,,,,,,,,,,,,,
2020-01-27 15:02:00,18.655,18.665,18.65,18.66,5088.0,,,,,,,,,,,,,,,
2020-01-27 15:03:00,18.66,18.665,18.65,18.65,3252.0,,,,,,,,,,,,,,,
2020-01-27 15:04:00,18.65,18.66,18.65,18.65,4425.0,,,,,,,,,,,,,,,
2020-01-27 15:05:00,18.645,18.645,18.625,18.625,5952.0,,,,,,,,,,,,,,,
2020-01-27 15:06:00,18.625,18.64,18.625,18.635,10414.0,,,,,,,,,,,,,,,
2020-01-27 15:07:00,18.64,18.65,18.64,18.65,3998.0,,,,,,,,,,,,,,,
2020-01-27 15:08:00,18.64,18.65,18.635,18.645,3618.0,,,,,,,,,,,,,,,
2020-01-27 15:09:00,18.645,18.655,18.645,18.645,2180.0,,,,,,,,,,,,,,,
2020-01-27 15:10:00,18.65,18.65,18.64,18.64,3375.0,,,,,,,,,,,,,,,
2020-01-27 15:11:00,18.64,18.645,18.64,18.645,3086.0,,,,,,,,,,,,,,,
2020-01-27 15:12:00,18.64,18.645,18.62,18.625,11135.0,,,,,,,,,,,,,,,
2020-01-27 15:13:00,18.62,18.625,18.605,18.605,8476.0,,,,,,,,,,,,,,,
2020-01-27 15:14:00,18.61,18.615,18.605,18.61,5336.0,,,,,,,,,,,,,,,
2020-01-27 15:15:00,18.61,18.625,18.61,18.625,5908.0,,,,,,,,,,,,,,,
2020-01-27 15:16:00,18.615,18.625,18.61,18.61,2839.0,,,,,,,,,,,,,,,
2020-01-27 15:17:00,18.615,18.62,18.61,18.62,3360.0,,,,,,,,,,,,,,,
2020-01-27 15:18:00,18.625,18.63,18.61,18.61,1346.0,,,,,,,,,,,,,,,
2020-01-27 15:19:00,18.61,18.61,18.6,18.605,8469.0,,,,,,,,,,,,,,,
2020-01-27 15:20:00,18.605,18.61,18.605,18.61,433.0,,,,,,,,,,,,,,,
2020-01-27 15:21:00,18.61,18.61,18.605,18.61,2780.0,,,,,,,,,,,,,,,
2020-01-27 15:22:00,18.605,18.615,18.6,18.6,3684.0,,,,,,,,,,,,,,,
2020-01-27 15:23:00,18.6,18.605,18.59,18.605,36471.0,,,,,,,,,,,,,,,
2020-01-27 15:24:00,18.605,18.61,18.595,18.6,4317.0,,,,,,,,,,,,,,,
2020-01-27 15:25:00,18.6,18.605,18.595,18.595,10389.0,,,,,,,,,,,,,,,
2020-01-27 15:26:00,18.595,18.6,18.595,18.6,4471.0,,,,,,,,,,,,,,,
2020-01-27 15:27:00,18.6,18.605,18.595,18.595,6931.0,,,,,,,,,,,,,,,
2020-01-27 15:28:00,18.595,18.6,18.59,18.595,15264.0,,,,,,,,,,,,,,,
2020-01-27 15:29:00,18.59,18.6,18.59,18.595,47664.0,,,,,,,,,,,,,,,
2020-01-27 15:30:00,18.6,18.6,18.595,18.6,774.0,,,,,,,,,,,,,,,
2020-01-27 15:31:00,18.595,18.595,18.555,18.555,36638.0,,,,,,,,,,,,,,,
2020-01-27 15:32:00,18.555,18.595,18.54,18.595,16178.0,,,,,,,,,,,,,,,
2020-01-27 15:33:00,18.59,18.59,18.565,18.57,25707.0,,,,,,,,,,,,,,,
2020-01-27 15:34:00,18.575,18.585,18.57,18.575,8179.0,,,,,,,,,,,,,,,
2020-01-27 15:35:00,18.575,18.615,18.575,18.61,13326.0,,,,,,,,,,,,,,,
2020-01-27 15:36:00,18.605,18.605,18.585,18.59,5174.0,,,,,,,,,,,,,,,
2020-01-27 15:37:00,18.6,18.62,18.6,18.6,5074.0,,,,,,,,,,,,,,,
2020-01-27 15:38:00,18.595,18.605,18.595,18.605,2309.0,,,,,,,,,,,,,,,
2020-01-27 15:39:00,18.615,18.62,18.605,18.605,2248.0,,,,,,,,,,,,,,,
2020-01-27 15:40:00,18.615,18.64,18.615,18.64,14677.0,,,,,,,,,,,,,,,
2020-01-27 15:41:00,18.645,18.65,18.62,18.62,3316.0,,,,,,,,,,,,,,,
2020-01-27 15:42:00,18.62,18.625,18.61,18.61,5889.0,,,,,,,,,,,,,,,
2020-01-27 15:43:00,18.605,18.62,18.6,18.62,4314.0,,,,,,,,,,,,,,,
2020-01-27 15:44:00,18.62,18.635,18.62,18.63,5786.0,,,,,,,,,,,,,,,
2020-01-27 15:45:00,18.645,18.67,18.64,18.67,1773.0,,,,,,,,,,,,,,,
2020-01-27 15:46:00,18.665,18.7,18.665,18.69,714.0,,,,,,,,,,,,,,,
2020-01-27 15:47:00,18.695,18.695,18.69,18.69,2248.0,,,,,,,,,,,,,,,
2020-01-27 15:48:00,18.695,18.71,18.695,18.705,2523.0,,,,,,,,,,,,,,,
2020-01-27 15:49:00,18.71,18.715,18.705,18.705,3146.0,,,,,,,,,,,,,,,
2020-01-27 15:50:00,18.705,18.715,18.69,18.705,17018.0,,,,,,,,,,,,,,,
2020-01-27 15:51:00,18.7,18.735,18.69,18.735,7181.0,,,,,,,,,,,,,,,
2020-01-27 15:52:00,18.735,18.75,18.735,18.745,6973.0,,,,,,,,,,,,,,,
2020-01-27 15:53:00,18.755,18.78,18.755,18.77,21040.0,,,,,,,,,,,,,,,
2020-01-27 15:54:00,18.77,18.78,18.745,18.75,9499.0,,,,,,,,,,,,,,,
2020-01-27 15:55:00,18.755,18.755,18.75,18.755,1892.0,,,,,,,,,,,,,,,
2020-01-27 15:56:00,18.745,18.745,18.735,18.735,5571.0,,,,,,,,,,,,,,,
2020-01-27 15:57:00,18.735,18.735,18.71,18.71,5923.0,,,,,,,,,,,,,,,
2020-01-27 15:58:00,18.715,18.725,18.715,18.72,5107.0,,,,,,,,,,,,,,,
2020-01-27 15:59:00,18.72,18.725,18.715,18.715,3547.0,,,,,,,,,,,,,,,
2020-01-27 16:00:00,18.725,18.725,18.71,18.71,2283.0,,,,,,,,,,,,,,,
2020-01-27 16:01:00,18.705,18.715,18.7,18.705,9344.0,,,,,,,,,,,,,,,
2020-01-27 16:02:00,18.705,18.715,18.69,18.69,3330.0,,,,,,,,,,,,,,,
2020-01-27 16:03:00,18.68,18.69,18.68,18.69,4351.0,,,,,,,,,,,,,,,
2020-01-27 16:04:00,18.69,18.7,18.69,18.695,9632.0,,,,,,,,,,,,,,,
2020-01-27 16:05:00,18.7,18.71,18.685,18.695,7794.0,,,,,,,,,,,,,,,
2020-01-27 16:06:00,18.685,18.7,18.685,18.685,2505.0,,,,,,,,,,,,,,,
2020-01-27 16:07:00,18.68,18.695,18.68,18.68,7410.0,,,,,,,,,,,,,,,
2020-01-27 16:08:00,18.675,18.69,18.675,18.685,5989.0,,,,,,,,,,,,,,,
2020-01-27 16:09:00,18.685,18.685,18.685,18.685,1923.0,,,,,,,,,,,,,,,
2020-01-27 16:10:00,18.68,18.695,18.68,18.695,5311.0,,,,,,,,,,,,,,,
2020-01-27 16:11:00,18.685,18.685,18.675,18.675,1212.0,,,,,,,,,,,,,,,
2020-01-27 16:12:00,18.68,18.71,18.675,18.705,27783.0,,,,,,,,,,,,,,,
2020-01-27 16:13:00,18.7,18.71,18.695,18.71,22205.0,,,,,,,,,,,,,,,
2020-01-27 16:14:00,18.71,18.72,18.7,18.71,11855.0,,,,,,,,,,,,,,,
2020-01-27 16:15:00,18.71,18.715,18.705,18.715,9281.0,,,,,,,,,,,,,,,
2020-01-27 16:16:00,18.71,18.72,18.705,18.715,11543.0,,,,,,,,,,,,,,,
2020-01-27 16:17:00,18.715,18.72,18.705,18.705,3914.0,,,,,,,,,,,,,,,
2020-01-27 16:18:00,18.705,18.71,18.7,18.71,7086.0,,,,,,,,,,,,,,,
2020-01-27 16:19:00,18.705,18.71,18.675,18.675,22829.0,,,,,,,,,,,,,,,
2020-01-27 16:20:00,18.675,18.68,18.67,18.675,18178.0,,,,,,,,,,,,,,,
2020-01-27 16:21:00,18.665,18.675,18.665,18.67,7651.0,,,,,,,,,,,,,,,
2020-01-27 16:22:00,18.665,18.7,18.665,18.7,16659.0,,,,,,,,,,,,,,,
2020-01-27 16:23:00,18.7,18.7,18.675,18.69,16330.0,,,,,,,,,,,,,,,
2020-01-27 16:24:00,18.695,18.71,18.695,18.71,10330.0,,,,,,,,,,,,,,,
2020-01-27 16:25:00,18.705,18.71,18.685,18.695,28851.0,,,,,,,,,,,,,,,
2020-01-27 16:26:00,18.705,18.705,18.68,18.69,5685.0,,,,,,,,,,,,,,,
2020-01-27 16:27:00,18.7,18.705,18.685,18.705,5197.0,,,,,,,,,,,,,,,
2020-01-27 16:28:00,18.7,18.71,18.695,18.695,8582.0,,,,,,,,,,,,,,,
2020-01-27 16:29:00,18.705,18.715,18.695,18.715,11642.0,,,,,,,,,,,,,,,
2020-01-27 16:30:00,18.71,18.715,18.705,18.71,10027.0,,,,,,,,,,,,,,,
2020-01-27 16:31:00,18.71,18.71,18.69,18.69,18899.0,,,,,,,,,,,,,,,
2020-01-27 16:32:00,18.685,18.695,18.685,18.69,19108.0,,,,,,,,,,,,,,,
2020-01-27 16:33:00,18.685,18.69,18.675,18.685,12318.0,,,,,,,,,,,,,,,
2020-01-27 16:34:00,18.685,18.685,18.66,18.66,18489.0,,,,,,,,,,,,,,,
2020-01-27 16:35:00,18.665,18.685,18.655,18.68,38439.0,,,,,,,,,,,,,,,
2020-01-27 16:36:00,18.685,18.7,18.67,18.7,19685.0,,,,,,,,,,,,,,,
2020-01-27 16:37:00,18.695,18.71,18.68,18.685,16663.0,,,,,,,,,,,,,,,
2020-01-27 16:38:00,18.685,18.69,18.675,18.69,3496.0,,,,,,,,,,,,,,,
2020-01-27 16:39:00,18.695,18.7,18.675,18.675,6982.0,,,,,,,,,,,,,,,
2020-01-27 16:40:00,18.675,18.7,18.675,18.68,26767.0,,,,,,,,,,,,,,,
2020-01-27 16:41:00,18.685,18.685,18.675,18.68,12817.0,,,,,,,,,,,,,,,
2020-01-27 16:42:00,18.68,18.685,18.67,18.675,8219.0,,,,,,,,,,,,,,,
2020-01-27 16:43:00,18.67,18.68,18.655,18.665,18652.0,,,,,,,,,,,,,,,
2020-01-27 16:44:00,18.66,18.665,18.65,18.66,8429.0,,,,,,,,,,,,,,,
2020-01-27 16:45:00,18.66,18.66,18.64,18.64,10437.0,,,,,,,,,,,,,,,
2020-01-27 16:46:00,18.645,18.655,18.635,18.635,9442.0,,,,,,,,,,,,,,,
2020-01-27 16:47:00,18.635,18.645,18.63,18.63,9171.0,,,,,,,,,,,,,,,
2020-01-27 16:48:00,18.625,18.635,18.62,18.635,5147.0,,,,,,,,,,,,,,,
2020-01-27 16:49:00,18.63,18.635,18.625,18.635,7918.0,,,,,,,,,,,,,,,
2020-01-27 16:50:00,18.635,18.635,18.625,18.635,16845.0,,,,,,,,,,,,,,,
2020-01-27 16:51:00,18.64,18.665,18.64,18.66,15430.0,,,,,,,,,,,,,,,
2020-01-27 16:52:00,18.645,18.655,18.63,18.635,7884.0,,,,,,,,,,,,,,,
2020-01-27 16:53:00,18.635,18.635,18.62,18.62,6824.0,,,,,,,,,,,,,,,
2020-01-27 16:54:00,18.615,18.615,18.605,18.61,5891.0,,,,,,,,,,,,,,,
2020-01-27 16:55:00,18.61,18.61,18.585,18.59,10673.0,,,,,,,,,,,,,,,
2020-01-27 16:56:00,18.59,18.615,18.585,18.615,8206.0,,,,,,,,,,,,,,,
2020-01-27 16:57:00,18.61,18.615,18.605,18.61,1398.0,,,,,,,,,,,,,,,
2020-01-27 16:58:00,18.61,18.635,18.61,18.635,7290.0,,,,,,,,,,,,,,,
2020-01-27 16:59:00,18.625,18.645,18.625,18.635,17155.0,,,,,,,,,,,,,,,
2020-01-27 17:00:00,18.64,18.665,18.64,18.665,18539.0,,,,,,,,,,,,,,,
2020-01-27 17:01:00,18.665,18.67,18.655,18.67,13841.0,,,,,,,,,,,,,,,
2020-01-27 17:02:00,18.67,18.675,18.65,18.65,7672.0,,,,,,,,,,,,,,,
2020-01-27 17:03:00,18.65,18.675,18.64,18.67,12184.0,,,,,,,,,,,,,,,
2020-01-27 17:04:00,18.67,18.675,18.665,18.675,5581.0,,,,,,,,,,,,,,,
2020-01-27 17:05:00,18.67,18.67,18.655,18.665,9116.0,,,,,,,,,,,,,,,
2020-01-27 17:06:00,18.665,18.68,18.665,18.675,2639.0,,,,,,,,,,,,,,,
2020-01-27 17:07:00,18.665,18.67,18.66,18.665,8176.0,,,,,,,,,,,,,,,
2020-01-27 17:08:00,18.67,18.67,18.665,18.665,8313.0,,,,,,,,,,,,,,,
2020-01-27 17:09:00,18.665,18.67,18.65,18.65,4070.0,,,,,,,,,,,,,,,
2020-01-27 17:10:00,18.65,18.65,18.645,18.645,6021.0,,,,,,,,,,,,,,,
2020-01-27 17:11:00,18.65,18.655,18.645,18.655,5739.0,,,,,,,,,,,,,,,
2020-01-27 17:12:00,18.65,18.655,18.645,18.65,2259.0,,,,,,,,,,,,,,,
2020-01-27 17:13:00,18.655,18.67,18.65,18.67,3876.0,,,,,,,,,,,,,,,
2020-01-27 17:14:00,18.665,18.675,18.66,18.67,9142.0,,,,,,,,,,,,,,,
2020-01-27 17:15:00,18.665,18.665,18.65,18.655,2021.0,,,,,,,,,,,,,,,
2020-01-27 17:16:00,18.65,18.65,18.645,18.645,965.0,,,,,,,,,,,,,,,
2020-01-27 17:17:00,18.645,18.65,18.645,18.645,7876.0,,,,,,,,,,,,,,,
2020-01-27 17:18:00,18.645,18.645,18.64,18.64,6674.0,,,,,,,,,,,,,,,
2020-01-27 17:19:00,18.635,18.65,18.635,18.645,3319.0,,,,,,,,,,,,,,,
2020-01-27 17:20:00,18.65,18.65,18.645,18.645,5141.0,,,,,,,,,,,,,,,
2020-01-27 17:21:00,18.64,18.645,18.625,18.635,13213.0,,,,,,,,,,,,,,,
2020-01-27 17:22:00,18.635,18.64,18.635,18.64,1863.0,,,,,,,,,,,,,,,
2020-01-27 17:23:00,18.64,18.65,18.63,18.63,7556.0,,,,,,,,,,,,,,,
2020-01-27 17:24:00,18.63,18.64,18.63,18.64,5070.0,,,,,,,,,,,,,,,
2020-01-27 17:25:00,18.64,18.645,18.625,18.625,6728.0,,,,,,,,,,,,,,,
2020-01-27 17:26:00,18.625,18.635,18.625,18.625,5641.0,,,,,,,,,,,,,,,
2020-01-27 17:27:00,18.635,18.65,18.635,18.64,7206.0,,,,,,,,,,,,,,,
2020-01-27 17:28:00,18.64,18.645,18.64,18.64,5452.0,,,,,,,,,,,,,,,
2020-01-27 17:29:00,18.64,18.655,18.635,18.645,6469.0,,,,,,,,,,,,,,,
2020-01-27 17:30:00,18.645,18.655,18.64,18.65,6430.0,,,,,,,,,,,,,,,
2020-01-27 17:36:00,18.735,18.735,18.735,18.735,1516332.0,,,,,,,,,,,,,,,
2020-01-27 17:37:00,18.735,18.735,18.735,18.735,338.0,,,,,,,,,,,,,,,
2020-01-27 17:38:00,18.735,18.735,18.735,18.735,5250.0,,,,,,,,,,,,,,,
