Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-06 13:43:00,20.39,20.4,20.38,20.39,2905.0,,,,,,,,,,,,,,,
2020-02-06 13:44:00,20.38,20.39,20.37,20.39,10716.0,,,,,,,,,,,,,,,
2020-02-06 13:45:00,20.39,20.41,20.39,20.4,855.0,,,,,,,,,,,,,,,
2020-02-06 13:46:00,20.39,20.4,20.38,20.39,5220.0,,,,,,,,,,,,,,,
2020-02-06 13:47:00,20.41,20.41,20.4,20.41,7322.0,,,,,,,,,,,,,,,
2020-02-06 13:48:00,20.41,20.41,20.4,20.4,463.0,,,,,,,,,,,,,,,
2020-02-06 13:49:00,20.4,20.4,20.39,20.39,4818.0,,,,,,,,,,,,,,,
2020-02-06 13:50:00,20.39,20.39,20.36,20.38,4083.0,,,,,,,,,,,,,,,
2020-02-06 13:51:00,20.37,20.37,20.36,20.36,5474.0,,,,,,,,,,,,,,,
2020-02-06 13:52:00,20.35,20.36,20.35,20.36,3382.0,,,,,,,,,,,,,,,
2020-02-06 13:53:00,20.36,20.37,20.35,20.35,4138.0,,,,,,,,,,,,,,,
2020-02-06 13:54:00,20.35,20.35,20.34,20.34,2450.0,,,,,,,,,,,,,,,
2020-02-06 13:55:00,20.34,20.35,20.34,20.35,3824.0,,,,,,,,,,,,,,,
2020-02-06 13:56:00,20.34,20.34,20.29,20.3,20514.0,,,,,,,,,,,,,,,
2020-02-06 13:57:00,20.3,20.3,20.29,20.3,2148.0,,,,,,,,,,,,,,,
2020-02-06 13:58:00,20.3,20.31,20.3,20.31,2773.0,,,,,,,,,,,,,,,
2020-02-06 13:59:00,20.31,20.31,20.3,20.3,5108.0,,,,,,,,,,,,,,,
2020-02-06 14:00:00,20.3,20.32,20.3,20.32,3435.0,,,,,,,,,,,,,,,
2020-02-06 14:01:00,20.32,20.35,20.32,20.35,11361.0,,,,,,,,,,,,,,,
2020-02-06 14:02:00,20.34,20.34,20.3,20.3,3739.0,,,,,,,,,,,,,,,
2020-02-06 14:03:00,20.29,20.29,20.27,20.28,7138.0,,,,,,,,,,,,,,,
2020-02-06 14:04:00,20.28,20.3,20.28,20.29,5306.0,,,,,,,,,,,,,,,
2020-02-06 14:05:00,20.29,20.32,20.29,20.31,7941.0,,,,,,,,,,,,,,,
2020-02-06 14:06:00,20.31,20.31,20.29,20.29,8091.0,,,,,,,,,,,,,,,
2020-02-06 14:07:00,20.29,20.3,20.28,20.28,2299.0,,,,,,,,,,,,,,,
2020-02-06 14:08:00,20.27,20.28,20.24,20.26,15029.0,,,,,,,,,,,,,,,
2020-02-06 14:09:00,20.27,20.27,20.25,20.25,17596.0,,,,,,,,,,,,,,,
2020-02-06 14:10:00,20.26,20.26,20.22,20.24,11810.0,,,,,,,,,,,,,,,
2020-02-06 14:11:00,20.25,20.26,20.24,20.26,12222.0,,,,,,,,,,,,,,,
2020-02-06 14:12:00,20.26,20.27,20.26,20.26,5688.0,,,,,,,,,,,,,,,
2020-02-06 14:13:00,20.25,20.26,20.25,20.25,3906.0,,,,,,,,,,,,,,,
2020-02-06 14:14:00,20.25,20.25,20.25,20.25,1029.0,,,,,,,,,,,,,,,
2020-02-06 14:15:00,20.26,20.27,20.26,20.27,7470.0,,,,,,,,,,,,,,,
2020-02-06 14:16:00,20.26,20.28,20.26,20.27,7882.0,,,,,,,,,,,,,,,
2020-02-06 14:17:00,20.27,20.27,20.26,20.26,2767.0,,,,,,,,,,,,,,,
2020-02-06 14:18:00,20.27,20.27,20.26,20.27,5274.0,,,,,,,,,,,,,,,
2020-02-06 14:19:00,20.27,20.27,20.26,20.27,5300.0,,,,,,,,,,,,,,,
2020-02-06 14:20:00,20.28,20.3,20.27,20.27,17135.0,,,,,,,,,,,,,,,
2020-02-06 14:21:00,20.27,20.28,20.26,20.27,13613.0,,,,,,,,,,,,,,,
2020-02-06 14:22:00,20.28,20.28,20.24,20.26,18149.0,,,,,,,,,,,,,,,
2020-02-06 14:23:00,20.25,20.25,20.23,20.24,15822.0,,,,,,,,,,,,,,,
2020-02-06 14:24:00,20.23,20.24,20.23,20.24,4142.0,,,,,,,,,,,,,,,
2020-02-06 14:25:00,20.24,20.24,20.22,20.22,7403.0,,,,,,,,,,,,,,,
2020-02-06 14:26:00,20.22,20.23,20.2,20.23,10646.0,,,,,,,,,,,,,,,
2020-02-06 14:27:00,20.23,20.23,20.22,20.22,2234.0,,,,,,,,,,,,,,,
2020-02-06 14:28:00,20.23,20.24,20.23,20.24,6360.0,,,,,,,,,,,,,,,
2020-02-06 14:29:00,20.23,20.23,20.22,20.22,1404.0,,,,,,,,,,,,,,,
2020-02-06 14:30:00,20.22,20.22,20.21,20.21,5778.0,,,,,,,,,,,,,,,
2020-02-06 14:31:00,20.22,20.24,20.22,20.24,2441.0,,,,,,,,,,,,,,,
2020-02-06 14:32:00,20.24,20.24,20.24,20.24,780.0,,,,,,,,,,,,,,,
2020-02-06 14:33:00,20.24,20.26,20.24,20.25,4274.0,,,,,,,,,,,,,,,
2020-02-06 14:34:00,20.26,20.26,20.26,20.26,811.0,,,,,,,,,,,,,,,
2020-02-06 14:35:00,20.26,20.27,20.26,20.27,2128.0,,,,,,,,,,,,,,,
2020-02-06 14:36:00,20.27,20.27,20.25,20.26,1214.0,,,,,,,,,,,,,,,
2020-02-06 14:37:00,20.25,20.27,20.25,20.27,2234.0,,,,,,,,,,,,,,,
2020-02-06 14:38:00,20.27,20.3,20.27,20.29,15378.0,,,,,,,,,,,,,,,
2020-02-06 14:39:00,20.28,20.3,20.28,20.29,6418.0,,,,,,,,,,,,,,,
2020-02-06 14:40:00,20.29,20.3,20.29,20.3,3570.0,,,,,,,,,,,,,,,
2020-02-06 14:41:00,20.29,20.3,20.29,20.29,6462.0,,,,,,,,,,,,,,,
2020-02-06 14:42:00,20.3,20.3,20.3,20.3,7177.0,,,,,,,,,,,,,,,
2020-02-06 14:43:00,20.3,20.3,20.3,20.3,13.0,,,,,,,,,,,,,,,
2020-02-06 14:44:00,20.3,20.3,20.29,20.3,6933.0,,,,,,,,,,,,,,,
2020-02-06 14:45:00,20.29,20.29,20.29,20.29,75.0,,,,,,,,,,,,,,,
2020-02-06 14:46:00,20.3,20.3,20.3,20.3,8058.0,,,,,,,,,,,,,,,
2020-02-06 14:47:00,20.3,20.3,20.28,20.28,3701.0,,,,,,,,,,,,,,,
2020-02-06 14:48:00,20.29,20.3,20.29,20.3,5001.0,,,,,,,,,,,,,,,
2020-02-06 14:49:00,20.29,20.29,20.28,20.28,947.0,,,,,,,,,,,,,,,
2020-02-06 14:51:00,20.27,20.27,20.27,20.27,58.0,,,,,,,,,,,,,,,
2020-02-06 14:52:00,20.27,20.27,20.25,20.26,10899.0,,,,,,,,,,,,,,,
2020-02-06 14:53:00,20.27,20.27,20.25,20.25,2747.0,,,,,,,,,,,,,,,
2020-02-06 14:54:00,20.25,20.25,20.24,20.25,3459.0,,,,,,,,,,,,,,,
2020-02-06 14:55:00,20.25,20.25,20.25,20.25,2344.0,,,,,,,,,,,,,,,
2020-02-06 14:56:00,20.25,20.25,20.25,20.25,593.0,,,,,,,,,,,,,,,
2020-02-06 14:57:00,20.25,20.27,20.25,20.26,10464.0,,,,,,,,,,,,,,,
2020-02-06 14:58:00,20.26,20.27,20.25,20.27,11898.0,,,,,,,,,,,,,,,
2020-02-06 14:59:00,20.28,20.28,20.27,20.27,2262.0,,,,,,,,,,,,,,,
2020-02-06 15:00:00,20.27,20.27,20.26,20.26,2071.0,,,,,,,,,,,,,,,
2020-02-06 15:01:00,20.26,20.26,20.23,20.24,4500.0,,,,,,,,,,,,,,,
2020-02-06 15:02:00,20.24,20.25,20.24,20.25,740.0,,,,,,,,,,,,,,,
2020-02-06 15:03:00,20.25,20.26,20.25,20.26,362.0,,,,,,,,,,,,,,,
2020-02-06 15:04:00,20.26,20.27,20.26,20.27,2300.0,,,,,,,,,,,,,,,
2020-02-06 15:05:00,20.27,20.27,20.27,20.27,181.0,,,,,,,,,,,,,,,
2020-02-06 15:07:00,20.27,20.27,20.25,20.25,5973.0,,,,,,,,,,,,,,,
2020-02-06 15:08:00,20.25,20.25,20.24,20.24,3503.0,,,,,,,,,,,,,,,
2020-02-06 15:09:00,20.23,20.24,20.23,20.24,10385.0,,,,,,,,,,,,,,,
2020-02-06 15:10:00,20.24,20.25,20.23,20.24,7213.0,,,,,,,,,,,,,,,
2020-02-06 15:11:00,20.24,20.25,20.23,20.23,6786.0,,,,,,,,,,,,,,,
2020-02-06 15:12:00,20.23,20.23,20.23,20.23,2278.0,,,,,,,,,,,,,,,
2020-02-06 15:13:00,20.23,20.23,20.22,20.23,1419.0,,,,,,,,,,,,,,,
2020-02-06 15:14:00,20.23,20.23,20.22,20.22,4090.0,,,,,,,,,,,,,,,
2020-02-06 15:15:00,20.22,20.24,20.22,20.24,7445.0,,,,,,,,,,,,,,,
2020-02-06 15:16:00,20.24,20.25,20.24,20.25,2431.0,,,,,,,,,,,,,,,
2020-02-06 15:17:00,20.25,20.26,20.25,20.26,7935.0,,,,,,,,,,,,,,,
2020-02-06 15:18:00,20.25,20.26,20.25,20.25,14405.0,,,,,,,,,,,,,,,
2020-02-06 15:19:00,20.25,20.25,20.22,20.23,6945.0,,,,,,,,,,,,,,,
2020-02-06 15:20:00,20.22,20.25,20.22,20.25,11446.0,,,,,,,,,,,,,,,
2020-02-06 15:21:00,20.25,20.26,20.24,20.26,10703.0,,,,,,,,,,,,,,,
2020-02-06 15:22:00,20.26,20.27,20.25,20.25,6860.0,,,,,,,,,,,,,,,
2020-02-06 15:23:00,20.26,20.26,20.25,20.25,6953.0,,,,,,,,,,,,,,,
2020-02-06 15:24:00,20.25,20.26,20.25,20.26,4704.0,,,,,,,,,,,,,,,
2020-02-06 15:25:00,20.26,20.27,20.26,20.26,5931.0,,,,,,,,,,,,,,,
2020-02-06 15:26:00,20.27,20.28,20.26,20.27,9443.0,,,,,,,,,,,,,,,
2020-02-06 15:27:00,20.27,20.28,20.27,20.28,7531.0,,,,,,,,,,,,,,,
2020-02-06 15:28:00,20.28,20.28,20.26,20.27,9896.0,,,,,,,,,,,,,,,
2020-02-06 15:29:00,20.27,20.27,20.26,20.26,1944.0,,,,,,,,,,,,,,,
2020-02-06 15:30:00,20.26,20.27,20.26,20.26,3375.0,,,,,,,,,,,,,,,
2020-02-06 15:31:00,20.27,20.27,20.24,20.24,4861.0,,,,,,,,,,,,,,,
2020-02-06 15:32:00,20.23,20.23,20.22,20.22,4039.0,,,,,,,,,,,,,,,
2020-02-06 15:33:00,20.22,20.22,20.19,20.22,12970.0,,,,,,,,,,,,,,,
2020-02-06 15:34:00,20.21,20.23,20.21,20.22,5140.0,,,,,,,,,,,,,,,
2020-02-06 15:35:00,20.21,20.21,20.19,20.2,11329.0,,,,,,,,,,,,,,,
2020-02-06 15:36:00,20.19,20.2,20.17,20.17,12180.0,,,,,,,,,,,,,,,
2020-02-06 15:37:00,20.16,20.16,20.15,20.15,3325.0,,,,,,,,,,,,,,,
2020-02-06 15:38:00,20.14,20.14,20.1,20.1,19631.0,,,,,,,,,,,,,,,
2020-02-06 15:39:00,20.1,20.1,20.1,20.1,15037.0,,,,,,,,,,,,,,,
2020-02-06 15:40:00,20.1,20.1,20.09,20.09,13986.0,,,,,,,,,,,,,,,
2020-02-06 15:41:00,20.1,20.1,20.09,20.09,9812.0,,,,,,,,,,,,,,,
2020-02-06 15:42:00,20.09,20.09,20.08,20.08,4528.0,,,,,,,,,,,,,,,
2020-02-06 15:43:00,20.09,20.1,20.09,20.1,8085.0,,,,,,,,,,,,,,,
2020-02-06 15:44:00,20.09,20.1,20.08,20.1,6564.0,,,,,,,,,,,,,,,
2020-02-06 15:45:00,20.09,20.1,20.09,20.1,5185.0,,,,,,,,,,,,,,,
2020-02-06 15:46:00,20.1,20.1,20.09,20.09,5581.0,,,,,,,,,,,,,,,
2020-02-06 15:47:00,20.08,20.09,20.08,20.09,3600.0,,,,,,,,,,,,,,,
2020-02-06 15:48:00,20.1,20.1,20.09,20.09,3687.0,,,,,,,,,,,,,,,
2020-02-06 15:49:00,20.09,20.11,20.09,20.11,4310.0,,,,,,,,,,,,,,,
2020-02-06 15:50:00,20.1,20.1,20.08,20.08,2769.0,,,,,,,,,,,,,,,
2020-02-06 15:51:00,20.08,20.09,20.08,20.09,4679.0,,,,,,,,,,,,,,,
2020-02-06 15:52:00,20.08,20.08,20.08,20.08,5683.0,,,,,,,,,,,,,,,
2020-02-06 15:53:00,20.08,20.09,20.08,20.08,11206.0,,,,,,,,,,,,,,,
2020-02-06 15:54:00,20.09,20.1,20.09,20.1,16708.0,,,,,,,,,,,,,,,
2020-02-06 15:55:00,20.1,20.1,20.09,20.1,5171.0,,,,,,,,,,,,,,,
2020-02-06 15:56:00,20.1,20.1,20.09,20.1,8229.0,,,,,,,,,,,,,,,
2020-02-06 15:57:00,20.1,20.11,20.1,20.1,2904.0,,,,,,,,,,,,,,,
2020-02-06 15:58:00,20.1,20.1,20.09,20.09,5015.0,,,,,,,,,,,,,,,
2020-02-06 15:59:00,20.09,20.1,20.09,20.1,7541.0,,,,,,,,,,,,,,,
2020-02-06 16:00:00,20.11,20.13,20.11,20.13,11305.0,,,,,,,,,,,,,,,
2020-02-06 16:01:00,20.12,20.13,20.12,20.13,6781.0,,,,,,,,,,,,,,,
2020-02-06 16:02:00,20.13,20.13,20.12,20.13,2185.0,,,,,,,,,,,,,,,
2020-02-06 16:03:00,20.13,20.16,20.13,20.14,13939.0,,,,,,,,,,,,,,,
2020-02-06 16:04:00,20.15,20.15,20.14,20.15,9555.0,,,,,,,,,,,,,,,
2020-02-06 16:05:00,20.15,20.15,20.14,20.14,32.0,,,,,,,,,,,,,,,
2020-02-06 16:06:00,20.15,20.15,20.14,20.14,3401.0,,,,,,,,,,,,,,,
2020-02-06 16:07:00,20.13,20.13,20.1,20.1,10440.0,,,,,,,,,,,,,,,
2020-02-06 16:08:00,20.1,20.1,20.1,20.1,300.0,,,,,,,,,,,,,,,
2020-02-06 16:09:00,20.1,20.11,20.1,20.1,5064.0,,,,,,,,,,,,,,,
2020-02-06 16:10:00,20.11,20.11,20.1,20.11,7569.0,,,,,,,,,,,,,,,
2020-02-06 16:11:00,20.11,20.11,20.11,20.11,1830.0,,,,,,,,,,,,,,,
2020-02-06 16:12:00,20.11,20.11,20.09,20.09,4785.0,,,,,,,,,,,,,,,
2020-02-06 16:13:00,20.1,20.1,20.1,20.1,3693.0,,,,,,,,,,,,,,,
2020-02-06 16:14:00,20.09,20.09,20.09,20.09,5360.0,,,,,,,,,,,,,,,
2020-02-06 16:15:00,20.09,20.1,20.09,20.1,6609.0,,,,,,,,,,,,,,,
2020-02-06 16:16:00,20.1,20.1,20.1,20.1,1927.0,,,,,,,,,,,,,,,
2020-02-06 16:17:00,20.09,20.09,20.08,20.08,9792.0,,,,,,,,,,,,,,,
2020-02-06 16:18:00,20.07,20.08,20.07,20.08,3029.0,,,,,,,,,,,,,,,
2020-02-06 16:19:00,20.08,20.09,20.07,20.07,6960.0,,,,,,,,,,,,,,,
2020-02-06 16:20:00,20.07,20.07,20.06,20.06,3869.0,,,,,,,,,,,,,,,
2020-02-06 16:21:00,20.06,20.08,20.06,20.08,9290.0,,,,,,,,,,,,,,,
2020-02-06 16:22:00,20.08,20.08,20.06,20.06,8747.0,,,,,,,,,,,,,,,
2020-02-06 16:23:00,20.07,20.07,20.04,20.04,7419.0,,,,,,,,,,,,,,,
2020-02-06 16:24:00,20.03,20.03,20.01,20.02,15711.0,,,,,,,,,,,,,,,
2020-02-06 16:25:00,20.02,20.02,20.01,20.02,5062.0,,,,,,,,,,,,,,,
2020-02-06 16:26:00,20.02,20.02,20.0,20.0,3698.0,,,,,,,,,,,,,,,
2020-02-06 16:27:00,20.01,20.02,20.01,20.02,5348.0,,,,,,,,,,,,,,,
2020-02-06 16:28:00,20.02,20.02,20.02,20.02,4750.0,,,,,,,,,,,,,,,
2020-02-06 16:29:00,20.02,20.02,20.01,20.01,2584.0,,,,,,,,,,,,,,,
2020-02-06 16:30:00,20.02,20.02,20.02,20.02,4371.0,,,,,,,,,,,,,,,
2020-02-06 16:31:00,20.01,20.02,20.01,20.02,3769.0,,,,,,,,,,,,,,,
2020-02-06 16:32:00,20.02,20.02,20.01,20.02,5333.0,,,,,,,,,,,,,,,
2020-02-06 16:33:00,20.01,20.01,20.0,20.0,5013.0,,,,,,,,,,,,,,,
2020-02-06 16:34:00,20.01,20.01,19.975,19.975,13155.0,,,,,,,,,,,,,,,
2020-02-06 16:35:00,19.98,19.98,19.97,19.97,13081.0,,,,,,,,,,,,,,,
2020-02-06 16:36:00,19.975,19.975,19.97,19.97,10117.0,,,,,,,,,,,,,,,
2020-02-06 16:37:00,19.975,19.985,19.975,19.98,5066.0,,,,,,,,,,,,,,,
2020-02-06 16:38:00,19.985,19.985,19.98,19.98,2652.0,,,,,,,,,,,,,,,
2020-02-06 16:39:00,19.98,19.985,19.98,19.98,7130.0,,,,,,,,,,,,,,,
2020-02-06 16:40:00,19.98,19.99,19.98,19.99,4883.0,,,,,,,,,,,,,,,
2020-02-06 16:41:00,19.995,19.995,19.985,19.985,8086.0,,,,,,,,,,,,,,,
2020-02-06 16:42:00,19.99,20.01,19.99,20.01,8366.0,,,,,,,,,,,,,,,
2020-02-06 16:43:00,20.02,20.02,20.01,20.01,1938.0,,,,,,,,,,,,,,,
2020-02-06 16:44:00,20.01,20.01,20.0,20.0,5951.0,,,,,,,,,,,,,,,
2020-02-06 16:45:00,20.0,20.01,19.995,20.0,18258.0,,,,,,,,,,,,,,,
2020-02-06 16:46:00,20.01,20.02,20.01,20.02,7067.0,,,,,,,,,,,,,,,
2020-02-06 16:47:00,20.02,20.02,20.01,20.02,2024.0,,,,,,,,,,,,,,,
2020-02-06 16:48:00,20.02,20.04,20.02,20.04,4796.0,,,,,,,,,,,,,,,
2020-02-06 16:49:00,20.04,20.04,20.02,20.02,9741.0,,,,,,,,,,,,,,,
2020-02-06 16:50:00,20.02,20.02,20.02,20.02,4787.0,,,,,,,,,,,,,,,
2020-02-06 16:51:00,20.02,20.02,20.0,20.0,10317.0,,,,,,,,,,,,,,,
2020-02-06 16:52:00,20.0,20.0,20.0,20.0,1455.0,,,,,,,,,,,,,,,
2020-02-06 16:53:00,20.0,20.0,19.975,19.975,13997.0,,,,,,,,,,,,,,,
2020-02-06 16:54:00,19.975,19.975,19.95,19.955,7620.0,,,,,,,,,,,,,,,
2020-02-06 16:55:00,19.955,19.955,19.94,19.94,5343.0,,,,,,,,,,,,,,,
2020-02-06 16:56:00,19.945,19.96,19.945,19.96,12492.0,,,,,,,,,,,,,,,
2020-02-06 16:57:00,19.965,19.98,19.965,19.975,10998.0,,,,,,,,,,,,,,,
2020-02-06 16:58:00,19.98,19.98,19.965,19.98,5324.0,,,,,,,,,,,,,,,
2020-02-06 16:59:00,19.98,19.98,19.965,19.975,10632.0,,,,,,,,,,,,,,,
2020-02-06 17:00:00,19.975,19.98,19.96,19.96,2232.0,,,,,,,,,,,,,,,
2020-02-06 17:01:00,19.955,19.96,19.945,19.945,8963.0,,,,,,,,,,,,,,,
2020-02-06 17:02:00,19.95,19.96,19.95,19.955,9886.0,,,,,,,,,,,,,,,
2020-02-06 17:03:00,19.96,19.97,19.96,19.97,14125.0,,,,,,,,,,,,,,,
2020-02-06 17:04:00,19.97,19.985,19.97,19.975,9524.0,,,,,,,,,,,,,,,
2020-02-06 17:05:00,19.98,19.98,19.96,19.965,5190.0,,,,,,,,,,,,,,,
2020-02-06 17:06:00,19.96,19.97,19.945,19.945,8838.0,,,,,,,,,,,,,,,
2020-02-06 17:07:00,19.945,19.955,19.945,19.95,10895.0,,,,,,,,,,,,,,,
2020-02-06 17:08:00,19.95,19.955,19.945,19.95,9000.0,,,,,,,,,,,,,,,
2020-02-06 17:09:00,19.955,19.96,19.955,19.955,5900.0,,,,,,,,,,,,,,,
2020-02-06 17:10:00,19.96,19.965,19.96,19.965,6600.0,,,,,,,,,,,,,,,
2020-02-06 17:11:00,19.955,19.97,19.955,19.97,9863.0,,,,,,,,,,,,,,,
2020-02-06 17:12:00,19.965,19.985,19.965,19.98,12986.0,,,,,,,,,,,,,,,
2020-02-06 17:13:00,19.98,19.98,19.97,19.975,3704.0,,,,,,,,,,,,,,,
2020-02-06 17:14:00,19.97,19.975,19.965,19.975,4869.0,,,,,,,,,,,,,,,
2020-02-06 17:15:00,19.98,19.985,19.98,19.985,2490.0,,,,,,,,,,,,,,,
2020-02-06 17:16:00,19.985,19.985,19.98,19.98,5345.0,,,,,,,,,,,,,,,
2020-02-06 17:17:00,19.98,19.985,19.975,19.98,11963.0,,,,,,,,,,,,,,,
2020-02-06 17:18:00,19.98,19.98,19.97,19.97,6271.0,,,,,,,,,,,,,,,
2020-02-06 17:19:00,19.97,19.97,19.95,19.95,12560.0,,,,,,,,,,,,,,,
2020-02-06 17:20:00,19.95,19.955,19.94,19.94,34101.0,,,,,,,,,,,,,,,
2020-02-06 17:21:00,19.935,19.94,19.93,19.935,11927.0,,,,,,,,,,,,,,,
2020-02-06 17:22:00,19.93,19.93,19.92,19.92,13526.0,,,,,,,,,,,,,,,
2020-02-06 17:23:00,19.92,19.925,19.915,19.925,16397.0,,,,,,,,,,,,,,,
2020-02-06 17:24:00,19.93,19.935,19.93,19.935,4899.0,,,,,,,,,,,,,,,
2020-02-06 17:25:00,19.935,19.955,19.935,19.955,6584.0,,,,,,,,,,,,,,,
2020-02-06 17:26:00,19.955,19.965,19.955,19.96,6000.0,,,,,,,,,,,,,,,
2020-02-06 17:27:00,19.96,19.965,19.955,19.955,3000.0,,,,,,,,,,,,,,,
2020-02-06 17:28:00,19.955,19.955,19.94,19.945,6046.0,,,,,,,,,,,,,,,
2020-02-06 17:29:00,19.95,19.95,19.915,19.915,7712.0,,,,,,,,,,,,,,,
2020-02-06 17:30:00,19.915,19.94,19.915,19.93,11846.0,,,,,,,,,,,,,,,
2020-02-06 17:36:00,19.88,19.88,19.88,19.88,1067907.0,,,,,,,,,,,,,,,
2020-02-06 17:38:00,19.88,19.88,19.88,19.88,10000.0,,,,,,,,,,,,,,,
2020-02-06 17:39:00,19.88,19.88,19.88,19.88,10000.0,,,,,,,,,,,,,,,
