Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-12 13:45:00,19.685,19.685,19.685,19.685,423.0,,,,,,,,,,,,,,,
2020-02-12 13:46:00,19.68,19.685,19.68,19.685,1768.0,,,,,,,,,,,,,,,
2020-02-12 13:47:00,19.685,19.685,19.68,19.685,869.0,,,,,,,,,,,,,,,
2020-02-12 13:48:00,19.675,19.685,19.675,19.685,1990.0,,,,,,,,,,,,,,,
2020-02-12 13:49:00,19.68,19.68,19.675,19.675,4074.0,,,,,,,,,,,,,,,
2020-02-12 13:50:00,19.68,19.685,19.68,19.68,880.0,,,,,,,,,,,,,,,
2020-02-12 13:51:00,19.68,19.685,19.68,19.68,918.0,,,,,,,,,,,,,,,
2020-02-12 13:52:00,19.68,19.68,19.68,19.68,1254.0,,,,,,,,,,,,,,,
2020-02-12 13:53:00,19.68,19.68,19.68,19.68,787.0,,,,,,,,,,,,,,,
2020-02-12 13:54:00,19.68,19.685,19.68,19.68,1575.0,,,,,,,,,,,,,,,
2020-02-12 13:55:00,19.68,19.68,19.675,19.68,2698.0,,,,,,,,,,,,,,,
2020-02-12 13:56:00,19.68,19.68,19.68,19.68,906.0,,,,,,,,,,,,,,,
2020-02-12 13:57:00,19.68,19.685,19.68,19.685,1643.0,,,,,,,,,,,,,,,
2020-02-12 13:58:00,19.68,19.685,19.675,19.685,3706.0,,,,,,,,,,,,,,,
2020-02-12 13:59:00,19.685,19.69,19.685,19.685,667.0,,,,,,,,,,,,,,,
2020-02-12 14:00:00,19.69,19.69,19.68,19.68,6486.0,,,,,,,,,,,,,,,
2020-02-12 14:01:00,19.685,19.685,19.675,19.675,825.0,,,,,,,,,,,,,,,
2020-02-12 14:02:00,19.67,19.68,19.67,19.68,6419.0,,,,,,,,,,,,,,,
2020-02-12 14:03:00,19.685,19.69,19.685,19.69,6536.0,,,,,,,,,,,,,,,
2020-02-12 14:04:00,19.695,19.7,19.695,19.7,1090.0,,,,,,,,,,,,,,,
2020-02-12 14:05:00,19.7,19.7,19.7,19.7,804.0,,,,,,,,,,,,,,,
2020-02-12 14:06:00,19.695,19.695,19.695,19.695,1028.0,,,,,,,,,,,,,,,
2020-02-12 14:08:00,19.7,19.7,19.7,19.7,1800.0,,,,,,,,,,,,,,,
2020-02-12 14:09:00,19.7,19.7,19.7,19.7,671.0,,,,,,,,,,,,,,,
2020-02-12 14:10:00,19.705,19.705,19.705,19.705,483.0,,,,,,,,,,,,,,,
2020-02-12 14:11:00,19.71,19.71,19.71,19.71,6559.0,,,,,,,,,,,,,,,
2020-02-12 14:12:00,19.71,19.72,19.71,19.72,3078.0,,,,,,,,,,,,,,,
2020-02-12 14:13:00,19.715,19.715,19.715,19.715,720.0,,,,,,,,,,,,,,,
2020-02-12 14:14:00,19.715,19.72,19.715,19.72,2578.0,,,,,,,,,,,,,,,
2020-02-12 14:15:00,19.725,19.725,19.725,19.725,4615.0,,,,,,,,,,,,,,,
2020-02-12 14:16:00,19.73,19.735,19.72,19.725,6350.0,,,,,,,,,,,,,,,
2020-02-12 14:17:00,19.725,19.725,19.72,19.72,1446.0,,,,,,,,,,,,,,,
2020-02-12 14:18:00,19.72,19.725,19.715,19.725,3217.0,,,,,,,,,,,,,,,
2020-02-12 14:19:00,19.725,19.725,19.72,19.72,2130.0,,,,,,,,,,,,,,,
2020-02-12 14:20:00,19.72,19.72,19.71,19.715,2900.0,,,,,,,,,,,,,,,
2020-02-12 14:21:00,19.71,19.715,19.71,19.715,3640.0,,,,,,,,,,,,,,,
2020-02-12 14:22:00,19.72,19.72,19.72,19.72,757.0,,,,,,,,,,,,,,,
2020-02-12 14:23:00,19.725,19.725,19.725,19.725,323.0,,,,,,,,,,,,,,,
2020-02-12 14:24:00,19.725,19.73,19.725,19.73,1662.0,,,,,,,,,,,,,,,
2020-02-12 14:25:00,19.725,19.73,19.72,19.72,3101.0,,,,,,,,,,,,,,,
2020-02-12 14:26:00,19.72,19.72,19.72,19.72,967.0,,,,,,,,,,,,,,,
2020-02-12 14:27:00,19.72,19.72,19.71,19.71,4839.0,,,,,,,,,,,,,,,
2020-02-12 14:28:00,19.71,19.715,19.705,19.715,3833.0,,,,,,,,,,,,,,,
2020-02-12 14:29:00,19.715,19.72,19.715,19.72,3457.0,,,,,,,,,,,,,,,
2020-02-12 14:30:00,19.715,19.72,19.715,19.715,1431.0,,,,,,,,,,,,,,,
2020-02-12 14:31:00,19.71,19.715,19.71,19.71,1287.0,,,,,,,,,,,,,,,
2020-02-12 14:32:00,19.71,19.71,19.71,19.71,1252.0,,,,,,,,,,,,,,,
2020-02-12 14:33:00,19.705,19.705,19.7,19.705,3908.0,,,,,,,,,,,,,,,
2020-02-12 14:34:00,19.71,19.71,19.705,19.71,1625.0,,,,,,,,,,,,,,,
2020-02-12 14:36:00,19.705,19.705,19.7,19.7,5509.0,,,,,,,,,,,,,,,
2020-02-12 14:37:00,19.7,19.7,19.7,19.7,484.0,,,,,,,,,,,,,,,
2020-02-12 14:38:00,19.7,19.7,19.7,19.7,2148.0,,,,,,,,,,,,,,,
2020-02-12 14:39:00,19.7,19.7,19.7,19.7,1258.0,,,,,,,,,,,,,,,
2020-02-12 14:41:00,19.7,19.7,19.7,19.7,3964.0,,,,,,,,,,,,,,,
2020-02-12 14:42:00,19.7,19.7,19.7,19.7,1622.0,,,,,,,,,,,,,,,
2020-02-12 14:43:00,19.7,19.7,19.695,19.695,1555.0,,,,,,,,,,,,,,,
2020-02-12 14:44:00,19.7,19.7,19.7,19.7,2104.0,,,,,,,,,,,,,,,
2020-02-12 14:45:00,19.7,19.71,19.7,19.71,5417.0,,,,,,,,,,,,,,,
2020-02-12 14:46:00,19.71,19.715,19.71,19.715,1858.0,,,,,,,,,,,,,,,
2020-02-12 14:47:00,19.715,19.72,19.715,19.72,6021.0,,,,,,,,,,,,,,,
2020-02-12 14:48:00,19.725,19.725,19.725,19.725,3604.0,,,,,,,,,,,,,,,
2020-02-12 14:49:00,19.73,19.755,19.73,19.755,19852.0,,,,,,,,,,,,,,,
2020-02-12 14:50:00,19.755,19.77,19.75,19.765,16466.0,,,,,,,,,,,,,,,
2020-02-12 14:51:00,19.765,19.765,19.755,19.765,8181.0,,,,,,,,,,,,,,,
2020-02-12 14:52:00,19.765,19.765,19.765,19.765,2017.0,,,,,,,,,,,,,,,
2020-02-12 14:53:00,19.76,19.78,19.76,19.78,3644.0,,,,,,,,,,,,,,,
2020-02-12 14:54:00,19.78,19.8,19.78,19.8,17490.0,,,,,,,,,,,,,,,
2020-02-12 14:55:00,19.805,19.81,19.775,19.78,13375.0,,,,,,,,,,,,,,,
2020-02-12 14:56:00,19.79,19.795,19.785,19.79,4459.0,,,,,,,,,,,,,,,
2020-02-12 14:57:00,19.795,19.805,19.795,19.8,5421.0,,,,,,,,,,,,,,,
2020-02-12 14:58:00,19.8,19.81,19.8,19.81,7808.0,,,,,,,,,,,,,,,
2020-02-12 14:59:00,19.81,19.825,19.8,19.825,10417.0,,,,,,,,,,,,,,,
2020-02-12 15:00:00,19.83,19.835,19.82,19.835,7748.0,,,,,,,,,,,,,,,
2020-02-12 15:01:00,19.825,19.825,19.825,19.825,4728.0,,,,,,,,,,,,,,,
2020-02-12 15:02:00,19.83,19.84,19.83,19.84,1665.0,,,,,,,,,,,,,,,
2020-02-12 15:03:00,19.845,19.845,19.835,19.84,12995.0,,,,,,,,,,,,,,,
2020-02-12 15:04:00,19.845,19.85,19.83,19.835,8723.0,,,,,,,,,,,,,,,
2020-02-12 15:05:00,19.84,19.85,19.84,19.85,9527.0,,,,,,,,,,,,,,,
2020-02-12 15:06:00,19.85,19.87,19.85,19.86,11460.0,,,,,,,,,,,,,,,
2020-02-12 15:07:00,19.865,19.875,19.84,19.84,8884.0,,,,,,,,,,,,,,,
2020-02-12 15:08:00,19.83,19.85,19.83,19.85,1878.0,,,,,,,,,,,,,,,
2020-02-12 15:09:00,19.85,19.87,19.85,19.87,7731.0,,,,,,,,,,,,,,,
2020-02-12 15:10:00,19.875,19.885,19.875,19.88,10036.0,,,,,,,,,,,,,,,
2020-02-12 15:11:00,19.885,19.885,19.85,19.85,4126.0,,,,,,,,,,,,,,,
2020-02-12 15:12:00,19.845,19.845,19.82,19.82,5762.0,,,,,,,,,,,,,,,
2020-02-12 15:13:00,19.825,19.835,19.82,19.82,6416.0,,,,,,,,,,,,,,,
2020-02-12 15:14:00,19.815,19.84,19.815,19.84,7113.0,,,,,,,,,,,,,,,
2020-02-12 15:15:00,19.84,19.85,19.84,19.85,11013.0,,,,,,,,,,,,,,,
2020-02-12 15:16:00,19.855,19.86,19.85,19.855,4432.0,,,,,,,,,,,,,,,
2020-02-12 15:17:00,19.865,19.87,19.865,19.865,3466.0,,,,,,,,,,,,,,,
2020-02-12 15:18:00,19.865,19.885,19.865,19.885,4507.0,,,,,,,,,,,,,,,
2020-02-12 15:19:00,19.88,19.885,19.87,19.87,6309.0,,,,,,,,,,,,,,,
2020-02-12 15:20:00,19.88,19.88,19.86,19.86,4757.0,,,,,,,,,,,,,,,
2020-02-12 15:21:00,19.865,19.865,19.86,19.86,2043.0,,,,,,,,,,,,,,,
2020-02-12 15:22:00,19.86,19.86,19.86,19.86,1457.0,,,,,,,,,,,,,,,
2020-02-12 15:23:00,19.865,19.865,19.86,19.865,2179.0,,,,,,,,,,,,,,,
2020-02-12 15:24:00,19.855,19.855,19.845,19.85,7751.0,,,,,,,,,,,,,,,
2020-02-12 15:25:00,19.845,19.86,19.84,19.855,12229.0,,,,,,,,,,,,,,,
2020-02-12 15:26:00,19.85,19.855,19.845,19.845,4589.0,,,,,,,,,,,,,,,
2020-02-12 15:27:00,19.855,19.865,19.84,19.84,5206.0,,,,,,,,,,,,,,,
2020-02-12 15:28:00,19.85,19.86,19.85,19.86,3053.0,,,,,,,,,,,,,,,
2020-02-12 15:29:00,19.855,19.86,19.855,19.86,1601.0,,,,,,,,,,,,,,,
2020-02-12 15:30:00,19.865,19.865,19.86,19.86,6876.0,,,,,,,,,,,,,,,
2020-02-12 15:31:00,19.86,19.865,19.85,19.865,7579.0,,,,,,,,,,,,,,,
2020-02-12 15:32:00,19.87,19.88,19.865,19.87,7049.0,,,,,,,,,,,,,,,
2020-02-12 15:33:00,19.87,19.87,19.845,19.865,12295.0,,,,,,,,,,,,,,,
2020-02-12 15:34:00,19.86,19.865,19.85,19.855,4096.0,,,,,,,,,,,,,,,
2020-02-12 15:35:00,19.855,19.88,19.85,19.875,4951.0,,,,,,,,,,,,,,,
2020-02-12 15:36:00,19.88,19.89,19.875,19.88,3431.0,,,,,,,,,,,,,,,
2020-02-12 15:37:00,19.88,19.88,19.87,19.87,2844.0,,,,,,,,,,,,,,,
2020-02-12 15:38:00,19.865,19.875,19.865,19.875,2683.0,,,,,,,,,,,,,,,
2020-02-12 15:39:00,19.875,19.895,19.875,19.895,6658.0,,,,,,,,,,,,,,,
2020-02-12 15:40:00,19.9,19.9,19.885,19.895,32204.0,,,,,,,,,,,,,,,
2020-02-12 15:41:00,19.89,19.895,19.89,19.89,8004.0,,,,,,,,,,,,,,,
2020-02-12 15:42:00,19.89,19.89,19.88,19.885,9298.0,,,,,,,,,,,,,,,
2020-02-12 15:43:00,19.88,19.895,19.88,19.89,5972.0,,,,,,,,,,,,,,,
2020-02-12 15:44:00,19.885,19.885,19.865,19.88,11157.0,,,,,,,,,,,,,,,
2020-02-12 15:45:00,19.89,19.895,19.885,19.895,3261.0,,,,,,,,,,,,,,,
2020-02-12 15:46:00,19.9,19.92,19.9,19.915,8180.0,,,,,,,,,,,,,,,
2020-02-12 15:47:00,19.91,19.925,19.91,19.925,2456.0,,,,,,,,,,,,,,,
2020-02-12 15:48:00,19.925,19.935,19.925,19.93,13247.0,,,,,,,,,,,,,,,
2020-02-12 15:49:00,19.935,19.94,19.92,19.925,9205.0,,,,,,,,,,,,,,,
2020-02-12 15:50:00,19.92,19.92,19.91,19.915,6453.0,,,,,,,,,,,,,,,
2020-02-12 15:51:00,19.92,19.935,19.915,19.935,14297.0,,,,,,,,,,,,,,,
2020-02-12 15:52:00,19.935,19.95,19.935,19.945,6676.0,,,,,,,,,,,,,,,
2020-02-12 15:53:00,19.95,19.95,19.92,19.925,10693.0,,,,,,,,,,,,,,,
2020-02-12 15:54:00,19.935,19.965,19.935,19.965,9851.0,,,,,,,,,,,,,,,
2020-02-12 15:55:00,19.965,19.965,19.96,19.96,2495.0,,,,,,,,,,,,,,,
2020-02-12 15:56:00,19.96,19.99,19.96,19.975,9901.0,,,,,,,,,,,,,,,
2020-02-12 15:57:00,19.98,19.985,19.96,19.965,12749.0,,,,,,,,,,,,,,,
2020-02-12 15:58:00,19.97,19.97,19.95,19.95,5187.0,,,,,,,,,,,,,,,
2020-02-12 15:59:00,19.95,19.96,19.95,19.96,3228.0,,,,,,,,,,,,,,,
2020-02-12 16:00:00,19.965,19.97,19.96,19.96,18843.0,,,,,,,,,,,,,,,
2020-02-12 16:01:00,19.965,20.0,19.965,19.995,14317.0,,,,,,,,,,,,,,,
2020-02-12 16:02:00,19.995,20.0,19.99,20.0,14771.0,,,,,,,,,,,,,,,
2020-02-12 16:03:00,20.0,20.0,20.0,20.0,75.0,,,,,,,,,,,,,,,
2020-02-12 16:04:00,20.0,20.03,19.995,20.02,19317.0,,,,,,,,,,,,,,,
2020-02-12 16:05:00,20.03,20.03,20.0,20.0,24693.0,,,,,,,,,,,,,,,
2020-02-12 16:06:00,19.995,20.0,19.98,19.98,9322.0,,,,,,,,,,,,,,,
2020-02-12 16:07:00,19.975,19.99,19.97,19.99,5114.0,,,,,,,,,,,,,,,
2020-02-12 16:08:00,19.99,20.0,19.99,19.995,6813.0,,,,,,,,,,,,,,,
2020-02-12 16:09:00,20.0,20.01,20.0,20.01,3347.0,,,,,,,,,,,,,,,
2020-02-12 16:10:00,20.01,20.02,20.01,20.01,1237.0,,,,,,,,,,,,,,,
2020-02-12 16:11:00,20.02,20.02,19.99,19.995,11956.0,,,,,,,,,,,,,,,
2020-02-12 16:12:00,19.995,19.995,19.965,19.98,5407.0,,,,,,,,,,,,,,,
2020-02-12 16:13:00,19.965,19.97,19.965,19.965,2919.0,,,,,,,,,,,,,,,
2020-02-12 16:14:00,19.97,19.98,19.97,19.98,7119.0,,,,,,,,,,,,,,,
2020-02-12 16:15:00,19.975,19.975,19.95,19.95,3529.0,,,,,,,,,,,,,,,
2020-02-12 16:16:00,19.945,19.95,19.93,19.93,7336.0,,,,,,,,,,,,,,,
2020-02-12 16:17:00,19.935,19.935,19.92,19.92,6362.0,,,,,,,,,,,,,,,
2020-02-12 16:18:00,19.92,19.93,19.92,19.92,7827.0,,,,,,,,,,,,,,,
2020-02-12 16:19:00,19.915,19.915,19.895,19.895,8097.0,,,,,,,,,,,,,,,
2020-02-12 16:20:00,19.89,19.89,19.87,19.875,8538.0,,,,,,,,,,,,,,,
2020-02-12 16:21:00,19.88,19.89,19.88,19.885,4987.0,,,,,,,,,,,,,,,
2020-02-12 16:22:00,19.89,19.89,19.875,19.88,6317.0,,,,,,,,,,,,,,,
2020-02-12 16:23:00,19.885,19.885,19.865,19.87,8506.0,,,,,,,,,,,,,,,
2020-02-12 16:24:00,19.865,19.88,19.865,19.88,3552.0,,,,,,,,,,,,,,,
2020-02-12 16:25:00,19.885,19.885,19.87,19.87,7989.0,,,,,,,,,,,,,,,
2020-02-12 16:26:00,19.87,19.87,19.865,19.865,4670.0,,,,,,,,,,,,,,,
2020-02-12 16:27:00,19.865,19.89,19.865,19.89,6022.0,,,,,,,,,,,,,,,
2020-02-12 16:28:00,19.885,19.89,19.875,19.875,11162.0,,,,,,,,,,,,,,,
2020-02-12 16:29:00,19.88,19.89,19.88,19.89,4203.0,,,,,,,,,,,,,,,
2020-02-12 16:30:00,19.885,19.89,19.885,19.89,1188.0,,,,,,,,,,,,,,,
2020-02-12 16:31:00,19.89,19.895,19.89,19.895,6848.0,,,,,,,,,,,,,,,
2020-02-12 16:32:00,19.9,19.915,19.9,19.91,7497.0,,,,,,,,,,,,,,,
2020-02-12 16:33:00,19.91,19.91,19.885,19.885,10785.0,,,,,,,,,,,,,,,
2020-02-12 16:34:00,19.885,19.885,19.87,19.875,9027.0,,,,,,,,,,,,,,,
2020-02-12 16:35:00,19.88,19.9,19.88,19.9,3187.0,,,,,,,,,,,,,,,
2020-02-12 16:36:00,19.895,19.905,19.895,19.905,8451.0,,,,,,,,,,,,,,,
2020-02-12 16:37:00,19.9,19.93,19.9,19.93,1811.0,,,,,,,,,,,,,,,
2020-02-12 16:38:00,19.93,19.93,19.92,19.925,7631.0,,,,,,,,,,,,,,,
2020-02-12 16:39:00,19.92,19.92,19.905,19.915,8899.0,,,,,,,,,,,,,,,
2020-02-12 16:40:00,19.915,19.93,19.915,19.93,11520.0,,,,,,,,,,,,,,,
2020-02-12 16:41:00,19.93,19.94,19.93,19.935,9896.0,,,,,,,,,,,,,,,
2020-02-12 16:42:00,19.94,19.945,19.935,19.945,11643.0,,,,,,,,,,,,,,,
2020-02-12 16:43:00,19.945,19.945,19.94,19.945,5627.0,,,,,,,,,,,,,,,
2020-02-12 16:44:00,19.95,19.95,19.92,19.92,18235.0,,,,,,,,,,,,,,,
2020-02-12 16:45:00,19.925,19.935,19.925,19.935,8608.0,,,,,,,,,,,,,,,
2020-02-12 16:46:00,19.93,19.94,19.93,19.94,2714.0,,,,,,,,,,,,,,,
2020-02-12 16:47:00,19.95,19.955,19.94,19.94,10172.0,,,,,,,,,,,,,,,
2020-02-12 16:48:00,19.94,19.945,19.92,19.925,10797.0,,,,,,,,,,,,,,,
2020-02-12 16:49:00,19.92,19.925,19.92,19.925,5497.0,,,,,,,,,,,,,,,
2020-02-12 16:50:00,19.925,19.95,19.925,19.95,10804.0,,,,,,,,,,,,,,,
2020-02-12 16:51:00,19.955,19.96,19.955,19.955,3870.0,,,,,,,,,,,,,,,
2020-02-12 16:52:00,19.95,19.95,19.93,19.93,13147.0,,,,,,,,,,,,,,,
2020-02-12 16:53:00,19.93,19.96,19.93,19.96,2725.0,,,,,,,,,,,,,,,
2020-02-12 16:54:00,19.965,19.97,19.955,19.97,8853.0,,,,,,,,,,,,,,,
2020-02-12 16:55:00,19.97,19.98,19.965,19.975,3868.0,,,,,,,,,,,,,,,
2020-02-12 16:56:00,19.975,19.975,19.96,19.96,8945.0,,,,,,,,,,,,,,,
2020-02-12 16:57:00,19.965,19.97,19.96,19.96,11186.0,,,,,,,,,,,,,,,
2020-02-12 16:58:00,19.965,19.99,19.965,19.985,13689.0,,,,,,,,,,,,,,,
2020-02-12 16:59:00,19.98,19.985,19.98,19.985,3073.0,,,,,,,,,,,,,,,
2020-02-12 17:00:00,19.995,20.0,19.995,20.0,8725.0,,,,,,,,,,,,,,,
2020-02-12 17:01:00,20.0,20.01,20.0,20.01,9486.0,,,,,,,,,,,,,,,
2020-02-12 17:02:00,20.0,20.01,20.0,20.01,1995.0,,,,,,,,,,,,,,,
2020-02-12 17:03:00,20.0,20.0,19.99,19.99,12393.0,,,,,,,,,,,,,,,
2020-02-12 17:04:00,19.995,20.01,19.995,20.0,8171.0,,,,,,,,,,,,,,,
2020-02-12 17:05:00,20.0,20.01,20.0,20.01,5844.0,,,,,,,,,,,,,,,
2020-02-12 17:06:00,20.02,20.02,20.02,20.02,6257.0,,,,,,,,,,,,,,,
2020-02-12 17:07:00,20.02,20.02,20.02,20.02,1491.0,,,,,,,,,,,,,,,
2020-02-12 17:08:00,20.03,20.03,20.03,20.03,11744.0,,,,,,,,,,,,,,,
2020-02-12 17:09:00,20.03,20.03,20.02,20.02,7783.0,,,,,,,,,,,,,,,
2020-02-12 17:10:00,20.02,20.02,20.01,20.01,5847.0,,,,,,,,,,,,,,,
2020-02-12 17:11:00,20.02,20.04,20.02,20.04,7425.0,,,,,,,,,,,,,,,
2020-02-12 17:12:00,20.04,20.05,20.04,20.05,7501.0,,,,,,,,,,,,,,,
2020-02-12 17:13:00,20.05,20.05,20.04,20.05,15038.0,,,,,,,,,,,,,,,
2020-02-12 17:14:00,20.05,20.08,20.05,20.08,10457.0,,,,,,,,,,,,,,,
2020-02-12 17:15:00,20.09,20.11,20.09,20.11,7873.0,,,,,,,,,,,,,,,
2020-02-12 17:16:00,20.11,20.12,20.11,20.12,9808.0,,,,,,,,,,,,,,,
2020-02-12 17:17:00,20.12,20.13,20.09,20.09,20367.0,,,,,,,,,,,,,,,
2020-02-12 17:18:00,20.09,20.09,20.09,20.09,795.0,,,,,,,,,,,,,,,
2020-02-12 17:19:00,20.09,20.13,20.09,20.12,16690.0,,,,,,,,,,,,,,,
2020-02-12 17:20:00,20.13,20.14,20.12,20.13,12780.0,,,,,,,,,,,,,,,
2020-02-12 17:21:00,20.12,20.13,20.12,20.12,13750.0,,,,,,,,,,,,,,,
2020-02-12 17:22:00,20.13,20.14,20.13,20.13,13933.0,,,,,,,,,,,,,,,
2020-02-12 17:23:00,20.13,20.15,20.13,20.15,12876.0,,,,,,,,,,,,,,,
2020-02-12 17:24:00,20.15,20.15,20.13,20.13,8617.0,,,,,,,,,,,,,,,
2020-02-12 17:25:00,20.14,20.14,20.13,20.14,8844.0,,,,,,,,,,,,,,,
2020-02-12 17:26:00,20.14,20.14,20.13,20.14,8325.0,,,,,,,,,,,,,,,
2020-02-12 17:27:00,20.14,20.14,20.13,20.14,11026.0,,,,,,,,,,,,,,,
2020-02-12 17:28:00,20.14,20.14,20.13,20.13,11753.0,,,,,,,,,,,,,,,
2020-02-12 17:29:00,20.13,20.16,20.13,20.16,10183.0,,,,,,,,,,,,,,,
2020-02-12 17:30:00,20.16,20.17,20.15,20.16,12797.0,,,,,,,,,,,,,,,
2020-02-12 17:36:00,20.12,20.12,20.12,20.12,1380991.0,,,,,,,,,,,,,,,
2020-02-12 17:39:00,20.12,20.12,20.12,20.12,200.0,,,,,,,,,,,,,,,
