Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 13:29:00,11.62,11.63,11.62,11.63,778.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:30:00,11.65,11.65,11.65,11.65,4.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:31:00,11.65,11.65,11.63,11.645,3951.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:32:00,11.645,11.655,11.645,11.655,3220.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:33:00,11.655,11.67,11.655,11.67,5250.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:34:00,11.675,11.685,11.675,11.685,797.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:35:00,11.69,11.7,11.69,11.695,5370.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:36:00,11.7,11.7,11.69,11.69,1106.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:37:00,11.68,11.68,11.655,11.66,2350.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:38:00,11.655,11.655,11.655,11.655,133.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:39:00,11.65,11.65,11.64,11.65,2432.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:41:00,11.65,11.655,11.65,11.65,79.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:42:00,11.64,11.64,11.62,11.63,3855.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:43:00,11.635,11.635,11.635,11.635,436.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:44:00,11.665,11.665,11.665,11.665,1664.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:45:00,11.675,11.685,11.67,11.67,2221.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:46:00,11.675,11.68,11.675,11.675,1267.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:47:00,11.67,11.67,11.67,11.67,100.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:48:00,11.685,11.685,11.65,11.65,3001.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:49:00,11.645,11.645,11.63,11.63,3338.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:50:00,11.63,11.64,11.625,11.625,2671.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:51:00,11.635,11.645,11.625,11.645,3900.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:52:00,11.645,11.645,11.64,11.645,2133.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:53:00,11.64,11.645,11.635,11.64,2363.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:54:00,11.63,11.63,11.625,11.63,1020.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:55:00,11.635,11.64,11.635,11.64,601.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:56:00,11.63,11.63,11.63,11.63,133.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:57:00,11.64,11.64,11.63,11.63,612.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:58:00,11.625,11.645,11.625,11.645,1771.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:00:00,11.655,11.655,11.635,11.65,1980.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:01:00,11.655,11.655,11.635,11.635,1608.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:02:00,11.65,11.66,11.65,11.655,2308.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:03:00,11.655,11.655,11.65,11.65,766.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:04:00,11.635,11.635,11.62,11.62,891.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:05:00,11.61,11.615,11.605,11.61,4637.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:06:00,11.61,11.61,11.585,11.585,5058.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:07:00,11.595,11.595,11.595,11.595,1619.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:08:00,11.605,11.62,11.605,11.615,6194.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:09:00,11.605,11.615,11.605,11.615,3071.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:10:00,11.6,11.6,11.595,11.6,278.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:11:00,11.605,11.605,11.565,11.565,13322.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:12:00,11.575,11.575,11.575,11.575,1641.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:13:00,11.575,11.605,11.575,11.605,4732.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:14:00,11.605,11.605,11.6,11.6,3019.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:15:00,11.595,11.595,11.555,11.57,5121.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:16:00,11.58,11.58,11.56,11.57,1717.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:17:00,11.555,11.575,11.555,11.575,4045.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:18:00,11.57,11.57,11.53,11.53,1820.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:19:00,11.54,11.55,11.54,11.55,1046.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:20:00,11.545,11.56,11.535,11.56,3105.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:21:00,11.56,11.565,11.555,11.555,2307.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:22:00,11.555,11.555,11.545,11.545,2747.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:23:00,11.555,11.555,11.555,11.555,785.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:24:00,11.56,11.575,11.56,11.565,2705.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:25:00,11.565,11.575,11.565,11.57,1155.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:26:00,11.57,11.57,11.57,11.57,17.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:27:00,11.565,11.565,11.56,11.565,2162.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:28:00,11.565,11.565,11.565,11.565,885.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:29:00,11.56,11.56,11.56,11.56,668.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:30:00,11.575,11.575,11.56,11.56,152.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:31:00,11.555,11.565,11.555,11.555,951.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:33:00,11.565,11.57,11.56,11.56,316.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:34:00,11.57,11.57,11.56,11.56,1283.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:35:00,11.555,11.56,11.545,11.56,2749.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:36:00,11.57,11.57,11.56,11.56,3542.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:37:00,11.57,11.57,11.56,11.56,1492.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:38:00,11.55,11.55,11.545,11.545,276.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:39:00,11.55,11.555,11.55,11.555,2271.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:40:00,11.555,11.575,11.555,11.575,1130.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:41:00,11.56,11.57,11.555,11.57,1235.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:42:00,11.57,11.575,11.57,11.575,978.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:43:00,11.58,11.58,11.575,11.575,4181.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:44:00,11.57,11.575,11.57,11.575,5175.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:45:00,11.57,11.57,11.55,11.55,1640.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:46:00,11.555,11.555,11.55,11.555,1482.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:47:00,11.545,11.545,11.545,11.545,436.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:48:00,11.555,11.555,11.54,11.54,1392.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:49:00,11.535,11.535,11.53,11.53,2295.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:50:00,11.535,11.535,11.52,11.535,3301.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:51:00,11.53,11.54,11.525,11.525,4562.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:52:00,11.525,11.525,11.525,11.525,290.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:53:00,11.52,11.52,11.52,11.52,782.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:54:00,11.51,11.51,11.51,11.51,571.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:55:00,11.515,11.515,11.515,11.515,1172.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:56:00,11.51,11.51,11.51,11.51,936.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:57:00,11.51,11.51,11.51,11.51,1395.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:58:00,11.515,11.515,11.515,11.515,600.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:59:00,11.52,11.52,11.52,11.52,1552.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:00:00,11.52,11.52,11.51,11.51,3294.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:01:00,11.505,11.525,11.5,11.525,26178.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:02:00,11.53,11.535,11.53,11.535,549.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:03:00,11.54,11.555,11.54,11.555,5471.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:04:00,11.54,11.56,11.54,11.555,1610.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:05:00,11.565,11.575,11.565,11.575,337.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:06:00,11.58,11.58,11.555,11.555,8576.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:07:00,11.555,11.57,11.555,11.57,4268.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:08:00,11.58,11.58,11.56,11.56,582.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:09:00,11.56,11.56,11.555,11.56,1638.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:10:00,11.56,11.565,11.56,11.565,1470.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:11:00,11.565,11.565,11.565,11.565,1903.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:12:00,11.57,11.57,11.57,11.57,3806.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:13:00,11.575,11.575,11.565,11.565,266.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:14:00,11.56,11.56,11.56,11.56,975.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:15:00,11.555,11.565,11.55,11.565,2657.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:16:00,11.55,11.55,11.55,11.55,292.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:17:00,11.555,11.56,11.555,11.56,1151.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:18:00,11.56,11.57,11.56,11.57,617.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:20:00,11.585,11.585,11.58,11.58,1562.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:21:00,11.595,11.595,11.57,11.57,1640.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:22:00,11.58,11.58,11.58,11.58,130.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:23:00,11.58,11.58,11.58,11.58,1099.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:24:00,11.59,11.59,11.59,11.59,1852.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:25:00,11.58,11.58,11.57,11.57,1288.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:26:00,11.57,11.57,11.57,11.57,159.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:27:00,11.58,11.58,11.58,11.58,1284.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:28:00,11.595,11.595,11.595,11.595,8.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:29:00,11.585,11.585,11.585,11.585,1906.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:30:00,11.585,11.585,11.585,11.585,399.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:31:00,11.58,11.58,11.57,11.575,3595.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:32:00,11.56,11.56,11.545,11.545,4499.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:33:00,11.55,11.555,11.52,11.525,8849.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:34:00,11.52,11.525,11.505,11.505,2780.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:35:00,11.505,11.51,11.505,11.51,2822.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:36:00,11.505,11.51,11.5,11.505,6265.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:37:00,11.51,11.51,11.5,11.505,1103.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:38:00,11.51,11.535,11.51,11.535,5654.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:39:00,11.54,11.55,11.54,11.55,3769.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:40:00,11.545,11.55,11.52,11.53,6056.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:41:00,11.515,11.52,11.515,11.52,653.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:42:00,11.525,11.55,11.525,11.535,6129.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:43:00,11.53,11.56,11.53,11.56,5344.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:44:00,11.56,11.58,11.55,11.58,4580.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:45:00,11.58,11.585,11.575,11.58,2086.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:46:00,11.58,11.605,11.58,11.605,4025.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:47:00,11.62,11.63,11.62,11.63,1699.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:48:00,11.63,11.65,11.63,11.64,5492.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:49:00,11.655,11.675,11.655,11.675,1070.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:50:00,11.67,11.68,11.665,11.675,4117.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:51:00,11.68,11.695,11.68,11.695,731.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:52:00,11.715,11.735,11.685,11.7,8985.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:53:00,11.715,11.72,11.695,11.7,6906.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:54:00,11.69,11.695,11.69,11.695,753.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:55:00,11.705,11.72,11.705,11.71,1049.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:56:00,11.71,11.71,11.69,11.69,1967.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:57:00,11.71,11.725,11.7,11.7,2131.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:58:00,11.7,11.705,11.69,11.69,3577.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:59:00,11.7,11.72,11.69,11.69,2325.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:00:00,11.695,11.7,11.685,11.685,3491.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:01:00,11.685,11.69,11.675,11.68,2765.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:02:00,11.675,11.685,11.675,11.685,1552.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:03:00,11.68,11.685,11.68,11.685,677.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:04:00,11.69,11.7,11.69,11.7,2720.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:05:00,11.7,11.72,11.69,11.705,3024.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:06:00,11.71,11.71,11.705,11.71,8288.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:07:00,11.715,11.73,11.715,11.73,3192.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:08:00,11.74,11.74,11.71,11.735,2707.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:09:00,11.74,11.755,11.74,11.74,3398.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:10:00,11.75,11.75,11.72,11.735,1950.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:11:00,11.735,11.75,11.735,11.745,3671.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:12:00,11.75,11.76,11.725,11.74,3312.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:13:00,11.74,11.765,11.73,11.735,4061.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:14:00,11.72,11.72,11.71,11.72,2847.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:15:00,11.715,11.715,11.705,11.705,1274.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:16:00,11.7,11.7,11.695,11.695,1970.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:17:00,11.695,11.705,11.685,11.705,5478.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:18:00,11.715,11.715,11.7,11.7,836.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:19:00,11.7,11.7,11.7,11.7,29.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:20:00,11.685,11.695,11.685,11.695,1228.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:21:00,11.7,11.705,11.68,11.68,2984.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:22:00,11.68,11.69,11.675,11.675,2297.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:23:00,11.67,11.67,11.67,11.67,600.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:24:00,11.67,11.69,11.67,11.69,561.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:25:00,11.685,11.685,11.68,11.685,1904.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:26:00,11.69,11.715,11.69,11.715,2088.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:27:00,11.7,11.71,11.7,11.71,2222.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:28:00,11.715,11.715,11.7,11.71,2970.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:29:00,11.695,11.71,11.695,11.705,3449.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:30:00,11.71,11.71,11.7,11.7,4417.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:31:00,11.7,11.71,11.7,11.7,1765.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:32:00,11.705,11.715,11.69,11.69,4381.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:33:00,11.695,11.695,11.685,11.695,3808.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:34:00,11.7,11.7,11.68,11.685,3416.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:35:00,11.685,11.685,11.665,11.67,3801.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:36:00,11.66,11.66,11.66,11.66,1165.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:37:00,11.66,11.66,11.63,11.63,4692.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:38:00,11.64,11.64,11.64,11.64,1368.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:39:00,11.645,11.655,11.645,11.655,886.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:40:00,11.64,11.65,11.64,11.65,2095.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:41:00,11.65,11.65,11.635,11.645,5591.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:42:00,11.65,11.665,11.65,11.665,2952.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:43:00,11.67,11.68,11.67,11.68,306.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:44:00,11.69,11.695,11.69,11.695,1002.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:45:00,11.695,11.705,11.685,11.705,6813.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:46:00,11.71,11.71,11.71,11.71,2863.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:47:00,11.715,11.72,11.715,11.72,1841.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:48:00,11.74,11.745,11.74,11.745,3272.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:49:00,11.745,11.745,11.72,11.72,3490.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:50:00,11.72,11.725,11.715,11.725,3608.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:51:00,11.73,11.735,11.725,11.73,5158.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:52:00,11.72,11.73,11.72,11.72,3124.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:53:00,11.72,11.72,11.71,11.715,1056.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:54:00,11.705,11.705,11.705,11.705,527.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:55:00,11.71,11.73,11.705,11.725,19116.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:56:00,11.72,11.75,11.72,11.74,1721.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:57:00,11.745,11.75,11.74,11.75,4959.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:58:00,11.75,11.75,11.735,11.735,1271.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:59:00,11.73,11.73,11.72,11.73,5496.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:00:00,11.73,11.735,11.73,11.735,1374.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:01:00,11.73,11.74,11.725,11.73,5255.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:02:00,11.73,11.73,11.73,11.73,5.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:03:00,11.74,11.765,11.74,11.765,2751.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:04:00,11.76,11.76,11.76,11.76,826.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:05:00,11.755,11.755,11.74,11.75,3253.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:06:00,11.75,11.75,11.735,11.735,2220.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:07:00,11.75,11.755,11.75,11.755,1641.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:08:00,11.755,11.755,11.74,11.745,2677.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:09:00,11.75,11.75,11.725,11.725,4744.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:10:00,11.735,11.74,11.735,11.74,1513.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:11:00,11.745,11.75,11.73,11.73,1590.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:12:00,11.725,11.725,11.7,11.7,8355.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:13:00,11.7,11.7,11.69,11.69,1054.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:14:00,11.68,11.695,11.68,11.695,3002.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:15:00,11.69,11.7,11.69,11.69,3443.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:16:00,11.69,11.695,11.68,11.695,4126.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:17:00,11.695,11.695,11.685,11.685,3191.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:18:00,11.695,11.71,11.685,11.71,13072.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:19:00,11.71,11.725,11.71,11.72,3195.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:20:00,11.725,11.73,11.72,11.73,10842.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:21:00,11.72,11.72,11.71,11.71,4433.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:22:00,11.72,11.73,11.72,11.73,2303.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:23:00,11.735,11.735,11.735,11.735,1145.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:24:00,11.735,11.755,11.735,11.755,1411.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:25:00,11.745,11.75,11.73,11.73,2005.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:26:00,11.725,11.73,11.715,11.73,6743.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:27:00,11.725,11.725,11.705,11.72,12861.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:28:00,11.71,11.715,11.705,11.705,2482.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:29:00,11.71,11.71,11.685,11.69,2084.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:30:00,11.69,11.695,11.67,11.69,11599.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:36:00,11.665,11.665,11.665,11.665,1199229.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:37:00,11.665,11.665,11.665,11.665,43058.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:38:00,11.665,11.665,11.665,11.665,221932.0,,,,,,,,,,,,,,,,,,,
