Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-25 14:07:00,22.5,22.5,22.49,22.49,4331.0,,,,,,,,,,,,,,,
2019-09-25 14:08:00,22.5,22.51,22.49,22.5,10868.0,,,,,,,,,,,,,,,
2019-09-25 14:09:00,22.5,22.51,22.5,22.51,7023.0,,,,,,,,,,,,,,,
2019-09-25 14:10:00,22.5,22.5,22.5,22.5,4350.0,,,,,,,,,,,,,,,
2019-09-25 14:11:00,22.5,22.51,22.5,22.51,3633.0,,,,,,,,,,,,,,,
2019-09-25 14:12:00,22.51,22.51,22.5,22.5,4379.0,,,,,,,,,,,,,,,
2019-09-25 14:13:00,22.51,22.51,22.5,22.5,4081.0,,,,,,,,,,,,,,,
2019-09-25 14:14:00,22.51,22.52,22.51,22.52,719.0,,,,,,,,,,,,,,,
2019-09-25 14:15:00,22.51,22.52,22.51,22.51,1905.0,,,,,,,,,,,,,,,
2019-09-25 14:16:00,22.51,22.51,22.5,22.51,3863.0,,,,,,,,,,,,,,,
2019-09-25 14:17:00,22.5,22.5,22.5,22.5,574.0,,,,,,,,,,,,,,,
2019-09-25 14:18:00,22.51,22.51,22.51,22.51,5129.0,,,,,,,,,,,,,,,
2019-09-25 14:19:00,22.5,22.5,22.5,22.5,1556.0,,,,,,,,,,,,,,,
2019-09-25 14:20:00,22.49,22.49,22.49,22.49,1349.0,,,,,,,,,,,,,,,
2019-09-25 14:21:00,22.49,22.51,22.49,22.51,5202.0,,,,,,,,,,,,,,,
2019-09-25 14:22:00,22.5,22.5,22.5,22.5,1973.0,,,,,,,,,,,,,,,
2019-09-25 14:23:00,22.51,22.51,22.51,22.51,425.0,,,,,,,,,,,,,,,
2019-09-25 14:24:00,22.5,22.5,22.5,22.5,551.0,,,,,,,,,,,,,,,
2019-09-25 14:25:00,22.5,22.5,22.5,22.5,350.0,,,,,,,,,,,,,,,
2019-09-25 14:26:00,22.51,22.51,22.51,22.51,187.0,,,,,,,,,,,,,,,
2019-09-25 14:28:00,22.5,22.5,22.48,22.48,4722.0,,,,,,,,,,,,,,,
2019-09-25 14:29:00,22.49,22.49,22.49,22.49,2200.0,,,,,,,,,,,,,,,
2019-09-25 14:30:00,22.49,22.49,22.47,22.47,823.0,,,,,,,,,,,,,,,
2019-09-25 14:31:00,22.46,22.48,22.46,22.48,2029.0,,,,,,,,,,,,,,,
2019-09-25 14:32:00,22.49,22.49,22.49,22.49,3450.0,,,,,,,,,,,,,,,
2019-09-25 14:33:00,22.49,22.49,22.49,22.49,1207.0,,,,,,,,,,,,,,,
2019-09-25 14:34:00,22.49,22.49,22.49,22.49,425.0,,,,,,,,,,,,,,,
2019-09-25 14:35:00,22.48,22.48,22.48,22.48,422.0,,,,,,,,,,,,,,,
2019-09-25 14:36:00,22.48,22.49,22.48,22.49,4073.0,,,,,,,,,,,,,,,
2019-09-25 14:37:00,22.49,22.49,22.49,22.49,1540.0,,,,,,,,,,,,,,,
2019-09-25 14:38:00,22.5,22.5,22.5,22.5,3455.0,,,,,,,,,,,,,,,
2019-09-25 14:39:00,22.49,22.49,22.49,22.49,1625.0,,,,,,,,,,,,,,,
2019-09-25 14:40:00,22.49,22.5,22.49,22.49,4979.0,,,,,,,,,,,,,,,
2019-09-25 14:41:00,22.48,22.48,22.48,22.48,2108.0,,,,,,,,,,,,,,,
2019-09-25 14:43:00,22.48,22.48,22.48,22.48,432.0,,,,,,,,,,,,,,,
2019-09-25 14:44:00,22.49,22.49,22.49,22.49,1403.0,,,,,,,,,,,,,,,
2019-09-25 14:45:00,22.5,22.5,22.48,22.48,2546.0,,,,,,,,,,,,,,,
2019-09-25 14:47:00,22.49,22.49,22.49,22.49,752.0,,,,,,,,,,,,,,,
2019-09-25 14:48:00,22.49,22.49,22.49,22.49,1465.0,,,,,,,,,,,,,,,
2019-09-25 14:49:00,22.49,22.49,22.49,22.49,1318.0,,,,,,,,,,,,,,,
2019-09-25 14:50:00,22.49,22.49,22.49,22.49,200.0,,,,,,,,,,,,,,,
2019-09-25 14:51:00,22.49,22.5,22.49,22.49,1393.0,,,,,,,,,,,,,,,
2019-09-25 14:52:00,22.49,22.49,22.49,22.49,916.0,,,,,,,,,,,,,,,
2019-09-25 14:54:00,22.5,22.5,22.49,22.49,4196.0,,,,,,,,,,,,,,,
2019-09-25 14:55:00,22.48,22.48,22.48,22.48,153.0,,,,,,,,,,,,,,,
2019-09-25 14:56:00,22.47,22.47,22.47,22.47,718.0,,,,,,,,,,,,,,,
2019-09-25 14:57:00,22.48,22.48,22.47,22.48,1486.0,,,,,,,,,,,,,,,
2019-09-25 14:59:00,22.47,22.47,22.47,22.47,748.0,,,,,,,,,,,,,,,
2019-09-25 15:00:00,22.48,22.48,22.48,22.48,5781.0,,,,,,,,,,,,,,,
2019-09-25 15:01:00,22.48,22.49,22.48,22.49,655.0,,,,,,,,,,,,,,,
2019-09-25 15:02:00,22.49,22.49,22.49,22.49,850.0,,,,,,,,,,,,,,,
2019-09-25 15:03:00,22.49,22.49,22.45,22.45,6320.0,,,,,,,,,,,,,,,
2019-09-25 15:04:00,22.45,22.45,22.44,22.44,3290.0,,,,,,,,,,,,,,,
2019-09-25 15:05:00,22.44,22.44,22.44,22.44,332.0,,,,,,,,,,,,,,,
2019-09-25 15:06:00,22.45,22.45,22.45,22.45,552.0,,,,,,,,,,,,,,,
2019-09-25 15:07:00,22.45,22.46,22.45,22.46,2098.0,,,,,,,,,,,,,,,
2019-09-25 15:08:00,22.46,22.46,22.46,22.46,347.0,,,,,,,,,,,,,,,
2019-09-25 15:09:00,22.46,22.46,22.46,22.46,300.0,,,,,,,,,,,,,,,
2019-09-25 15:10:00,22.46,22.46,22.45,22.45,3403.0,,,,,,,,,,,,,,,
2019-09-25 15:11:00,22.45,22.46,22.45,22.45,1994.0,,,,,,,,,,,,,,,
2019-09-25 15:12:00,22.46,22.46,22.45,22.45,999.0,,,,,,,,,,,,,,,
2019-09-25 15:14:00,22.46,22.46,22.46,22.46,925.0,,,,,,,,,,,,,,,
2019-09-25 15:15:00,22.46,22.46,22.45,22.46,3891.0,,,,,,,,,,,,,,,
2019-09-25 15:16:00,22.46,22.46,22.46,22.46,3318.0,,,,,,,,,,,,,,,
2019-09-25 15:17:00,22.46,22.46,22.45,22.45,5889.0,,,,,,,,,,,,,,,
2019-09-25 15:21:00,22.44,22.44,22.44,22.44,4405.0,,,,,,,,,,,,,,,
2019-09-25 15:22:00,22.45,22.45,22.45,22.45,1767.0,,,,,,,,,,,,,,,
2019-09-25 15:24:00,22.44,22.44,22.44,22.44,411.0,,,,,,,,,,,,,,,
2019-09-25 15:25:00,22.44,22.44,22.44,22.44,1206.0,,,,,,,,,,,,,,,
2019-09-25 15:26:00,22.45,22.45,22.45,22.45,832.0,,,,,,,,,,,,,,,
2019-09-25 15:27:00,22.45,22.45,22.45,22.45,68.0,,,,,,,,,,,,,,,
2019-09-25 15:28:00,22.45,22.45,22.45,22.45,1849.0,,,,,,,,,,,,,,,
2019-09-25 15:29:00,22.45,22.45,22.45,22.45,579.0,,,,,,,,,,,,,,,
2019-09-25 15:30:00,22.44,22.44,22.44,22.44,1442.0,,,,,,,,,,,,,,,
2019-09-25 15:31:00,22.44,22.44,22.42,22.42,6968.0,,,,,,,,,,,,,,,
2019-09-25 15:32:00,22.42,22.42,22.41,22.41,2197.0,,,,,,,,,,,,,,,
2019-09-25 15:33:00,22.42,22.45,22.42,22.45,3977.0,,,,,,,,,,,,,,,
2019-09-25 15:34:00,22.44,22.44,22.44,22.44,517.0,,,,,,,,,,,,,,,
2019-09-25 15:35:00,22.44,22.46,22.44,22.46,1964.0,,,,,,,,,,,,,,,
2019-09-25 15:36:00,22.46,22.46,22.45,22.46,1987.0,,,,,,,,,,,,,,,
2019-09-25 15:37:00,22.47,22.47,22.47,22.47,935.0,,,,,,,,,,,,,,,
2019-09-25 15:38:00,22.47,22.49,22.47,22.49,2011.0,,,,,,,,,,,,,,,
2019-09-25 15:39:00,22.49,22.5,22.49,22.49,12812.0,,,,,,,,,,,,,,,
2019-09-25 15:40:00,22.48,22.48,22.48,22.48,209.0,,,,,,,,,,,,,,,
2019-09-25 15:41:00,22.48,22.48,22.47,22.47,3861.0,,,,,,,,,,,,,,,
2019-09-25 15:42:00,22.48,22.49,22.48,22.49,1827.0,,,,,,,,,,,,,,,
2019-09-25 15:43:00,22.49,22.49,22.49,22.49,1225.0,,,,,,,,,,,,,,,
2019-09-25 15:44:00,22.48,22.48,22.48,22.48,2098.0,,,,,,,,,,,,,,,
2019-09-25 15:45:00,22.47,22.47,22.47,22.47,1350.0,,,,,,,,,,,,,,,
2019-09-25 15:46:00,22.47,22.47,22.46,22.46,388.0,,,,,,,,,,,,,,,
2019-09-25 15:47:00,22.46,22.46,22.45,22.45,2761.0,,,,,,,,,,,,,,,
2019-09-25 15:48:00,22.45,22.46,22.45,22.46,677.0,,,,,,,,,,,,,,,
2019-09-25 15:49:00,22.46,22.46,22.45,22.45,6511.0,,,,,,,,,,,,,,,
2019-09-25 15:50:00,22.44,22.46,22.44,22.46,6914.0,,,,,,,,,,,,,,,
2019-09-25 15:51:00,22.46,22.46,22.44,22.44,3358.0,,,,,,,,,,,,,,,
2019-09-25 15:52:00,22.45,22.45,22.45,22.45,4391.0,,,,,,,,,,,,,,,
2019-09-25 15:53:00,22.45,22.45,22.44,22.45,2968.0,,,,,,,,,,,,,,,
2019-09-25 15:54:00,22.46,22.46,22.46,22.46,980.0,,,,,,,,,,,,,,,
2019-09-25 15:55:00,22.46,22.46,22.46,22.46,257.0,,,,,,,,,,,,,,,
2019-09-25 15:56:00,22.45,22.45,22.44,22.44,1678.0,,,,,,,,,,,,,,,
2019-09-25 15:57:00,22.43,22.43,22.43,22.43,831.0,,,,,,,,,,,,,,,
2019-09-25 15:58:00,22.43,22.43,22.42,22.42,2687.0,,,,,,,,,,,,,,,
2019-09-25 15:59:00,22.42,22.42,22.4,22.4,3154.0,,,,,,,,,,,,,,,
2019-09-25 16:00:00,22.4,22.4,22.38,22.39,6885.0,,,,,,,,,,,,,,,
2019-09-25 16:01:00,22.4,22.41,22.39,22.39,8952.0,,,,,,,,,,,,,,,
2019-09-25 16:02:00,22.4,22.4,22.36,22.37,6173.0,,,,,,,,,,,,,,,
2019-09-25 16:03:00,22.38,22.38,22.36,22.38,4419.0,,,,,,,,,,,,,,,
2019-09-25 16:04:00,22.38,22.39,22.38,22.39,4308.0,,,,,,,,,,,,,,,
2019-09-25 16:05:00,22.39,22.42,22.39,22.42,7225.0,,,,,,,,,,,,,,,
2019-09-25 16:06:00,22.41,22.42,22.4,22.42,1567.0,,,,,,,,,,,,,,,
2019-09-25 16:07:00,22.42,22.44,22.42,22.44,1559.0,,,,,,,,,,,,,,,
2019-09-25 16:08:00,22.43,22.43,22.43,22.43,897.0,,,,,,,,,,,,,,,
2019-09-25 16:09:00,22.44,22.44,22.44,22.44,2360.0,,,,,,,,,,,,,,,
2019-09-25 16:10:00,22.43,22.44,22.43,22.44,2462.0,,,,,,,,,,,,,,,
2019-09-25 16:11:00,22.44,22.44,22.43,22.43,1740.0,,,,,,,,,,,,,,,
2019-09-25 16:12:00,22.42,22.42,22.42,22.42,538.0,,,,,,,,,,,,,,,
2019-09-25 16:13:00,22.41,22.41,22.4,22.4,1118.0,,,,,,,,,,,,,,,
2019-09-25 16:14:00,22.4,22.4,22.4,22.4,2785.0,,,,,,,,,,,,,,,
2019-09-25 16:15:00,22.4,22.4,22.4,22.4,397.0,,,,,,,,,,,,,,,
2019-09-25 16:16:00,22.4,22.4,22.4,22.4,3038.0,,,,,,,,,,,,,,,
2019-09-25 16:17:00,22.41,22.41,22.41,22.41,782.0,,,,,,,,,,,,,,,
2019-09-25 16:18:00,22.41,22.41,22.41,22.41,1280.0,,,,,,,,,,,,,,,
2019-09-25 16:19:00,22.4,22.4,22.33,22.33,13512.0,,,,,,,,,,,,,,,
2019-09-25 16:20:00,22.34,22.35,22.34,22.35,7363.0,,,,,,,,,,,,,,,
2019-09-25 16:21:00,22.34,22.36,22.34,22.36,1844.0,,,,,,,,,,,,,,,
2019-09-25 16:22:00,22.36,22.37,22.36,22.37,1872.0,,,,,,,,,,,,,,,
2019-09-25 16:23:00,22.38,22.39,22.38,22.39,2005.0,,,,,,,,,,,,,,,
2019-09-25 16:24:00,22.39,22.4,22.39,22.4,691.0,,,,,,,,,,,,,,,
2019-09-25 16:25:00,22.39,22.39,22.39,22.39,611.0,,,,,,,,,,,,,,,
2019-09-25 16:26:00,22.39,22.41,22.39,22.41,3448.0,,,,,,,,,,,,,,,
2019-09-25 16:27:00,22.41,22.41,22.41,22.41,310.0,,,,,,,,,,,,,,,
2019-09-25 16:28:00,22.41,22.42,22.41,22.42,658.0,,,,,,,,,,,,,,,
2019-09-25 16:29:00,22.43,22.44,22.43,22.44,2006.0,,,,,,,,,,,,,,,
2019-09-25 16:30:00,22.44,22.45,22.44,22.44,2676.0,,,,,,,,,,,,,,,
2019-09-25 16:31:00,22.44,22.46,22.44,22.46,1814.0,,,,,,,,,,,,,,,
2019-09-25 16:32:00,22.46,22.46,22.46,22.46,509.0,,,,,,,,,,,,,,,
2019-09-25 16:33:00,22.46,22.47,22.46,22.47,422.0,,,,,,,,,,,,,,,
2019-09-25 16:34:00,22.46,22.46,22.46,22.46,842.0,,,,,,,,,,,,,,,
2019-09-25 16:36:00,22.45,22.46,22.45,22.46,3197.0,,,,,,,,,,,,,,,
2019-09-25 16:37:00,22.47,22.47,22.47,22.47,1463.0,,,,,,,,,,,,,,,
2019-09-25 16:39:00,22.47,22.47,22.47,22.47,843.0,,,,,,,,,,,,,,,
2019-09-25 16:40:00,22.46,22.47,22.46,22.47,3423.0,,,,,,,,,,,,,,,
2019-09-25 16:41:00,22.47,22.47,22.47,22.47,2523.0,,,,,,,,,,,,,,,
2019-09-25 16:42:00,22.48,22.49,22.48,22.49,5395.0,,,,,,,,,,,,,,,
2019-09-25 16:43:00,22.49,22.5,22.49,22.49,56505.0,,,,,,,,,,,,,,,
2019-09-25 16:44:00,22.49,22.49,22.47,22.48,6105.0,,,,,,,,,,,,,,,
2019-09-25 16:45:00,22.49,22.49,22.49,22.49,4654.0,,,,,,,,,,,,,,,
2019-09-25 16:46:00,22.5,22.5,22.5,22.5,439.0,,,,,,,,,,,,,,,
2019-09-25 16:47:00,22.5,22.5,22.5,22.5,7569.0,,,,,,,,,,,,,,,
2019-09-25 16:48:00,22.49,22.49,22.49,22.49,1296.0,,,,,,,,,,,,,,,
2019-09-25 16:49:00,22.49,22.49,22.48,22.48,3413.0,,,,,,,,,,,,,,,
2019-09-25 16:50:00,22.49,22.52,22.49,22.52,3733.0,,,,,,,,,,,,,,,
2019-09-25 16:51:00,22.52,22.53,22.52,22.52,12159.0,,,,,,,,,,,,,,,
2019-09-25 16:52:00,22.53,22.53,22.53,22.53,1984.0,,,,,,,,,,,,,,,
2019-09-25 16:53:00,22.54,22.55,22.54,22.55,10343.0,,,,,,,,,,,,,,,
2019-09-25 16:54:00,22.56,22.56,22.56,22.56,15488.0,,,,,,,,,,,,,,,
2019-09-25 16:55:00,22.57,22.6,22.57,22.58,14687.0,,,,,,,,,,,,,,,
2019-09-25 16:56:00,22.57,22.57,22.57,22.57,1875.0,,,,,,,,,,,,,,,
2019-09-25 16:57:00,22.58,22.58,22.57,22.58,3944.0,,,,,,,,,,,,,,,
2019-09-25 16:58:00,22.57,22.57,22.57,22.57,618.0,,,,,,,,,,,,,,,
2019-09-25 16:59:00,22.56,22.56,22.56,22.56,1626.0,,,,,,,,,,,,,,,
2019-09-25 17:00:00,22.56,22.56,22.56,22.56,300.0,,,,,,,,,,,,,,,
2019-09-25 17:01:00,22.56,22.57,22.56,22.56,7522.0,,,,,,,,,,,,,,,
2019-09-25 17:02:00,22.57,22.58,22.57,22.57,11670.0,,,,,,,,,,,,,,,
2019-09-25 17:03:00,22.56,22.56,22.55,22.55,1991.0,,,,,,,,,,,,,,,
2019-09-25 17:04:00,22.54,22.54,22.54,22.54,1892.0,,,,,,,,,,,,,,,
2019-09-25 17:05:00,22.55,22.55,22.55,22.55,3463.0,,,,,,,,,,,,,,,
2019-09-25 17:06:00,22.55,22.56,22.55,22.56,1580.0,,,,,,,,,,,,,,,
2019-09-25 17:07:00,22.55,22.55,22.55,22.55,1504.0,,,,,,,,,,,,,,,
2019-09-25 17:08:00,22.55,22.55,22.55,22.55,720.0,,,,,,,,,,,,,,,
2019-09-25 17:09:00,22.54,22.54,22.53,22.53,5183.0,,,,,,,,,,,,,,,
2019-09-25 17:10:00,22.53,22.53,22.52,22.53,6734.0,,,,,,,,,,,,,,,
2019-09-25 17:11:00,22.54,22.55,22.54,22.54,14707.0,,,,,,,,,,,,,,,
2019-09-25 17:12:00,22.55,22.56,22.55,22.55,10501.0,,,,,,,,,,,,,,,
2019-09-25 17:13:00,22.56,22.57,22.56,22.57,12868.0,,,,,,,,,,,,,,,
2019-09-25 17:14:00,22.57,22.58,22.57,22.58,10384.0,,,,,,,,,,,,,,,
2019-09-25 17:15:00,22.59,22.59,22.59,22.59,3012.0,,,,,,,,,,,,,,,
2019-09-25 17:16:00,22.6,22.6,22.59,22.59,9351.0,,,,,,,,,,,,,,,
2019-09-25 17:17:00,22.59,22.6,22.59,22.6,10225.0,,,,,,,,,,,,,,,
2019-09-25 17:18:00,22.6,22.6,22.6,22.6,555.0,,,,,,,,,,,,,,,
2019-09-25 17:19:00,22.6,22.61,22.6,22.61,4825.0,,,,,,,,,,,,,,,
2019-09-25 17:20:00,22.6,22.6,22.6,22.6,624.0,,,,,,,,,,,,,,,
2019-09-25 17:21:00,22.6,22.62,22.6,22.62,7244.0,,,,,,,,,,,,,,,
2019-09-25 17:22:00,22.62,22.63,22.62,22.63,8950.0,,,,,,,,,,,,,,,
2019-09-25 17:23:00,22.63,22.63,22.63,22.63,864.0,,,,,,,,,,,,,,,
2019-09-25 17:24:00,22.63,22.64,22.63,22.63,1488.0,,,,,,,,,,,,,,,
2019-09-25 17:25:00,22.63,22.63,22.62,22.62,4903.0,,,,,,,,,,,,,,,
2019-09-25 17:26:00,22.62,22.62,22.62,22.62,1625.0,,,,,,,,,,,,,,,
2019-09-25 17:27:00,22.63,22.63,22.63,22.63,624.0,,,,,,,,,,,,,,,
2019-09-25 17:28:00,22.62,22.62,22.62,22.62,350.0,,,,,,,,,,,,,,,
2019-09-25 17:29:00,22.62,22.64,22.62,22.64,2123.0,,,,,,,,,,,,,,,
2019-09-25 17:30:00,22.64,22.64,22.63,22.64,89.0,,,,,,,,,,,,,,,
2019-09-25 17:36:00,22.57,22.57,22.57,22.57,739728.0,,,,,,,,,,,,,,,
2019-09-25 17:40:00,22.57,22.57,22.57,22.57,440.0,,,,,,,,,,,,,,,
