Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 13:25:00,19.18,19.18,19.17,19.17,551.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:26:00,19.165,19.165,19.165,19.165,2152.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:27:00,19.16,19.16,19.155,19.155,785.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:29:00,19.155,19.155,19.15,19.15,64.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:31:00,19.15,19.15,19.145,19.145,3782.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:32:00,19.145,19.145,19.145,19.145,1446.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:33:00,19.15,19.15,19.15,19.15,500.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:34:00,19.15,19.15,19.15,19.15,1295.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:35:00,19.15,19.155,19.15,19.155,1061.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:36:00,19.155,19.155,19.155,19.155,444.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:37:00,19.155,19.155,19.155,19.155,335.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:38:00,19.16,19.165,19.16,19.165,1100.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:41:00,19.165,19.165,19.165,19.165,1010.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:42:00,19.165,19.165,19.165,19.165,171.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:43:00,19.165,19.165,19.15,19.155,1705.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:44:00,19.155,19.16,19.15,19.15,434.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:45:00,19.15,19.15,19.15,19.15,663.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:46:00,19.15,19.15,19.145,19.145,1018.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:47:00,19.145,19.145,19.14,19.14,1355.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:48:00,19.14,19.14,19.125,19.125,2613.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:49:00,19.12,19.125,19.12,19.125,3172.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:50:00,19.125,19.125,19.12,19.125,963.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:51:00,19.12,19.125,19.115,19.115,550.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:52:00,19.12,19.135,19.12,19.13,3958.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:53:00,19.125,19.125,19.125,19.125,237.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:54:00,19.12,19.12,19.12,19.12,232.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:55:00,19.115,19.12,19.115,19.12,3503.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:56:00,19.115,19.115,19.11,19.11,4826.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:57:00,19.11,19.115,19.105,19.105,2762.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:58:00,19.105,19.12,19.105,19.12,3523.0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:59:00,19.115,19.12,19.115,19.12,1055.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:00:00,19.12,19.12,19.12,19.12,523.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:01:00,19.12,19.12,19.11,19.11,5420.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:02:00,19.11,19.11,19.105,19.105,1073.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:03:00,19.105,19.105,19.09,19.095,11510.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:04:00,19.09,19.09,19.085,19.085,2473.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:05:00,19.085,19.085,19.08,19.08,688.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:06:00,19.09,19.09,19.065,19.075,3683.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:07:00,19.07,19.085,19.06,19.08,16804.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:08:00,19.08,19.085,19.07,19.08,9070.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:09:00,19.075,19.075,19.07,19.07,4251.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:10:00,19.07,19.07,19.07,19.07,1157.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:11:00,19.065,19.065,19.065,19.065,930.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:12:00,19.065,19.065,19.065,19.065,88.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:13:00,19.07,19.075,19.07,19.075,164.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:14:00,19.07,19.07,19.055,19.06,4799.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:15:00,19.065,19.065,19.065,19.065,1214.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:16:00,19.06,19.07,19.06,19.07,3176.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:17:00,19.075,19.075,19.07,19.07,1983.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:18:00,19.065,19.075,19.065,19.075,4479.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:19:00,19.075,19.075,19.075,19.075,879.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:20:00,19.065,19.065,19.065,19.065,1940.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:21:00,19.065,19.08,19.065,19.065,4463.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:22:00,19.065,19.075,19.065,19.075,467.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:23:00,19.075,19.075,19.075,19.075,3026.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:24:00,19.075,19.085,19.075,19.08,2116.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:25:00,19.08,19.08,19.08,19.08,1764.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:27:00,19.09,19.1,19.09,19.09,4004.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:28:00,19.1,19.11,19.1,19.11,9806.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:29:00,19.105,19.105,19.105,19.105,931.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:30:00,19.105,19.11,19.1,19.11,5665.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:31:00,19.11,19.11,19.095,19.095,2391.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:32:00,19.095,19.095,19.08,19.08,2513.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:33:00,19.075,19.08,19.06,19.06,4232.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:34:00,19.06,19.075,19.06,19.07,4064.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:35:00,19.07,19.07,19.065,19.065,629.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:36:00,19.06,19.06,19.055,19.055,647.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:37:00,19.05,19.05,19.05,19.05,2998.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:38:00,19.045,19.045,19.04,19.045,1804.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:39:00,19.04,19.04,19.03,19.03,2949.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:40:00,19.03,19.03,19.03,19.03,1108.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:41:00,19.025,19.025,19.02,19.02,3306.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:42:00,19.02,19.03,19.02,19.02,4319.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:43:00,19.02,19.025,19.015,19.02,6668.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:44:00,19.015,19.02,19.015,19.015,3437.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:45:00,19.02,19.04,19.02,19.035,4012.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:46:00,19.035,19.035,19.02,19.025,2505.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:47:00,19.025,19.025,19.025,19.025,1278.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:48:00,19.02,19.02,19.01,19.01,3509.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:49:00,19.015,19.015,19.015,19.015,1362.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:50:00,19.02,19.02,19.015,19.015,3689.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:51:00,19.015,19.015,19.015,19.015,350.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:52:00,19.015,19.015,19.01,19.01,2624.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:53:00,19.01,19.01,19.01,19.01,1116.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:54:00,19.005,19.005,18.985,18.99,11638.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:55:00,18.99,18.995,18.99,18.99,3164.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:56:00,18.995,19.005,18.995,19.005,6152.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:57:00,19.01,19.01,19.0,19.0,1317.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:58:00,18.995,19.005,18.99,19.005,1304.0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:59:00,19.005,19.005,19.0,19.0,2349.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:00:00,19.005,19.005,19.005,19.005,1395.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:01:00,19.01,19.015,19.01,19.015,2787.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:02:00,19.02,19.035,19.02,19.03,4049.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:03:00,19.03,19.03,19.01,19.01,4735.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:04:00,19.005,19.01,19.005,19.01,4437.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:05:00,19.015,19.015,19.005,19.01,1046.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:06:00,19.01,19.01,19.0,19.0,2527.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:07:00,18.995,19.005,18.995,19.005,5562.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:08:00,19.005,19.01,19.0,19.0,4733.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:09:00,19.0,19.005,19.0,19.0,16120.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:10:00,19.005,19.005,19.0,19.005,8351.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:11:00,19.0,19.0,18.985,18.99,4605.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:12:00,18.99,18.99,18.975,18.975,7888.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:13:00,18.97,18.97,18.96,18.96,1495.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:14:00,18.96,18.96,18.945,18.945,2761.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:15:00,18.95,18.965,18.95,18.955,8750.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:16:00,18.95,18.965,18.945,18.955,6926.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:17:00,18.96,18.965,18.955,18.96,9180.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:18:00,18.955,18.955,18.945,18.945,6490.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:19:00,18.945,18.945,18.94,18.945,3141.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:20:00,18.945,18.945,18.93,18.935,6112.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:21:00,18.935,18.94,18.935,18.935,1777.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:22:00,18.94,18.94,18.94,18.94,233.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:23:00,18.94,18.94,18.935,18.94,3876.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:24:00,18.945,18.945,18.94,18.94,1602.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:25:00,18.94,18.94,18.935,18.94,2653.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:26:00,18.935,18.935,18.905,18.905,12831.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:27:00,18.91,18.925,18.91,18.925,9494.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:28:00,18.925,18.925,18.92,18.92,3509.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:29:00,18.92,18.93,18.92,18.92,4017.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:30:00,18.925,18.93,18.92,18.925,9162.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:31:00,18.925,18.94,18.925,18.935,12112.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:32:00,18.94,18.96,18.94,18.955,11331.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:33:00,18.965,18.97,18.95,18.955,8456.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:34:00,18.96,18.98,18.95,18.975,10643.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:35:00,18.98,18.99,18.975,18.98,11492.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:36:00,18.985,18.985,18.97,18.975,8461.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:37:00,18.98,18.99,18.98,18.98,3603.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:38:00,18.98,18.995,18.98,18.995,2947.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:39:00,19.0,19.0,18.995,18.995,2361.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:40:00,18.995,19.0,18.995,19.0,1731.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:41:00,19.0,19.015,19.0,19.015,3485.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:42:00,19.02,19.02,18.99,18.995,10873.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:43:00,19.0,19.0,18.995,18.995,2136.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:44:00,18.995,18.995,18.98,18.985,6042.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:45:00,18.98,18.985,18.98,18.98,4549.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:46:00,18.985,18.985,18.96,18.96,2455.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:47:00,18.965,18.97,18.96,18.96,2803.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:48:00,18.96,18.97,18.96,18.96,4472.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:49:00,18.95,18.955,18.945,18.945,6735.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:50:00,18.95,18.95,18.935,18.94,7553.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:51:00,18.94,18.945,18.93,18.945,7780.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:52:00,18.945,18.955,18.945,18.945,5394.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:53:00,18.945,18.95,18.945,18.95,2579.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:54:00,18.95,18.955,18.95,18.955,718.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:55:00,18.95,18.955,18.94,18.945,8605.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:56:00,18.945,18.95,18.945,18.945,4061.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:57:00,18.945,18.95,18.945,18.95,1469.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:58:00,18.945,18.95,18.935,18.935,4951.0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:59:00,18.94,18.945,18.94,18.945,4952.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:00:00,18.94,18.94,18.935,18.935,4946.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:01:00,18.935,18.94,18.93,18.935,4372.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:02:00,18.93,18.94,18.93,18.93,3806.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:03:00,18.93,18.945,18.925,18.94,7916.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:04:00,18.94,18.945,18.935,18.945,8868.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:05:00,18.945,18.97,18.945,18.965,5991.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:06:00,18.97,18.98,18.97,18.98,5263.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:07:00,18.98,18.985,18.975,18.975,6742.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:08:00,18.975,18.985,18.97,18.97,6976.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:09:00,18.97,18.975,18.95,18.95,7028.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:10:00,18.945,18.96,18.945,18.955,10494.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:11:00,18.95,18.95,18.94,18.945,4996.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:12:00,18.95,18.95,18.945,18.945,4011.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:13:00,18.94,18.94,18.92,18.92,7726.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:14:00,18.915,18.915,18.905,18.905,3598.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:15:00,18.9,18.915,18.9,18.91,21235.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:16:00,18.915,18.92,18.915,18.915,3052.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:17:00,18.91,18.915,18.91,18.915,3522.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:18:00,18.925,18.935,18.92,18.93,6925.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:19:00,18.935,18.935,18.925,18.925,6123.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:20:00,18.925,18.925,18.915,18.925,4773.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:21:00,18.92,18.92,18.915,18.92,2169.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:22:00,18.92,18.92,18.915,18.92,2024.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:23:00,18.915,18.915,18.915,18.915,765.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:24:00,18.915,18.915,18.915,18.915,985.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:25:00,18.915,18.915,18.9,18.9,5840.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:26:00,18.9,18.9,18.895,18.9,1905.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:27:00,18.895,18.895,18.87,18.87,4499.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:28:00,18.87,18.875,18.865,18.87,11659.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:29:00,18.86,18.865,18.855,18.865,4724.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:30:00,18.865,18.87,18.86,18.865,2681.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:31:00,18.875,18.885,18.875,18.885,5417.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:32:00,18.875,18.88,18.865,18.865,7708.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:33:00,18.87,18.88,18.865,18.88,4108.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:34:00,18.875,18.875,18.865,18.865,9052.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:35:00,18.865,18.87,18.86,18.865,1886.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:36:00,18.87,18.875,18.865,18.865,5347.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:37:00,18.865,18.87,18.86,18.87,3348.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:38:00,18.875,18.875,18.87,18.87,2921.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:39:00,18.87,18.88,18.865,18.865,4170.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:40:00,18.87,18.875,18.87,18.875,4833.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:41:00,18.87,18.87,18.86,18.86,3931.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:42:00,18.86,18.865,18.86,18.86,6366.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:43:00,18.86,18.86,18.86,18.86,6663.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:44:00,18.86,18.865,18.86,18.86,5325.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:45:00,18.86,18.86,18.86,18.86,383.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:46:00,18.855,18.855,18.845,18.845,7216.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:47:00,18.85,18.865,18.845,18.86,17217.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:48:00,18.86,18.86,18.855,18.86,5182.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:49:00,18.86,18.86,18.86,18.86,4686.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:50:00,18.86,18.875,18.86,18.875,6677.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:51:00,18.875,18.875,18.875,18.875,1015.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:52:00,18.87,18.875,18.865,18.87,7165.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:53:00,18.865,18.87,18.855,18.86,5499.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:54:00,18.855,18.865,18.855,18.86,2307.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:55:00,18.855,18.86,18.855,18.86,5536.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:56:00,18.855,18.86,18.85,18.86,6647.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:57:00,18.86,18.865,18.855,18.855,9087.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:58:00,18.855,18.86,18.85,18.86,18252.0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:59:00,18.855,18.86,18.85,18.85,13504.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:00:00,18.85,18.86,18.85,18.86,15879.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:01:00,18.86,18.86,18.855,18.86,8875.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:02:00,18.855,18.86,18.85,18.855,17409.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:03:00,18.855,18.86,18.855,18.86,4238.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:04:00,18.855,18.855,18.85,18.85,4251.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:05:00,18.85,18.855,18.845,18.85,8405.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:06:00,18.855,18.87,18.855,18.86,11199.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:07:00,18.865,18.88,18.865,18.875,13302.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:08:00,18.87,18.885,18.87,18.88,13091.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:09:00,18.88,18.89,18.88,18.885,3537.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:10:00,18.89,18.89,18.885,18.885,2355.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:11:00,18.885,18.89,18.885,18.89,1301.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:12:00,18.885,18.885,18.885,18.885,766.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:13:00,18.885,18.885,18.885,18.885,5435.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:14:00,18.88,18.89,18.88,18.885,3021.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:15:00,18.885,18.885,18.88,18.88,3240.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:16:00,18.88,18.885,18.88,18.885,7172.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:17:00,18.885,18.885,18.88,18.885,1561.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:18:00,18.885,18.89,18.885,18.89,3826.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:19:00,18.885,18.895,18.885,18.885,9021.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:20:00,18.89,18.89,18.88,18.89,7288.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:21:00,18.89,18.89,18.88,18.88,12139.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:22:00,18.88,18.89,18.88,18.89,15093.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:23:00,18.89,18.89,18.885,18.885,9861.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:24:00,18.89,18.89,18.885,18.885,537.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:25:00,18.885,18.89,18.88,18.89,16918.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:26:00,18.895,18.905,18.89,18.905,6892.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:27:00,18.9,18.905,18.895,18.9,11202.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:28:00,18.895,18.915,18.895,18.91,18309.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:29:00,18.915,18.92,18.91,18.915,4572.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:30:00,18.915,18.915,18.885,18.885,6660.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:36:00,18.95,18.95,18.95,18.95,982993.0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:38:00,18.95,18.95,18.95,18.95,386.0,,,,,,,,,,,,,,,,,,,
