Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 10:30:00,21.74,21.75,21.73,21.75,4122.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:31:00,21.75,21.76,21.75,21.76,1183.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:32:00,21.77,21.82,21.77,21.81,3847.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:33:00,21.81,21.81,21.8,21.8,189.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:34:00,21.81,21.81,21.8,21.8,1115.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:35:00,21.8,21.8,21.8,21.8,1190.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:36:00,21.8,21.8,21.8,21.8,1127.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:37:00,21.8,21.8,21.8,21.8,200.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:38:00,21.8,21.8,21.8,21.8,618.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:39:00,21.8,21.8,21.8,21.8,338.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:40:00,21.79,21.79,21.79,21.79,2102.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:41:00,21.78,21.78,21.78,21.78,3743.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:42:00,21.79,21.79,21.78,21.78,1551.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:43:00,21.78,21.78,21.78,21.78,664.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:44:00,21.77,21.77,21.77,21.77,139.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:45:00,21.76,21.78,21.76,21.77,4395.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:47:00,21.78,21.8,21.78,21.79,3571.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:48:00,21.79,21.79,21.79,21.79,389.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:49:00,21.8,21.8,21.8,21.8,697.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:50:00,21.8,21.8,21.8,21.8,272.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:51:00,21.79,21.79,21.78,21.78,490.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:52:00,21.79,21.79,21.79,21.79,180.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:53:00,21.79,21.79,21.79,21.79,1402.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:54:00,21.79,21.79,21.79,21.79,345.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:55:00,21.78,21.79,21.78,21.79,1846.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:56:00,21.79,21.79,21.79,21.79,24.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:57:00,21.79,21.82,21.79,21.81,12390.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:58:00,21.82,21.84,21.81,21.81,7082.0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:59:00,21.82,21.84,21.82,21.84,6366.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:01:00,21.82,21.82,21.81,21.81,1105.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:02:00,21.81,21.82,21.81,21.82,630.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:03:00,21.82,21.83,21.81,21.82,31577.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:04:00,21.82,21.82,21.82,21.82,51.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:05:00,21.82,21.82,21.81,21.81,400.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:06:00,21.82,21.83,21.82,21.83,1395.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:07:00,21.82,21.82,21.82,21.82,999.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:08:00,21.81,21.81,21.8,21.8,2005.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:10:00,21.81,21.81,21.81,21.81,1746.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:11:00,21.81,21.81,21.81,21.81,295.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:12:00,21.81,21.81,21.81,21.81,80.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:13:00,21.81,21.81,21.81,21.81,846.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:14:00,21.81,21.81,21.81,21.81,1476.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:15:00,21.81,21.82,21.81,21.82,1643.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:16:00,21.81,21.81,21.79,21.79,2549.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:17:00,21.79,21.79,21.79,21.79,1079.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:18:00,21.79,21.79,21.79,21.79,280.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:19:00,21.78,21.78,21.78,21.78,4084.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:20:00,21.79,21.79,21.77,21.77,1698.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:21:00,21.79,21.79,21.79,21.79,50.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:22:00,21.78,21.78,21.78,21.78,1814.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:23:00,21.78,21.78,21.78,21.78,206.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:24:00,21.79,21.79,21.77,21.77,6012.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:25:00,21.77,21.77,21.76,21.76,10900.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:26:00,21.77,21.77,21.77,21.77,2908.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:27:00,21.78,21.79,21.78,21.79,5357.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:28:00,21.79,21.79,21.78,21.78,2765.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:29:00,21.78,21.78,21.78,21.78,1441.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:30:00,21.79,21.79,21.78,21.78,2785.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:31:00,21.77,21.78,21.77,21.77,3094.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:33:00,21.76,21.77,21.73,21.73,13738.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:34:00,21.73,21.73,21.73,21.73,2020.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:35:00,21.73,21.74,21.73,21.73,2809.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:36:00,21.73,21.73,21.73,21.73,1846.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:37:00,21.73,21.73,21.72,21.72,1572.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:38:00,21.73,21.73,21.73,21.73,1800.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:39:00,21.72,21.73,21.72,21.73,1074.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:40:00,21.71,21.71,21.68,21.69,7861.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:41:00,21.68,21.69,21.68,21.69,2949.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:42:00,21.7,21.71,21.68,21.68,10204.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:43:00,21.7,21.72,21.7,21.72,11026.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:44:00,21.72,21.73,21.72,21.73,3002.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:45:00,21.73,21.74,21.73,21.74,845.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:46:00,21.74,21.75,21.74,21.75,609.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:47:00,21.75,21.75,21.74,21.74,673.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:48:00,21.74,21.74,21.74,21.74,449.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:49:00,21.74,21.74,21.74,21.74,325.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:50:00,21.74,21.75,21.74,21.75,1808.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:51:00,21.75,21.75,21.74,21.74,354.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:52:00,21.73,21.73,21.73,21.73,960.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:53:00,21.74,21.77,21.74,21.76,9614.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:54:00,21.76,21.77,21.76,21.77,1825.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:55:00,21.77,21.77,21.76,21.76,5695.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:56:00,21.77,21.77,21.76,21.76,1132.0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:59:00,21.77,21.77,21.76,21.76,5500.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:00:00,21.77,21.78,21.77,21.77,4516.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:01:00,21.76,21.76,21.76,21.76,1790.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:02:00,21.76,21.76,21.76,21.76,2523.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:03:00,21.75,21.75,21.75,21.75,831.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:04:00,21.74,21.74,21.74,21.74,130.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:05:00,21.73,21.73,21.73,21.73,1158.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:06:00,21.73,21.73,21.73,21.73,1935.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:07:00,21.73,21.73,21.73,21.73,541.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:11:00,21.73,21.73,21.73,21.73,3085.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:12:00,21.73,21.73,21.73,21.73,139.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:14:00,21.73,21.74,21.72,21.73,7649.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:15:00,21.73,21.73,21.73,21.73,1352.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:16:00,21.74,21.74,21.74,21.74,1567.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:18:00,21.74,21.74,21.74,21.74,290.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:19:00,21.74,21.74,21.74,21.74,973.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:22:00,21.73,21.73,21.73,21.73,562.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:23:00,21.73,21.73,21.73,21.73,2199.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:24:00,21.74,21.75,21.74,21.75,4027.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:25:00,21.76,21.76,21.76,21.76,1298.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:26:00,21.77,21.77,21.77,21.77,645.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:27:00,21.77,21.78,21.77,21.78,3102.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:28:00,21.78,21.78,21.78,21.78,777.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:32:00,21.79,21.79,21.79,21.79,301.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:34:00,21.79,21.79,21.78,21.78,2513.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:36:00,21.78,21.78,21.77,21.77,3410.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:37:00,21.77,21.77,21.77,21.77,804.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:39:00,21.78,21.78,21.77,21.77,2806.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:41:00,21.76,21.76,21.76,21.76,2138.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:42:00,21.77,21.77,21.77,21.77,7796.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:43:00,21.76,21.76,21.76,21.76,2196.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:46:00,21.75,21.77,21.75,21.77,6501.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:47:00,21.76,21.76,21.76,21.76,802.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:48:00,21.75,21.76,21.75,21.76,2110.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:51:00,21.77,21.77,21.77,21.77,1883.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:52:00,21.77,21.77,21.77,21.77,848.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:53:00,21.77,21.77,21.77,21.77,235.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:54:00,21.77,21.77,21.77,21.77,902.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:55:00,21.77,21.78,21.77,21.78,833.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:56:00,21.77,21.77,21.77,21.77,199.0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:58:00,21.77,21.77,21.77,21.77,2407.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:00:00,21.78,21.78,21.77,21.77,549.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:01:00,21.77,21.77,21.77,21.77,3121.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:03:00,21.77,21.79,21.77,21.79,1057.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:04:00,21.79,21.79,21.79,21.79,1120.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:05:00,21.8,21.8,21.8,21.8,428.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:06:00,21.81,21.81,21.81,21.81,2231.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:07:00,21.81,21.81,21.81,21.81,22.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:08:00,21.81,21.83,21.81,21.83,2440.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:09:00,21.83,21.84,21.83,21.84,1819.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:11:00,21.83,21.85,21.83,21.85,10161.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:12:00,21.86,21.87,21.86,21.86,5248.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:13:00,21.86,21.86,21.86,21.86,656.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:14:00,21.86,21.86,21.86,21.86,17.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:15:00,21.87,21.87,21.87,21.87,3278.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:16:00,21.87,21.87,21.87,21.87,17.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:17:00,21.87,21.88,21.87,21.87,6257.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:18:00,21.88,21.88,21.88,21.88,707.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:20:00,21.88,21.88,21.88,21.88,1840.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:21:00,21.88,21.88,21.88,21.88,18.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:22:00,21.88,21.89,21.88,21.89,2894.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:23:00,21.89,21.89,21.89,21.89,1371.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:24:00,21.9,21.91,21.9,21.91,615.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:25:00,21.91,21.91,21.89,21.89,3882.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:26:00,21.89,21.89,21.89,21.89,293.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:27:00,21.89,21.89,21.89,21.89,505.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:28:00,21.89,21.89,21.89,21.89,370.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:29:00,21.89,21.89,21.89,21.89,2153.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:30:00,21.89,21.89,21.89,21.89,739.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:31:00,21.89,21.89,21.89,21.89,404.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:32:00,21.89,21.89,21.89,21.89,445.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:33:00,21.89,21.89,21.89,21.89,1895.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:34:00,21.9,21.9,21.9,21.9,100.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:35:00,21.9,21.9,21.9,21.9,370.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:38:00,21.9,21.9,21.9,21.9,346.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:39:00,21.9,21.9,21.9,21.9,185.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:40:00,21.9,21.9,21.9,21.9,208.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:41:00,21.89,21.89,21.89,21.89,63.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:42:00,21.9,21.9,21.9,21.9,214.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:44:00,21.9,21.9,21.9,21.9,210.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:45:00,21.89,21.9,21.89,21.9,4416.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:46:00,21.9,21.92,21.9,21.92,4364.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:48:00,21.91,21.93,21.91,21.93,2320.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:49:00,21.93,21.93,21.93,21.93,1637.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:50:00,21.92,21.92,21.92,21.92,2907.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:53:00,21.91,21.91,21.91,21.91,2455.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:55:00,21.9,21.9,21.9,21.9,1.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:58:00,21.91,21.91,21.91,21.91,63.0,,,,,,,,,,,,,,,,,,,
