Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 14:59:00,20.21,20.21,20.19,20.19,2614.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:00:00,20.19,20.2,20.19,20.2,2002.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:02:00,20.19,20.19,20.19,20.19,3.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:03:00,20.19,20.19,20.19,20.19,597.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:05:00,20.19,20.19,20.19,20.19,167.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:06:00,20.2,20.2,20.2,20.2,1110.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:10:00,20.21,20.21,20.21,20.21,1527.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:11:00,20.2,20.2,20.2,20.2,13.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:12:00,20.19,20.19,20.18,20.18,991.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:13:00,20.19,20.19,20.19,20.19,688.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:14:00,20.19,20.19,20.19,20.19,5.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:17:00,20.18,20.18,20.18,20.18,1183.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:20:00,20.18,20.18,20.18,20.18,3331.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:22:00,20.19,20.19,20.19,20.19,1857.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:23:00,20.19,20.19,20.18,20.18,353.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:24:00,20.18,20.18,20.17,20.17,2548.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:25:00,20.17,20.17,20.17,20.17,607.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:26:00,20.18,20.18,20.18,20.18,1556.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:30:00,20.18,20.19,20.18,20.19,4777.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:31:00,20.19,20.19,20.18,20.18,1061.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:32:00,20.17,20.18,20.17,20.18,1747.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:35:00,20.17,20.17,20.15,20.17,5307.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:36:00,20.18,20.19,20.18,20.19,872.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:37:00,20.18,20.18,20.18,20.18,184.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:39:00,20.18,20.18,20.18,20.18,135.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:40:00,20.18,20.18,20.18,20.18,57.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:41:00,20.17,20.17,20.17,20.17,1994.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:42:00,20.16,20.17,20.16,20.17,912.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:44:00,20.18,20.18,20.18,20.18,657.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:46:00,20.18,20.18,20.18,20.18,310.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:48:00,20.18,20.18,20.18,20.18,643.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:50:00,20.19,20.19,20.19,20.19,584.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:51:00,20.19,20.19,20.19,20.19,509.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:54:00,20.18,20.18,20.18,20.18,881.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:56:00,20.17,20.17,20.17,20.17,588.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:57:00,20.18,20.18,20.18,20.18,309.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:58:00,20.18,20.18,20.18,20.18,248.0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:59:00,20.18,20.18,20.18,20.18,683.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:01:00,20.18,20.18,20.18,20.18,382.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:02:00,20.19,20.19,20.19,20.19,1134.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:03:00,20.18,20.18,20.18,20.18,680.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:05:00,20.19,20.19,20.18,20.19,2445.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:06:00,20.2,20.2,20.2,20.2,4276.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:07:00,20.2,20.2,20.2,20.2,1307.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:09:00,20.2,20.2,20.2,20.2,189.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:10:00,20.2,20.2,20.2,20.2,301.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:12:00,20.21,20.22,20.21,20.22,2372.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:13:00,20.22,20.22,20.22,20.22,2485.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:14:00,20.23,20.23,20.23,20.23,813.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:15:00,20.22,20.22,20.22,20.22,1164.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:16:00,20.22,20.22,20.22,20.22,907.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:19:00,20.22,20.22,20.22,20.22,2969.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:20:00,20.22,20.23,20.22,20.23,2198.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:21:00,20.22,20.22,20.22,20.22,1853.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:23:00,20.22,20.22,20.22,20.22,401.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:27:00,20.22,20.22,20.22,20.22,2150.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:28:00,20.21,20.21,20.21,20.21,3561.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:29:00,20.21,20.22,20.21,20.22,2040.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:30:00,20.22,20.22,20.22,20.22,4465.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:31:00,20.22,20.22,20.22,20.22,90.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:35:00,20.22,20.22,20.22,20.22,2235.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:36:00,20.23,20.23,20.23,20.23,2771.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:39:00,20.23,20.23,20.23,20.23,696.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:40:00,20.23,20.23,20.23,20.23,182.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:42:00,20.23,20.23,20.23,20.23,481.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:47:00,20.23,20.23,20.23,20.23,7020.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:48:00,20.23,20.23,20.23,20.23,2110.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:49:00,20.23,20.23,20.23,20.23,388.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:50:00,20.23,20.23,20.23,20.23,759.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:52:00,20.23,20.23,20.23,20.23,856.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:53:00,20.24,20.24,20.24,20.24,3755.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:54:00,20.24,20.24,20.24,20.24,200.0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:56:00,20.23,20.23,20.23,20.23,854.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:00:00,20.22,20.23,20.22,20.23,2888.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:01:00,20.22,20.23,20.22,20.23,3783.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:02:00,20.23,20.23,20.23,20.23,1021.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:04:00,20.22,20.22,20.22,20.22,1195.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:05:00,20.21,20.21,20.21,20.21,1221.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:06:00,20.2,20.2,20.2,20.2,655.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:07:00,20.2,20.21,20.2,20.2,8779.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:09:00,20.2,20.2,20.2,20.2,378.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:10:00,20.2,20.21,20.2,20.21,2720.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:11:00,20.21,20.21,20.21,20.21,2360.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:12:00,20.21,20.21,20.21,20.21,402.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:15:00,20.2,20.2,20.2,20.2,2185.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:16:00,20.21,20.21,20.2,20.2,1556.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:17:00,20.2,20.2,20.2,20.2,1261.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:18:00,20.2,20.21,20.2,20.21,3439.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:19:00,20.21,20.22,20.21,20.22,1624.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:20:00,20.22,20.22,20.21,20.22,2519.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:21:00,20.21,20.21,20.21,20.21,2068.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:22:00,20.21,20.21,20.21,20.21,1626.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:23:00,20.22,20.22,20.22,20.22,3483.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:24:00,20.22,20.22,20.21,20.21,882.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:26:00,20.21,20.21,20.21,20.21,1445.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:27:00,20.21,20.21,20.21,20.21,4409.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:28:00,20.21,20.21,20.2,20.2,2786.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:29:00,20.2,20.2,20.2,20.2,194.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:30:00,20.2,20.21,20.2,20.2,3130.0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:36:00,20.23,20.23,20.23,20.23,354549.0,,,,,,,,,,,,,,,,,,,
