Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-06 13:44:00,14.68,14.68,14.675,14.675,587.0,,,,,,,,,,,,,,,
2020-07-06 13:45:00,14.68,14.685,14.68,14.685,2571.0,,,,,,,,,,,,,,,
2020-07-06 13:47:00,14.69,14.69,14.685,14.685,425.0,,,,,,,,,,,,,,,
2020-07-06 13:48:00,14.685,14.69,14.685,14.69,2437.0,,,,,,,,,,,,,,,
2020-07-06 13:49:00,14.685,14.685,14.675,14.675,3446.0,,,,,,,,,,,,,,,
2020-07-06 13:50:00,14.675,14.675,14.66,14.66,4666.0,,,,,,,,,,,,,,,
2020-07-06 13:51:00,14.66,14.66,14.65,14.65,929.0,,,,,,,,,,,,,,,
2020-07-06 13:52:00,14.65,14.65,14.645,14.645,1271.0,,,,,,,,,,,,,,,
2020-07-06 13:53:00,14.655,14.665,14.655,14.665,2567.0,,,,,,,,,,,,,,,
2020-07-06 13:54:00,14.67,14.685,14.67,14.685,3285.0,,,,,,,,,,,,,,,
2020-07-06 13:55:00,14.685,14.695,14.685,14.695,416.0,,,,,,,,,,,,,,,
2020-07-06 13:56:00,14.695,14.715,14.695,14.715,2962.0,,,,,,,,,,,,,,,
2020-07-06 13:57:00,14.715,14.74,14.715,14.735,7455.0,,,,,,,,,,,,,,,
2020-07-06 13:58:00,14.74,14.745,14.735,14.745,2344.0,,,,,,,,,,,,,,,
2020-07-06 13:59:00,14.74,14.76,14.74,14.76,6888.0,,,,,,,,,,,,,,,
2020-07-06 14:00:00,14.775,14.775,14.745,14.745,7797.0,,,,,,,,,,,,,,,
2020-07-06 14:02:00,14.735,14.735,14.73,14.73,308.0,,,,,,,,,,,,,,,
2020-07-06 14:03:00,14.725,14.735,14.72,14.735,7815.0,,,,,,,,,,,,,,,
2020-07-06 14:04:00,14.73,14.74,14.725,14.725,5236.0,,,,,,,,,,,,,,,
2020-07-06 14:05:00,14.72,14.72,14.72,14.72,10.0,,,,,,,,,,,,,,,
2020-07-06 14:06:00,14.725,14.725,14.715,14.715,630.0,,,,,,,,,,,,,,,
2020-07-06 14:07:00,14.725,14.73,14.72,14.72,4584.0,,,,,,,,,,,,,,,
2020-07-06 14:08:00,14.72,14.735,14.72,14.735,1715.0,,,,,,,,,,,,,,,
2020-07-06 14:09:00,14.74,14.74,14.74,14.74,1341.0,,,,,,,,,,,,,,,
2020-07-06 14:10:00,14.745,14.75,14.745,14.745,867.0,,,,,,,,,,,,,,,
2020-07-06 14:11:00,14.75,14.76,14.75,14.755,1867.0,,,,,,,,,,,,,,,
2020-07-06 14:12:00,14.75,14.77,14.75,14.77,2432.0,,,,,,,,,,,,,,,
2020-07-06 14:13:00,14.775,14.775,14.775,14.775,334.0,,,,,,,,,,,,,,,
2020-07-06 14:14:00,14.775,14.79,14.775,14.785,2624.0,,,,,,,,,,,,,,,
2020-07-06 14:15:00,14.775,14.775,14.775,14.775,609.0,,,,,,,,,,,,,,,
2020-07-06 14:16:00,14.77,14.78,14.77,14.78,3639.0,,,,,,,,,,,,,,,
2020-07-06 14:17:00,14.78,14.78,14.765,14.765,1088.0,,,,,,,,,,,,,,,
2020-07-06 14:18:00,14.755,14.755,14.745,14.75,2181.0,,,,,,,,,,,,,,,
2020-07-06 14:19:00,14.74,14.745,14.73,14.745,2082.0,,,,,,,,,,,,,,,
2020-07-06 14:20:00,14.75,14.75,14.71,14.71,1386.0,,,,,,,,,,,,,,,
2020-07-06 14:21:00,14.705,14.705,14.705,14.705,1246.0,,,,,,,,,,,,,,,
2020-07-06 14:22:00,14.7,14.73,14.695,14.725,7681.0,,,,,,,,,,,,,,,
2020-07-06 14:23:00,14.72,14.725,14.715,14.72,3591.0,,,,,,,,,,,,,,,
2020-07-06 14:24:00,14.725,14.725,14.72,14.72,1875.0,,,,,,,,,,,,,,,
2020-07-06 14:25:00,14.72,14.72,14.72,14.72,774.0,,,,,,,,,,,,,,,
2020-07-06 14:26:00,14.725,14.73,14.725,14.73,800.0,,,,,,,,,,,,,,,
2020-07-06 14:27:00,14.735,14.735,14.72,14.72,2490.0,,,,,,,,,,,,,,,
2020-07-06 14:28:00,14.72,14.72,14.72,14.72,769.0,,,,,,,,,,,,,,,
2020-07-06 14:29:00,14.715,14.725,14.715,14.725,8696.0,,,,,,,,,,,,,,,
2020-07-06 14:30:00,14.725,14.725,14.72,14.725,2842.0,,,,,,,,,,,,,,,
2020-07-06 14:31:00,14.725,14.75,14.725,14.75,6211.0,,,,,,,,,,,,,,,
2020-07-06 14:32:00,14.75,14.755,14.75,14.755,1818.0,,,,,,,,,,,,,,,
2020-07-06 14:33:00,14.76,14.765,14.76,14.765,3503.0,,,,,,,,,,,,,,,
2020-07-06 14:34:00,14.77,14.78,14.77,14.78,3699.0,,,,,,,,,,,,,,,
2020-07-06 14:35:00,14.785,14.79,14.785,14.79,802.0,,,,,,,,,,,,,,,
2020-07-06 14:36:00,14.795,14.8,14.795,14.8,339.0,,,,,,,,,,,,,,,
2020-07-06 14:37:00,14.795,14.815,14.79,14.815,5263.0,,,,,,,,,,,,,,,
2020-07-06 14:38:00,14.81,14.815,14.8,14.8,4683.0,,,,,,,,,,,,,,,
2020-07-06 14:39:00,14.8,14.8,14.8,14.8,1175.0,,,,,,,,,,,,,,,
2020-07-06 14:40:00,14.805,14.81,14.805,14.81,3318.0,,,,,,,,,,,,,,,
2020-07-06 14:41:00,14.8,14.8,14.785,14.785,691.0,,,,,,,,,,,,,,,
2020-07-06 14:42:00,14.78,14.785,14.775,14.785,592.0,,,,,,,,,,,,,,,
2020-07-06 14:43:00,14.77,14.77,14.735,14.74,22329.0,,,,,,,,,,,,,,,
2020-07-06 14:44:00,14.74,14.745,14.735,14.735,3883.0,,,,,,,,,,,,,,,
2020-07-06 14:45:00,14.725,14.725,14.725,14.725,1708.0,,,,,,,,,,,,,,,
2020-07-06 14:46:00,14.73,14.735,14.73,14.735,3115.0,,,,,,,,,,,,,,,
2020-07-06 14:47:00,14.735,14.735,14.71,14.71,2787.0,,,,,,,,,,,,,,,
2020-07-06 14:48:00,14.705,14.705,14.695,14.7,5433.0,,,,,,,,,,,,,,,
2020-07-06 14:49:00,14.695,14.695,14.69,14.69,651.0,,,,,,,,,,,,,,,
2020-07-06 14:50:00,14.685,14.685,14.68,14.68,2717.0,,,,,,,,,,,,,,,
2020-07-06 14:51:00,14.675,14.69,14.675,14.69,2058.0,,,,,,,,,,,,,,,
2020-07-06 14:52:00,14.675,14.68,14.675,14.68,747.0,,,,,,,,,,,,,,,
2020-07-06 14:53:00,14.69,14.71,14.69,14.705,9299.0,,,,,,,,,,,,,,,
2020-07-06 14:54:00,14.705,14.71,14.705,14.71,1355.0,,,,,,,,,,,,,,,
2020-07-06 14:55:00,14.72,14.725,14.715,14.725,1468.0,,,,,,,,,,,,,,,
2020-07-06 14:56:00,14.725,14.74,14.725,14.735,2301.0,,,,,,,,,,,,,,,
2020-07-06 14:57:00,14.735,14.735,14.725,14.73,1327.0,,,,,,,,,,,,,,,
2020-07-06 14:58:00,14.725,14.725,14.725,14.725,848.0,,,,,,,,,,,,,,,
2020-07-06 14:59:00,14.73,14.735,14.73,14.735,1154.0,,,,,,,,,,,,,,,
2020-07-06 15:00:00,14.735,14.735,14.73,14.735,1228.0,,,,,,,,,,,,,,,
2020-07-06 15:01:00,14.735,14.735,14.715,14.725,1649.0,,,,,,,,,,,,,,,
2020-07-06 15:02:00,14.725,14.725,14.715,14.715,1037.0,,,,,,,,,,,,,,,
2020-07-06 15:03:00,14.7,14.715,14.7,14.705,4662.0,,,,,,,,,,,,,,,
2020-07-06 15:04:00,14.705,14.71,14.7,14.7,2228.0,,,,,,,,,,,,,,,
2020-07-06 15:05:00,14.695,14.7,14.69,14.695,3865.0,,,,,,,,,,,,,,,
2020-07-06 15:06:00,14.68,14.69,14.68,14.685,63.0,,,,,,,,,,,,,,,
2020-07-06 15:07:00,14.685,14.695,14.68,14.68,3754.0,,,,,,,,,,,,,,,
2020-07-06 15:08:00,14.675,14.685,14.675,14.68,2108.0,,,,,,,,,,,,,,,
2020-07-06 15:09:00,14.685,14.695,14.685,14.685,5745.0,,,,,,,,,,,,,,,
2020-07-06 15:10:00,14.685,14.69,14.68,14.69,3739.0,,,,,,,,,,,,,,,
2020-07-06 15:11:00,14.685,14.69,14.675,14.69,4625.0,,,,,,,,,,,,,,,
2020-07-06 15:12:00,14.695,14.7,14.695,14.7,951.0,,,,,,,,,,,,,,,
2020-07-06 15:13:00,14.705,14.705,14.705,14.705,186.0,,,,,,,,,,,,,,,
2020-07-06 15:14:00,14.71,14.715,14.705,14.705,3710.0,,,,,,,,,,,,,,,
2020-07-06 15:15:00,14.705,14.705,14.705,14.705,594.0,,,,,,,,,,,,,,,
2020-07-06 15:16:00,14.705,14.71,14.705,14.705,1051.0,,,,,,,,,,,,,,,
2020-07-06 15:17:00,14.7,14.705,14.695,14.7,4099.0,,,,,,,,,,,,,,,
2020-07-06 15:18:00,14.695,14.695,14.695,14.695,1011.0,,,,,,,,,,,,,,,
2020-07-06 15:19:00,14.695,14.715,14.695,14.715,2584.0,,,,,,,,,,,,,,,
2020-07-06 15:20:00,14.72,14.72,14.72,14.72,68.0,,,,,,,,,,,,,,,
2020-07-06 15:21:00,14.725,14.735,14.72,14.725,1905.0,,,,,,,,,,,,,,,
2020-07-06 15:22:00,14.72,14.72,14.715,14.715,612.0,,,,,,,,,,,,,,,
2020-07-06 15:23:00,14.715,14.715,14.715,14.715,5777.0,,,,,,,,,,,,,,,
2020-07-06 15:24:00,14.71,14.71,14.71,14.71,1098.0,,,,,,,,,,,,,,,
2020-07-06 15:25:00,14.71,14.71,14.7,14.71,2662.0,,,,,,,,,,,,,,,
2020-07-06 15:26:00,14.71,14.715,14.71,14.715,2986.0,,,,,,,,,,,,,,,
2020-07-06 15:27:00,14.695,14.695,14.66,14.66,6161.0,,,,,,,,,,,,,,,
2020-07-06 15:28:00,14.675,14.68,14.675,14.675,1624.0,,,,,,,,,,,,,,,
2020-07-06 15:29:00,14.675,14.675,14.675,14.675,8.0,,,,,,,,,,,,,,,
2020-07-06 15:30:00,14.675,14.675,14.66,14.66,841.0,,,,,,,,,,,,,,,
2020-07-06 15:31:00,14.67,14.675,14.655,14.665,8107.0,,,,,,,,,,,,,,,
2020-07-06 15:32:00,14.66,14.68,14.655,14.655,1714.0,,,,,,,,,,,,,,,
2020-07-06 15:33:00,14.695,14.695,14.685,14.695,892.0,,,,,,,,,,,,,,,
2020-07-06 15:34:00,14.695,14.695,14.68,14.68,2339.0,,,,,,,,,,,,,,,
2020-07-06 15:35:00,14.68,14.68,14.675,14.675,2113.0,,,,,,,,,,,,,,,
2020-07-06 15:36:00,14.68,14.685,14.665,14.665,3082.0,,,,,,,,,,,,,,,
2020-07-06 15:37:00,14.65,14.65,14.635,14.645,2281.0,,,,,,,,,,,,,,,
2020-07-06 15:38:00,14.645,14.67,14.645,14.65,3773.0,,,,,,,,,,,,,,,
2020-07-06 15:39:00,14.645,14.655,14.645,14.65,1752.0,,,,,,,,,,,,,,,
2020-07-06 15:40:00,14.65,14.67,14.65,14.67,1747.0,,,,,,,,,,,,,,,
2020-07-06 15:41:00,14.675,14.675,14.66,14.67,2887.0,,,,,,,,,,,,,,,
2020-07-06 15:42:00,14.675,14.685,14.675,14.685,3423.0,,,,,,,,,,,,,,,
2020-07-06 15:43:00,14.69,14.69,14.68,14.68,2199.0,,,,,,,,,,,,,,,
2020-07-06 15:44:00,14.675,14.68,14.665,14.665,1369.0,,,,,,,,,,,,,,,
2020-07-06 15:45:00,14.665,14.7,14.665,14.685,10627.0,,,,,,,,,,,,,,,
2020-07-06 15:46:00,14.69,14.695,14.675,14.685,9991.0,,,,,,,,,,,,,,,
2020-07-06 15:47:00,14.675,14.7,14.665,14.685,5670.0,,,,,,,,,,,,,,,
2020-07-06 15:48:00,14.695,14.7,14.68,14.685,7109.0,,,,,,,,,,,,,,,
2020-07-06 15:49:00,14.685,14.715,14.685,14.71,19178.0,,,,,,,,,,,,,,,
2020-07-06 15:50:00,14.715,14.715,14.695,14.7,6116.0,,,,,,,,,,,,,,,
2020-07-06 15:51:00,14.71,14.72,14.7,14.7,3488.0,,,,,,,,,,,,,,,
2020-07-06 15:52:00,14.7,14.71,14.7,14.705,2941.0,,,,,,,,,,,,,,,
2020-07-06 15:53:00,14.7,14.705,14.69,14.705,2707.0,,,,,,,,,,,,,,,
2020-07-06 15:54:00,14.705,14.705,14.685,14.695,1698.0,,,,,,,,,,,,,,,
2020-07-06 15:55:00,14.685,14.69,14.665,14.69,5002.0,,,,,,,,,,,,,,,
2020-07-06 15:56:00,14.69,14.71,14.69,14.71,2046.0,,,,,,,,,,,,,,,
2020-07-06 15:57:00,14.71,14.71,14.705,14.705,745.0,,,,,,,,,,,,,,,
2020-07-06 15:58:00,14.705,14.725,14.705,14.725,5527.0,,,,,,,,,,,,,,,
2020-07-06 15:59:00,14.72,14.72,14.71,14.71,1748.0,,,,,,,,,,,,,,,
2020-07-06 16:00:00,14.7,14.7,14.69,14.69,3671.0,,,,,,,,,,,,,,,
2020-07-06 16:01:00,14.685,14.765,14.685,14.705,36927.0,,,,,,,,,,,,,,,
2020-07-06 16:02:00,14.715,14.72,14.7,14.71,10143.0,,,,,,,,,,,,,,,
2020-07-06 16:03:00,14.7,14.7,14.665,14.68,4845.0,,,,,,,,,,,,,,,
2020-07-06 16:04:00,14.685,14.685,14.655,14.655,2661.0,,,,,,,,,,,,,,,
2020-07-06 16:05:00,14.65,14.65,14.62,14.63,9576.0,,,,,,,,,,,,,,,
2020-07-06 16:06:00,14.635,14.64,14.605,14.625,7090.0,,,,,,,,,,,,,,,
2020-07-06 16:07:00,14.61,14.615,14.585,14.59,7664.0,,,,,,,,,,,,,,,
2020-07-06 16:08:00,14.585,14.595,14.58,14.595,4015.0,,,,,,,,,,,,,,,
2020-07-06 16:09:00,14.585,14.595,14.585,14.595,1487.0,,,,,,,,,,,,,,,
2020-07-06 16:10:00,14.585,14.595,14.575,14.595,18625.0,,,,,,,,,,,,,,,
2020-07-06 16:11:00,14.595,14.605,14.595,14.605,2035.0,,,,,,,,,,,,,,,
2020-07-06 16:12:00,14.585,14.585,14.575,14.575,2315.0,,,,,,,,,,,,,,,
2020-07-06 16:13:00,14.565,14.565,14.545,14.545,1707.0,,,,,,,,,,,,,,,
2020-07-06 16:14:00,14.55,14.57,14.545,14.56,6085.0,,,,,,,,,,,,,,,
2020-07-06 16:15:00,14.56,14.575,14.56,14.56,5989.0,,,,,,,,,,,,,,,
2020-07-06 16:16:00,14.55,14.565,14.545,14.565,8026.0,,,,,,,,,,,,,,,
2020-07-06 16:17:00,14.56,14.58,14.555,14.58,4151.0,,,,,,,,,,,,,,,
2020-07-06 16:18:00,14.565,14.565,14.565,14.565,37.0,,,,,,,,,,,,,,,
2020-07-06 16:19:00,14.56,14.565,14.52,14.52,2756.0,,,,,,,,,,,,,,,
2020-07-06 16:20:00,14.52,14.53,14.52,14.52,3077.0,,,,,,,,,,,,,,,
2020-07-06 16:21:00,14.52,14.525,14.505,14.51,3533.0,,,,,,,,,,,,,,,
2020-07-06 16:22:00,14.505,14.505,14.48,14.485,5086.0,,,,,,,,,,,,,,,
2020-07-06 16:23:00,14.475,14.475,14.46,14.475,13685.0,,,,,,,,,,,,,,,
2020-07-06 16:24:00,14.475,14.485,14.455,14.455,3082.0,,,,,,,,,,,,,,,
2020-07-06 16:25:00,14.455,14.465,14.43,14.445,16848.0,,,,,,,,,,,,,,,
2020-07-06 16:26:00,14.445,14.45,14.43,14.445,8274.0,,,,,,,,,,,,,,,
2020-07-06 16:27:00,14.455,14.485,14.45,14.475,15018.0,,,,,,,,,,,,,,,
2020-07-06 16:28:00,14.47,14.485,14.47,14.48,2578.0,,,,,,,,,,,,,,,
2020-07-06 16:29:00,14.47,14.495,14.47,14.495,3154.0,,,,,,,,,,,,,,,
2020-07-06 16:30:00,14.495,14.505,14.48,14.48,4064.0,,,,,,,,,,,,,,,
2020-07-06 16:31:00,14.465,14.465,14.46,14.465,3708.0,,,,,,,,,,,,,,,
2020-07-06 16:32:00,14.46,14.48,14.46,14.475,6728.0,,,,,,,,,,,,,,,
2020-07-06 16:33:00,14.465,14.485,14.465,14.48,8427.0,,,,,,,,,,,,,,,
2020-07-06 16:34:00,14.49,14.495,14.48,14.48,3580.0,,,,,,,,,,,,,,,
2020-07-06 16:35:00,14.48,14.495,14.48,14.495,4522.0,,,,,,,,,,,,,,,
2020-07-06 16:36:00,14.5,14.53,14.5,14.53,7267.0,,,,,,,,,,,,,,,
2020-07-06 16:37:00,14.515,14.52,14.505,14.52,5873.0,,,,,,,,,,,,,,,
2020-07-06 16:38:00,14.52,14.525,14.51,14.51,3305.0,,,,,,,,,,,,,,,
2020-07-06 16:39:00,14.51,14.51,14.505,14.505,2626.0,,,,,,,,,,,,,,,
2020-07-06 16:40:00,14.51,14.525,14.51,14.525,4105.0,,,,,,,,,,,,,,,
2020-07-06 16:41:00,14.52,14.54,14.52,14.52,6033.0,,,,,,,,,,,,,,,
2020-07-06 16:42:00,14.53,14.53,14.515,14.52,3620.0,,,,,,,,,,,,,,,
2020-07-06 16:43:00,14.52,14.52,14.5,14.505,4146.0,,,,,,,,,,,,,,,
2020-07-06 16:44:00,14.5,14.51,14.485,14.5,3809.0,,,,,,,,,,,,,,,
2020-07-06 16:45:00,14.5,14.505,14.5,14.5,3790.0,,,,,,,,,,,,,,,
2020-07-06 16:46:00,14.495,14.495,14.48,14.48,6095.0,,,,,,,,,,,,,,,
2020-07-06 16:47:00,14.485,14.5,14.485,14.495,7736.0,,,,,,,,,,,,,,,
2020-07-06 16:48:00,14.5,14.52,14.5,14.515,8269.0,,,,,,,,,,,,,,,
2020-07-06 16:49:00,14.52,14.52,14.505,14.505,7040.0,,,,,,,,,,,,,,,
2020-07-06 16:50:00,14.505,14.51,14.495,14.51,11414.0,,,,,,,,,,,,,,,
2020-07-06 16:51:00,14.51,14.53,14.505,14.525,12178.0,,,,,,,,,,,,,,,
2020-07-06 16:52:00,14.52,14.525,14.51,14.525,3106.0,,,,,,,,,,,,,,,
2020-07-06 16:53:00,14.515,14.52,14.505,14.52,2731.0,,,,,,,,,,,,,,,
2020-07-06 16:54:00,14.52,14.52,14.515,14.52,4087.0,,,,,,,,,,,,,,,
2020-07-06 16:55:00,14.52,14.53,14.52,14.525,7102.0,,,,,,,,,,,,,,,
2020-07-06 16:56:00,14.52,14.52,14.5,14.5,5408.0,,,,,,,,,,,,,,,
2020-07-06 16:57:00,14.495,14.495,14.475,14.495,8882.0,,,,,,,,,,,,,,,
2020-07-06 16:58:00,14.5,14.515,14.5,14.515,1770.0,,,,,,,,,,,,,,,
2020-07-06 16:59:00,14.52,14.53,14.515,14.525,6018.0,,,,,,,,,,,,,,,
2020-07-06 17:00:00,14.53,14.54,14.525,14.53,3080.0,,,,,,,,,,,,,,,
2020-07-06 17:01:00,14.535,14.55,14.535,14.55,2943.0,,,,,,,,,,,,,,,
2020-07-06 17:02:00,14.545,14.555,14.535,14.54,20740.0,,,,,,,,,,,,,,,
2020-07-06 17:03:00,14.54,14.545,14.54,14.545,1334.0,,,,,,,,,,,,,,,
2020-07-06 17:04:00,14.545,14.545,14.53,14.535,2478.0,,,,,,,,,,,,,,,
2020-07-06 17:05:00,14.555,14.57,14.555,14.57,1633.0,,,,,,,,,,,,,,,
2020-07-06 17:06:00,14.575,14.58,14.575,14.58,3285.0,,,,,,,,,,,,,,,
2020-07-06 17:07:00,14.575,14.58,14.57,14.58,1822.0,,,,,,,,,,,,,,,
2020-07-06 17:08:00,14.58,14.58,14.57,14.57,4538.0,,,,,,,,,,,,,,,
2020-07-06 17:09:00,14.57,14.59,14.57,14.58,4195.0,,,,,,,,,,,,,,,
2020-07-06 17:10:00,14.57,14.6,14.57,14.6,6183.0,,,,,,,,,,,,,,,
2020-07-06 17:11:00,14.595,14.62,14.595,14.605,22123.0,,,,,,,,,,,,,,,
2020-07-06 17:12:00,14.6,14.615,14.6,14.615,4199.0,,,,,,,,,,,,,,,
2020-07-06 17:13:00,14.61,14.62,14.61,14.62,2384.0,,,,,,,,,,,,,,,
2020-07-06 17:14:00,14.615,14.625,14.615,14.625,5257.0,,,,,,,,,,,,,,,
2020-07-06 17:15:00,14.625,14.625,14.605,14.615,23051.0,,,,,,,,,,,,,,,
2020-07-06 17:16:00,14.61,14.61,14.595,14.595,14543.0,,,,,,,,,,,,,,,
2020-07-06 17:17:00,14.595,14.6,14.59,14.6,15291.0,,,,,,,,,,,,,,,
2020-07-06 17:18:00,14.605,14.62,14.6,14.615,6444.0,,,,,,,,,,,,,,,
2020-07-06 17:19:00,14.615,14.62,14.61,14.61,4826.0,,,,,,,,,,,,,,,
2020-07-06 17:20:00,14.61,14.62,14.605,14.62,8457.0,,,,,,,,,,,,,,,
2020-07-06 17:21:00,14.625,14.63,14.61,14.615,26719.0,,,,,,,,,,,,,,,
2020-07-06 17:22:00,14.615,14.615,14.6,14.6,8992.0,,,,,,,,,,,,,,,
2020-07-06 17:23:00,14.6,14.61,14.6,14.6,22880.0,,,,,,,,,,,,,,,
2020-07-06 17:24:00,14.6,14.605,14.59,14.605,35349.0,,,,,,,,,,,,,,,
2020-07-06 17:25:00,14.605,14.61,14.59,14.61,15559.0,,,,,,,,,,,,,,,
2020-07-06 17:26:00,14.61,14.615,14.61,14.615,1090.0,,,,,,,,,,,,,,,
2020-07-06 17:27:00,14.61,14.62,14.605,14.61,6982.0,,,,,,,,,,,,,,,
2020-07-06 17:28:00,14.615,14.615,14.61,14.615,1987.0,,,,,,,,,,,,,,,
2020-07-06 17:29:00,14.615,14.63,14.61,14.63,27491.0,,,,,,,,,,,,,,,
2020-07-06 17:30:00,14.63,14.635,14.61,14.615,13479.0,,,,,,,,,,,,,,,
2020-07-06 17:36:00,14.7,14.7,14.7,14.7,1005397.0,,,,,,,,,,,,,,,
2020-07-06 17:37:00,14.7,14.7,14.7,14.7,105424.0,,,,,,,,,,,,,,,
2020-07-06 17:38:00,14.7,14.7,14.7,14.7,14350.0,,,,,,,,,,,,,,,
