Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 13:22:00,12.545,12.545,12.54,12.54,1999.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:23:00,12.535,12.535,12.51,12.51,641.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:24:00,12.51,12.525,12.51,12.525,2904.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:25:00,12.53,12.53,12.53,12.53,400.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:26:00,12.53,12.53,12.53,12.53,2303.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:27:00,12.535,12.555,12.535,12.555,3107.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:28:00,12.545,12.545,12.535,12.535,759.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:29:00,12.535,12.535,12.535,12.535,731.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:30:00,12.535,12.535,12.535,12.535,372.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:31:00,12.535,12.535,12.535,12.535,452.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:32:00,12.54,12.56,12.54,12.56,1241.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:33:00,12.555,12.565,12.555,12.56,913.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:34:00,12.56,12.56,12.56,12.56,420.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:35:00,12.555,12.56,12.555,12.56,2645.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:36:00,12.555,12.565,12.555,12.56,2836.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:37:00,12.56,12.565,12.55,12.56,3699.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:38:00,12.56,12.57,12.56,12.57,1314.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:39:00,12.575,12.575,12.555,12.555,1061.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:40:00,12.56,12.56,12.55,12.55,502.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:41:00,12.56,12.57,12.56,12.57,1727.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:42:00,12.575,12.575,12.57,12.575,716.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:43:00,12.565,12.57,12.565,12.565,2755.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:44:00,12.565,12.565,12.56,12.56,359.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:45:00,12.565,12.57,12.555,12.555,2596.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:46:00,12.555,12.57,12.555,12.565,1667.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:47:00,12.565,12.57,12.565,12.565,3445.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:48:00,12.57,12.57,12.56,12.56,2123.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:49:00,12.56,12.56,12.56,12.56,530.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:50:00,12.57,12.575,12.565,12.565,1458.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:51:00,12.56,12.57,12.56,12.57,615.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:52:00,12.56,12.57,12.56,12.565,551.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:53:00,12.57,12.58,12.57,12.575,2486.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:54:00,12.58,12.58,12.57,12.575,3417.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:55:00,12.585,12.59,12.585,12.59,1003.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:56:00,12.595,12.61,12.595,12.61,3042.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:57:00,12.62,12.63,12.62,12.63,822.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:58:00,12.625,12.63,12.62,12.63,2957.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:59:00,12.625,12.625,12.6,12.6,3002.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:00:00,12.605,12.605,12.605,12.605,1236.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:01:00,12.595,12.61,12.595,12.61,4347.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:02:00,12.61,12.615,12.6,12.6,1885.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:03:00,12.61,12.625,12.61,12.625,267.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:04:00,12.615,12.615,12.6,12.6,4589.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:05:00,12.595,12.605,12.595,12.605,1658.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:06:00,12.615,12.615,12.605,12.605,2401.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:07:00,12.595,12.595,12.59,12.59,227.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:08:00,12.59,12.61,12.59,12.61,1664.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:09:00,12.615,12.625,12.615,12.625,741.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:10:00,12.62,12.64,12.62,12.64,2076.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:11:00,12.65,12.66,12.65,12.66,734.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:12:00,12.655,12.67,12.635,12.64,4720.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:13:00,12.645,12.655,12.645,12.655,1382.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:14:00,12.655,12.685,12.655,12.68,2665.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:15:00,12.685,12.685,12.67,12.68,3441.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:16:00,12.68,12.7,12.68,12.69,3451.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:17:00,12.68,12.68,12.675,12.675,5468.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:18:00,12.69,12.69,12.69,12.69,210.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:19:00,12.7,12.705,12.685,12.685,6476.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:20:00,12.68,12.68,12.67,12.675,1046.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:21:00,12.675,12.69,12.665,12.69,2976.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:22:00,12.69,12.69,12.68,12.68,3286.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:23:00,12.69,12.695,12.69,12.695,738.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:24:00,12.71,12.715,12.69,12.7,3128.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:25:00,12.7,12.705,12.695,12.705,1416.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:26:00,12.71,12.71,12.695,12.705,2653.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:27:00,12.705,12.725,12.705,12.725,3214.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:28:00,12.725,12.73,12.72,12.72,2028.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:29:00,12.725,12.73,12.715,12.73,19058.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:30:00,12.735,12.735,12.71,12.71,5535.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:31:00,12.71,12.725,12.7,12.725,4096.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:32:00,12.725,12.73,12.725,12.73,302.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:33:00,12.715,12.725,12.715,12.725,1536.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:34:00,12.73,12.755,12.73,12.74,8250.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:35:00,12.72,12.72,12.72,12.72,1575.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:36:00,12.715,12.72,12.715,12.72,1456.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:37:00,12.725,12.73,12.725,12.73,2011.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:38:00,12.73,12.735,12.71,12.715,3096.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:39:00,12.73,12.735,12.73,12.735,1246.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:40:00,12.745,12.745,12.735,12.735,1329.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:41:00,12.735,12.745,12.735,12.745,3642.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:42:00,12.755,12.765,12.75,12.75,1937.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:43:00,12.745,12.775,12.745,12.775,5384.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:44:00,12.775,12.78,12.77,12.77,5256.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:45:00,12.765,12.77,12.755,12.77,1594.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:46:00,12.77,12.77,12.765,12.765,3497.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:47:00,12.775,12.775,12.765,12.765,2873.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:48:00,12.765,12.765,12.745,12.745,7406.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:49:00,12.76,12.76,12.745,12.76,6908.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:50:00,12.75,12.75,12.745,12.75,1301.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:51:00,12.75,12.76,12.75,12.76,2421.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:52:00,12.76,12.76,12.74,12.74,3718.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:53:00,12.735,12.735,12.73,12.73,4272.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:54:00,12.73,12.73,12.71,12.725,4374.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:55:00,12.72,12.72,12.71,12.71,1301.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:56:00,12.71,12.715,12.71,12.715,2090.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:57:00,12.71,12.72,12.71,12.72,2482.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:58:00,12.73,12.73,12.73,12.73,4.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:59:00,12.725,12.725,12.715,12.715,658.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:00:00,12.72,12.72,12.71,12.715,1482.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:01:00,12.71,12.71,12.675,12.695,35834.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:02:00,12.68,12.68,12.68,12.68,463.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:03:00,12.675,12.675,12.655,12.655,2481.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:04:00,12.66,12.66,12.655,12.655,2154.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:05:00,12.655,12.655,12.645,12.645,1333.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:06:00,12.65,12.65,12.65,12.65,2635.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:07:00,12.66,12.665,12.66,12.66,2479.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:08:00,12.66,12.66,12.65,12.65,1725.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:09:00,12.65,12.67,12.65,12.655,3557.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:10:00,12.665,12.67,12.645,12.645,10755.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:11:00,12.64,12.64,12.635,12.635,4202.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:12:00,12.635,12.66,12.635,12.66,2485.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:13:00,12.67,12.67,12.67,12.67,4782.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:14:00,12.67,12.67,12.655,12.655,2723.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:15:00,12.66,12.67,12.645,12.67,6019.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:16:00,12.68,12.69,12.68,12.69,2326.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:17:00,12.68,12.68,12.67,12.67,1465.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:18:00,12.67,12.67,12.66,12.66,1565.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:19:00,12.66,12.66,12.66,12.66,241.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:20:00,12.655,12.655,12.65,12.65,1754.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:21:00,12.65,12.65,12.64,12.65,1161.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:22:00,12.665,12.665,12.66,12.66,789.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:23:00,12.665,12.675,12.665,12.67,1598.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:24:00,12.66,12.67,12.66,12.67,578.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:25:00,12.675,12.675,12.675,12.675,264.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:26:00,12.67,12.67,12.665,12.665,1035.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:27:00,12.68,12.68,12.67,12.67,1060.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:28:00,12.66,12.66,12.655,12.655,3742.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:29:00,12.65,12.65,12.64,12.64,1635.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:30:00,12.64,12.65,12.635,12.64,1117.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:31:00,12.65,12.65,12.61,12.615,2943.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:32:00,12.605,12.61,12.605,12.61,1811.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:33:00,12.61,12.61,12.585,12.585,7603.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:34:00,12.575,12.59,12.575,12.58,1615.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:35:00,12.59,12.59,12.585,12.585,431.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:36:00,12.58,12.585,12.57,12.57,1637.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:37:00,12.575,12.59,12.575,12.585,556.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:38:00,12.58,12.58,12.565,12.57,1059.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:39:00,12.59,12.59,12.59,12.59,361.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:40:00,12.585,12.605,12.585,12.6,2093.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:41:00,12.585,12.585,12.575,12.585,2619.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:42:00,12.615,12.63,12.615,12.625,1493.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:43:00,12.625,12.655,12.625,12.645,6303.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:44:00,12.65,12.655,12.65,12.655,398.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:45:00,12.66,12.695,12.66,12.695,1943.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:46:00,12.685,12.685,12.675,12.68,6801.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:47:00,12.695,12.705,12.695,12.705,1643.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:48:00,12.71,12.71,12.695,12.695,1333.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:49:00,12.7,12.73,12.7,12.73,1015.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:50:00,12.74,12.75,12.74,12.75,2614.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:51:00,12.75,12.75,12.72,12.735,8418.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:52:00,12.74,12.755,12.74,12.745,2043.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:53:00,12.75,12.78,12.75,12.78,1496.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:54:00,12.79,12.79,12.78,12.79,2049.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:55:00,12.79,12.8,12.79,12.795,1828.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:56:00,12.785,12.785,12.755,12.77,2623.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:57:00,12.79,12.8,12.79,12.79,9138.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:58:00,12.79,12.79,12.79,12.79,38.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:59:00,12.79,12.81,12.79,12.79,6012.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:00:00,12.79,12.8,12.79,12.8,2580.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:01:00,12.785,12.795,12.77,12.77,3970.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:02:00,12.77,12.8,12.77,12.8,4866.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:03:00,12.8,12.805,12.8,12.805,925.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:04:00,12.8,12.825,12.8,12.825,2321.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:05:00,12.82,12.82,12.805,12.805,1781.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:06:00,12.815,12.84,12.815,12.84,7122.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:07:00,12.84,12.855,12.84,12.855,1200.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:08:00,12.855,12.855,12.83,12.85,3637.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:09:00,12.84,12.84,12.84,12.84,872.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:10:00,12.845,12.845,12.825,12.825,3595.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:11:00,12.825,12.845,12.825,12.83,4550.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:12:00,12.815,12.84,12.815,12.83,6623.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:13:00,12.83,12.835,12.83,12.83,1206.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:14:00,12.83,12.84,12.83,12.83,1311.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:15:00,12.835,12.885,12.835,12.865,7081.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:16:00,12.865,12.875,12.865,12.865,3440.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:17:00,12.86,12.87,12.86,12.87,4479.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:18:00,12.87,12.89,12.84,12.89,17283.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:19:00,12.9,12.935,12.9,12.93,11201.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:20:00,12.925,12.925,12.91,12.92,2489.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:21:00,12.92,12.92,12.915,12.915,2439.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:22:00,12.915,12.915,12.875,12.895,10075.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:23:00,12.895,12.895,12.88,12.88,1662.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:24:00,12.88,12.88,12.86,12.86,682.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:25:00,12.86,12.87,12.855,12.855,1370.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:26:00,12.86,12.865,12.85,12.85,14067.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:27:00,12.84,12.84,12.81,12.81,1970.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:28:00,12.805,12.82,12.805,12.81,4123.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:29:00,12.815,12.825,12.805,12.825,3838.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:30:00,12.815,12.835,12.815,12.82,1910.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:31:00,12.805,12.805,12.785,12.785,8352.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:32:00,12.77,12.77,12.755,12.755,3130.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:33:00,12.745,12.75,12.745,12.75,1773.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:34:00,12.745,12.75,12.745,12.75,294.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:35:00,12.75,12.76,12.75,12.755,3798.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:36:00,12.75,12.765,12.75,12.755,7936.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:37:00,12.76,12.765,12.75,12.75,3009.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:38:00,12.755,12.77,12.755,12.77,384.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:39:00,12.765,12.765,12.755,12.755,1679.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:40:00,12.755,12.77,12.755,12.77,4644.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:41:00,12.78,12.785,12.775,12.785,3469.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:42:00,12.79,12.79,12.775,12.775,2201.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:43:00,12.78,12.78,12.775,12.775,260.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:44:00,12.76,12.785,12.76,12.785,2496.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:45:00,12.785,12.805,12.785,12.805,4244.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:46:00,12.805,12.805,12.79,12.79,1489.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:47:00,12.79,12.79,12.75,12.765,6636.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:48:00,12.765,12.78,12.765,12.78,1024.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:49:00,12.785,12.815,12.785,12.815,3222.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:50:00,12.81,12.81,12.785,12.785,1780.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:51:00,12.795,12.81,12.795,12.8,4160.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:52:00,12.8,12.8,12.78,12.78,5461.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:53:00,12.785,12.795,12.785,12.795,3226.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:54:00,12.79,12.795,12.785,12.795,2825.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:55:00,12.8,12.83,12.795,12.795,10249.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:56:00,12.795,12.805,12.79,12.795,2046.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:57:00,12.795,12.795,12.785,12.795,1361.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:58:00,12.785,12.785,12.78,12.78,4381.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:59:00,12.775,12.775,12.77,12.775,1357.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:00:00,12.775,12.775,12.755,12.755,3697.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:01:00,12.755,12.755,12.745,12.75,16107.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:02:00,12.755,12.775,12.75,12.775,7769.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:03:00,12.78,12.785,12.77,12.785,10209.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:04:00,12.79,12.79,12.765,12.765,7498.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:05:00,12.775,12.775,12.75,12.75,5075.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:06:00,12.745,12.76,12.735,12.76,5017.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:07:00,12.76,12.76,12.73,12.73,1265.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:08:00,12.725,12.725,12.715,12.715,2527.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:09:00,12.72,12.73,12.705,12.705,3976.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:10:00,12.705,12.71,12.68,12.685,11552.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:11:00,12.695,12.715,12.685,12.685,7530.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:12:00,12.68,12.7,12.68,12.7,2967.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:13:00,12.7,12.725,12.7,12.715,2729.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:14:00,12.715,12.715,12.7,12.7,4748.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:15:00,12.69,12.69,12.685,12.69,2435.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:16:00,12.7,12.715,12.7,12.705,4551.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:17:00,12.705,12.72,12.705,12.71,5022.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:18:00,12.705,12.725,12.705,12.725,2406.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:19:00,12.72,12.725,12.715,12.725,2025.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:20:00,12.715,12.73,12.7,12.725,24716.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:21:00,12.72,12.72,12.68,12.68,5972.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:22:00,12.68,12.685,12.665,12.685,4852.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:23:00,12.675,12.675,12.645,12.645,5213.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:24:00,12.645,12.67,12.645,12.67,5967.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:25:00,12.675,12.7,12.675,12.7,2618.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:26:00,12.695,12.695,12.655,12.655,7102.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:27:00,12.655,12.655,12.63,12.64,3086.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:28:00,12.64,12.645,12.635,12.635,7673.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:29:00,12.64,12.645,12.635,12.645,3340.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:30:00,12.655,12.675,12.65,12.655,5183.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:36:00,12.57,12.57,12.57,12.57,1334155.0,,,,,,,,,,,,,,,,,,,
