Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 12:43:00,21.11,21.12,21.11,21.12,2047.0,0.0,0,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:44:00,21.11,21.11,21.09,21.09,19348.0,-0.01999999999999957,0,17301.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:45:00,21.1,21.1,21.1,21.1,1440.0,-0.009999999999998009,0,-17908.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:46:00,21.1,21.1,21.1,21.1,1464.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:47:00,21.11,21.11,21.11,21.11,1092.0,0.009999999999998009,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:48:00,21.11,21.12,21.11,21.12,727.0,0.010000000000001565,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:49:00,21.11,21.14,21.11,21.13,5794.0,0.01999999999999957,1,5067.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:51:00,21.14,21.14,21.14,21.14,1339.0,0.030000000000001137,1,-4455.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:52:00,21.14,21.15,21.14,21.15,3535.0,0.009999999999998009,1,2196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:53:00,21.14,21.14,21.14,21.14,1222.0,0.0,0,-2313.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:55:00,21.14,21.14,21.13,21.14,2863.0,0.0,0,1641.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:56:00,21.13,21.13,21.13,21.13,846.0,-0.010000000000001565,0,-2017.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:57:00,21.12,21.14,21.11,21.14,30010.0,0.010000000000001565,1,29164.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:58:00,21.13,21.13,21.13,21.13,250.0,0.009999999999998009,1,-29760.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:59:00,21.14,21.14,21.14,21.14,430.0,0.010000000000001565,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:02:00,21.15,21.15,21.15,21.15,3726.0,0.009999999999998009,1,3296.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:03:00,21.14,21.14,21.13,21.13,2332.0,-0.01999999999999957,0,-1394.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:04:00,21.13,21.13,21.13,21.13,1660.0,-0.010000000000001565,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:05:00,21.13,21.14,21.13,21.14,6726.0,0.010000000000001565,1,5066.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:06:00,21.14,21.14,21.14,21.14,577.0,0.010000000000001565,1,-6149.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:07:00,21.15,21.16,21.15,21.15,11225.0,0.009999999999998009,1,10648.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:08:00,21.15,21.15,21.15,21.15,2.0,0.0,0,-11223.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:11:00,21.16,21.18,21.16,21.16,9847.0,0.010000000000001565,1,9845.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:13:00,21.17,21.19,21.17,21.19,4416.0,0.030000000000001137,1,-5431.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:15:00,21.19,21.19,21.18,21.18,1055.0,0.009999999999998009,1,-3361.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:16:00,21.18,21.18,21.18,21.18,84.0,-0.010000000000001565,0,-971.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:17:00,21.17,21.18,21.17,21.17,5570.0,-0.009999999999998009,0,5486.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:19:00,21.16,21.16,21.16,21.16,1251.0,-0.010000000000001565,0,-4319.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:20:00,21.15,21.15,21.15,21.15,278.0,-0.010000000000001565,0,-973.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:21:00,21.15,21.15,21.15,21.15,1053.0,0.0,0,775.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:22:00,21.16,21.16,21.16,21.16,1204.0,0.010000000000001565,1,151.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:23:00,21.15,21.16,21.15,21.16,996.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:24:00,21.17,21.17,21.17,21.17,616.0,0.02000000000000313,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:27:00,21.18,21.18,21.18,21.18,230.0,0.009999999999998009,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:29:00,21.18,21.18,21.16,21.16,4198.0,-0.01999999999999957,0,3968.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:30:00,21.17,21.17,21.17,21.17,179.0,-0.009999999999998009,0,-4019.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:31:00,21.16,21.16,21.16,21.16,709.0,-0.010000000000001565,0,530.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:32:00,21.16,21.17,21.16,21.17,1790.0,0.010000000000001565,1,1081.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:33:00,21.16,21.17,21.16,21.16,1686.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:34:00,21.16,21.16,21.16,21.16,117.0,0.0,0,-1569.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:36:00,21.17,21.17,21.17,21.17,4047.0,0.010000000000001565,1,3930.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:38:00,21.17,21.17,21.16,21.16,4643.0,-0.010000000000001565,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:39:00,21.16,21.17,21.16,21.17,9838.0,0.0,0,5195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:40:00,21.17,21.17,21.15,21.16,8246.0,0.0,0,-1592.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:46:00,21.16,21.17,21.16,21.16,2946.0,-0.010000000000001565,0,-5300.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:47:00,21.16,21.16,21.15,21.15,5509.0,-0.010000000000001565,0,2563.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:48:00,21.14,21.14,21.14,21.14,2251.0,-0.01999999999999957,0,-3258.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:49:00,21.14,21.15,21.14,21.15,1317.0,0.009999999999998009,1,-934.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:50:00,21.15,21.15,21.13,21.14,4169.0,0.0,0,2852.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:51:00,21.14,21.14,21.14,21.14,656.0,-0.009999999999998009,0,-3513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:52:00,21.14,21.14,21.13,21.13,3140.0,-0.010000000000001565,0,2484.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:53:00,21.13,21.13,21.13,21.13,578.0,-0.010000000000001565,0,-2562.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:54:00,21.13,21.13,21.12,21.12,1348.0,-0.009999999999998009,0,770.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:55:00,21.12,21.12,21.11,21.11,1192.0,-0.01999999999999957,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:56:00,21.1,21.11,21.1,21.11,1871.0,-0.010000000000001565,0,679.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:57:00,21.1,21.1,21.1,21.1,3.0,0.0,0,-1868.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:58:00,21.11,21.11,21.11,21.11,1102.0,0.009999999999998009,1,1099.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:59:00,21.1,21.1,21.1,21.1,757.0,-0.009999999999998009,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:00:00,21.1,21.1,21.1,21.1,100.0,0.0,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:01:00,21.1,21.11,21.1,21.11,1204.0,0.009999999999998009,1,1104.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:02:00,21.1,21.11,21.1,21.11,2037.0,0.009999999999998009,1,833.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:03:00,21.1,21.1,21.1,21.1,360.0,0.0,0,-1677.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:05:00,21.11,21.11,21.11,21.11,108.0,0.009999999999998009,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:06:00,21.11,21.11,21.11,21.11,96.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:08:00,21.12,21.12,21.11,21.11,3556.0,0.0,0,3460.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:09:00,21.11,21.11,21.11,21.11,521.0,-0.010000000000001565,0,-3035.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:10:00,21.11,21.11,21.11,21.11,335.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:11:00,21.1,21.11,21.1,21.11,368.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:12:00,21.11,21.11,21.11,21.11,831.0,0.009999999999998009,1,463.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:13:00,21.11,21.11,21.09,21.1,3863.0,-0.009999999999998009,0,3032.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:14:00,21.09,21.1,21.09,21.1,301.0,-0.009999999999998009,0,-3562.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:15:00,21.09,21.1,21.09,21.1,2182.0,0.010000000000001565,1,1881.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:16:00,21.09,21.09,21.07,21.07,7520.0,-0.01999999999999957,0,5338.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:17:00,21.08,21.11,21.08,21.09,10118.0,0.0,0,2598.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:18:00,21.1,21.1,21.1,21.1,108.0,0.02000000000000313,1,-10010.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:19:00,21.11,21.11,21.11,21.11,300.0,0.009999999999998009,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:20:00,21.11,21.11,21.11,21.11,23.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:22:00,21.11,21.11,21.11,21.11,1696.0,0.0,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:23:00,21.12,21.12,21.12,21.12,1570.0,0.010000000000001565,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:25:00,21.11,21.11,21.11,21.11,1661.0,-0.010000000000001565,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:26:00,21.1,21.1,21.09,21.09,1296.0,-0.01999999999999957,0,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:27:00,21.09,21.09,21.09,21.09,2557.0,-0.010000000000001565,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:28:00,21.08,21.08,21.08,21.08,2090.0,-0.010000000000001565,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:29:00,21.07,21.07,21.07,21.07,566.0,-0.009999999999998009,0,-1524.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:30:00,21.07,21.07,21.07,21.07,1375.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:31:00,21.08,21.09,21.08,21.08,2047.0,0.009999999999998009,1,672.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:32:00,21.08,21.09,21.08,21.09,500.0,0.010000000000001565,1,-1547.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:33:00,21.09,21.09,21.08,21.08,2038.0,0.0,0,1538.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:34:00,21.08,21.08,21.08,21.08,256.0,-0.010000000000001565,0,-1782.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:35:00,21.07,21.07,21.06,21.06,2796.0,-0.01999999999999957,0,2540.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:37:00,21.07,21.07,21.07,21.07,235.0,0.0,0,-2561.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:38:00,21.07,21.07,21.07,21.07,2758.0,0.0,0,2523.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:39:00,21.07,21.07,21.07,21.07,1554.0,0.0,0,-1204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:40:00,21.07,21.07,21.06,21.07,4536.0,0.0,0,2982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:41:00,21.07,21.07,21.07,21.07,1561.0,0.0,0,-2975.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:42:00,21.07,21.07,21.06,21.06,3257.0,-0.010000000000001565,0,1696.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:43:00,21.05,21.05,21.05,21.05,141.0,-0.01999999999999957,0,-3116.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:45:00,21.06,21.06,21.05,21.05,3371.0,0.0,0,3230.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:47:00,21.05,21.06,21.05,21.06,1728.0,0.0,0,-1643.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:48:00,21.07,21.07,21.06,21.07,1596.0,0.01999999999999957,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:49:00,21.06,21.06,21.04,21.04,17931.0,-0.030000000000001137,0,16335.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:50:00,21.05,21.06,21.05,21.06,1150.0,0.0,0,-16781.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:51:00,21.06,21.06,21.05,21.05,1797.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:52:00,21.05,21.05,21.04,21.04,26303.0,-0.01999999999999957,0,24506.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:54:00,21.04,21.04,21.04,21.04,600.0,-0.010000000000001565,0,-25703.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:55:00,21.04,21.04,21.04,21.04,785.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:56:00,21.03,21.03,21.03,21.03,974.0,-0.009999999999998009,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:57:00,21.03,21.03,21.03,21.03,823.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:00:00,21.04,21.04,21.04,21.04,2564.0,0.009999999999998009,1,1741.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:03:00,21.04,21.04,21.04,21.04,2354.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:04:00,21.05,21.07,21.05,21.07,3372.0,0.030000000000001137,1,1018.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:05:00,21.07,21.07,21.07,21.07,1088.0,0.01999999999999957,1,-2284.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:06:00,21.07,21.07,21.06,21.06,1232.0,-0.010000000000001565,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:07:00,21.05,21.05,21.04,21.04,1697.0,-0.030000000000001137,0,465.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:08:00,21.04,21.04,21.02,21.02,1577.0,-0.030000000000001137,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:09:00,21.03,21.03,21.03,21.03,3123.0,-0.009999999999998009,0,1546.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:10:00,21.03,21.03,21.03,21.03,95.0,0.0,0,-3028.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:11:00,21.03,21.03,21.03,21.03,634.0,0.0,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:13:00,21.02,21.02,21.02,21.02,1016.0,-0.010000000000001565,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:14:00,21.03,21.03,21.01,21.01,4459.0,-0.009999999999998009,0,3443.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:15:00,21.01,21.01,21.01,21.01,598.0,-0.01999999999999957,0,-3861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:16:00,21.01,21.01,21.01,21.01,284.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:17:00,21.01,21.01,21.01,21.01,824.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:18:00,21.01,21.01,21.0,21.0,1901.0,-0.010000000000001565,0,1077.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:19:00,21.0,21.0,21.0,21.0,264.0,-0.010000000000001565,0,-1637.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:20:00,21.0,21.0,21.0,21.0,1026.0,0.0,0,762.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:21:00,21.01,21.01,21.01,21.01,2234.0,0.010000000000001565,1,1208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:22:00,21.0,21.0,21.0,21.0,611.0,-0.010000000000001565,0,-1623.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:23:00,20.99,20.99,20.99,20.99,977.0,-0.010000000000001565,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:24:00,20.99,20.99,20.99,20.99,381.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:25:00,20.98,20.98,20.97,20.97,3304.0,-0.01999999999999957,0,2923.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:26:00,20.98,20.98,20.97,20.97,2872.0,-0.010000000000001565,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:27:00,20.98,20.98,20.98,20.98,2687.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:30:00,20.98,20.98,20.97,20.98,1310.0,0.0,0,-1377.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:31:00,20.98,20.99,20.97,20.97,5178.0,-0.010000000000001565,0,3868.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:32:00,20.97,20.97,20.97,20.97,736.0,-0.010000000000001565,0,-4442.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:33:00,20.98,20.98,20.98,20.98,3524.0,0.010000000000001565,1,2788.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:34:00,20.99,21.01,20.99,21.01,694.0,0.030000000000001137,1,-2830.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:35:00,21.02,21.02,21.01,21.02,3764.0,0.030000000000001137,1,3070.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:36:00,21.02,21.02,21.02,21.02,1790.0,0.0,0,-1974.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:37:00,21.03,21.03,21.03,21.03,328.0,0.010000000000001565,1,-1462.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:38:00,21.02,21.03,21.02,21.03,807.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:39:00,21.03,21.03,21.03,21.03,3077.0,0.010000000000001565,1,2270.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:40:00,21.03,21.03,21.03,21.03,1885.0,0.0,0,-1192.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:41:00,21.03,21.03,21.0,21.02,3161.0,-0.010000000000001565,0,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:42:00,21.03,21.03,21.03,21.03,2470.0,0.0,0,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:43:00,21.03,21.03,21.03,21.03,180.0,0.0,0,-2290.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:44:00,21.04,21.04,21.04,21.04,736.0,0.009999999999998009,1,556.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:45:00,21.04,21.04,21.04,21.04,29.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:46:00,21.04,21.04,21.02,21.02,3308.0,-0.01999999999999957,0,3279.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:47:00,21.01,21.01,21.0,21.0,5552.0,-0.03999999999999915,0,2244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:48:00,21.0,21.0,21.0,21.0,264.0,-0.010000000000001565,0,-5288.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:49:00,21.0,21.02,21.0,21.02,2381.0,0.01999999999999957,1,2117.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:50:00,21.02,21.02,21.01,21.02,9096.0,0.01999999999999957,1,6715.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:51:00,21.03,21.03,21.02,21.02,2731.0,0.0,0,-6365.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:52:00,21.02,21.02,21.02,21.02,785.0,-0.010000000000001565,0,-1946.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:54:00,21.02,21.02,21.02,21.02,1819.0,0.0,0,1034.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:55:00,21.02,21.02,21.02,21.02,4.0,0.0,0,-1815.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:56:00,21.02,21.02,21.02,21.02,5822.0,0.0,0,5818.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:57:00,21.01,21.01,21.01,21.01,1593.0,-0.009999999999998009,0,-4229.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:58:00,21.0,21.0,21.0,21.0,1617.0,-0.010000000000001565,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:59:00,21.0,21.01,21.0,21.01,3367.0,0.010000000000001565,1,1750.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:00:00,21.01,21.01,21.01,21.01,2713.0,0.010000000000001565,1,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:01:00,21.02,21.02,21.02,21.02,1496.0,0.009999999999998009,1,-1217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:02:00,21.01,21.02,21.01,21.02,1238.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:03:00,21.02,21.02,21.02,21.02,1267.0,0.009999999999998009,1,29.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:04:00,21.02,21.03,21.02,21.02,2019.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:05:00,21.02,21.02,21.01,21.01,9660.0,-0.009999999999998009,0,7641.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:06:00,21.01,21.01,21.01,21.01,882.0,-0.009999999999998009,0,-8778.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:07:00,21.01,21.01,21.01,21.01,100.0,0.0,0,-782.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:09:00,21.0,21.0,20.99,20.99,3562.0,-0.02000000000000313,0,3462.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:10:00,20.99,20.99,20.99,20.99,2456.0,-0.010000000000001565,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:11:00,20.98,20.98,20.97,20.97,5317.0,-0.01999999999999957,0,2861.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:12:00,20.98,20.98,20.98,20.98,530.0,0.0,0,-4787.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:13:00,20.98,20.98,20.98,20.98,992.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:14:00,20.97,20.97,20.94,20.94,11142.0,-0.03999999999999915,0,10150.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:15:00,20.94,20.95,20.94,20.95,2868.0,-0.01999999999999957,0,-8274.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:16:00,20.95,20.95,20.93,20.93,3828.0,-0.010000000000001565,0,960.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:17:00,20.93,20.94,20.93,20.94,4271.0,-0.009999999999998009,0,443.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:18:00,20.95,20.97,20.95,20.97,1058.0,0.03999999999999915,1,-3213.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:19:00,20.97,20.97,20.95,20.95,5483.0,0.0,0,4425.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:20:00,20.95,20.95,20.94,20.94,1414.0,-0.02999999999999758,0,-4069.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:21:00,20.95,20.95,20.95,20.95,5.0,0.0,0,-1409.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:22:00,20.95,20.95,20.95,20.95,1433.0,0.0,0,1428.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:23:00,20.95,20.95,20.92,20.92,17578.0,-0.02999999999999758,0,16145.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:24:00,20.93,20.93,20.93,20.93,3752.0,-0.01999999999999957,0,-13826.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:25:00,20.93,20.93,20.93,20.93,2644.0,0.0,0,-1108.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:27:00,20.93,20.93,20.93,20.93,5459.0,0.0,0,2815.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:28:00,20.93,20.94,20.93,20.94,4485.0,0.010000000000001565,1,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:29:00,20.94,20.94,20.93,20.93,2552.0,0.0,0,-1933.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:30:00,20.93,20.93,20.93,20.93,1614.0,-0.010000000000001565,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:31:00,20.93,20.93,20.92,20.92,1419.0,-0.009999999999998009,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:33:00,20.92,20.94,20.92,20.94,4351.0,0.010000000000001565,1,2932.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:34:00,20.95,20.95,20.95,20.95,990.0,0.02999999999999758,1,-3361.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:35:00,20.94,20.94,20.93,20.93,2511.0,-0.01999999999999957,0,1521.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:36:00,20.92,20.92,20.92,20.92,565.0,-0.01999999999999957,0,-1946.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:38:00,20.92,20.92,20.92,20.92,61.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,
