Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-21 14:50:00,23.73,23.73,23.73,23.73,369.0,,,,,,,,,,,,,,,
2019-10-21 14:51:00,23.74,23.74,23.74,23.74,4127.0,,,,,,,,,,,,,,,
2019-10-21 14:52:00,23.75,23.76,23.75,23.76,2406.0,,,,,,,,,,,,,,,
2019-10-21 14:53:00,23.76,23.76,23.76,23.76,735.0,,,,,,,,,,,,,,,
2019-10-21 14:54:00,23.76,23.76,23.76,23.76,316.0,,,,,,,,,,,,,,,
2019-10-21 14:55:00,23.76,23.76,23.74,23.74,8321.0,,,,,,,,,,,,,,,
2019-10-21 14:56:00,23.74,23.74,23.74,23.74,1231.0,,,,,,,,,,,,,,,
2019-10-21 14:57:00,23.74,23.74,23.73,23.73,1696.0,,,,,,,,,,,,,,,
2019-10-21 14:58:00,23.73,23.73,23.73,23.73,412.0,,,,,,,,,,,,,,,
2019-10-21 14:59:00,23.74,23.75,23.74,23.75,8278.0,,,,,,,,,,,,,,,
2019-10-21 15:00:00,23.75,23.76,23.75,23.76,2194.0,,,,,,,,,,,,,,,
2019-10-21 15:01:00,23.77,23.78,23.75,23.76,8783.0,,,,,,,,,,,,,,,
2019-10-21 15:02:00,23.76,23.76,23.76,23.76,351.0,,,,,,,,,,,,,,,
2019-10-21 15:03:00,23.77,23.77,23.77,23.77,887.0,,,,,,,,,,,,,,,
2019-10-21 15:04:00,23.76,23.76,23.76,23.76,1479.0,,,,,,,,,,,,,,,
2019-10-21 15:05:00,23.76,23.76,23.76,23.76,115.0,,,,,,,,,,,,,,,
2019-10-21 15:06:00,23.77,23.78,23.77,23.78,4587.0,,,,,,,,,,,,,,,
2019-10-21 15:07:00,23.78,23.78,23.78,23.78,1287.0,,,,,,,,,,,,,,,
2019-10-21 15:08:00,23.77,23.77,23.77,23.77,553.0,,,,,,,,,,,,,,,
2019-10-21 15:10:00,23.76,23.76,23.76,23.76,165.0,,,,,,,,,,,,,,,
2019-10-21 15:11:00,23.77,23.77,23.76,23.76,781.0,,,,,,,,,,,,,,,
2019-10-21 15:12:00,23.77,23.77,23.77,23.77,3880.0,,,,,,,,,,,,,,,
2019-10-21 15:13:00,23.78,23.79,23.78,23.79,3397.0,,,,,,,,,,,,,,,
2019-10-21 15:14:00,23.8,23.8,23.79,23.8,14628.0,,,,,,,,,,,,,,,
2019-10-21 15:15:00,23.8,23.8,23.8,23.8,422.0,,,,,,,,,,,,,,,
2019-10-21 15:17:00,23.8,23.83,23.8,23.82,13166.0,,,,,,,,,,,,,,,
2019-10-21 15:18:00,23.81,23.81,23.81,23.81,2670.0,,,,,,,,,,,,,,,
2019-10-21 15:19:00,23.81,23.81,23.81,23.81,595.0,,,,,,,,,,,,,,,
2019-10-21 15:20:00,23.81,23.81,23.81,23.81,700.0,,,,,,,,,,,,,,,
2019-10-21 15:21:00,23.81,23.81,23.81,23.81,1271.0,,,,,,,,,,,,,,,
2019-10-21 15:22:00,23.82,23.82,23.82,23.82,950.0,,,,,,,,,,,,,,,
2019-10-21 15:23:00,23.83,23.83,23.83,23.83,115.0,,,,,,,,,,,,,,,
2019-10-21 15:24:00,23.83,23.83,23.83,23.83,1580.0,,,,,,,,,,,,,,,
2019-10-21 15:25:00,23.83,23.83,23.83,23.83,328.0,,,,,,,,,,,,,,,
2019-10-21 15:26:00,23.83,23.83,23.82,23.83,3710.0,,,,,,,,,,,,,,,
2019-10-21 15:27:00,23.84,23.86,23.84,23.86,2504.0,,,,,,,,,,,,,,,
2019-10-21 15:28:00,23.85,23.85,23.85,23.85,718.0,,,,,,,,,,,,,,,
2019-10-21 15:31:00,23.86,23.86,23.84,23.84,3946.0,,,,,,,,,,,,,,,
2019-10-21 15:32:00,23.84,23.84,23.82,23.83,2631.0,,,,,,,,,,,,,,,
2019-10-21 15:33:00,23.84,23.84,23.84,23.84,572.0,,,,,,,,,,,,,,,
2019-10-21 15:34:00,23.84,23.84,23.82,23.82,3626.0,,,,,,,,,,,,,,,
2019-10-21 15:35:00,23.81,23.81,23.8,23.81,951.0,,,,,,,,,,,,,,,
2019-10-21 15:36:00,23.82,23.84,23.82,23.84,1348.0,,,,,,,,,,,,,,,
2019-10-21 15:37:00,23.86,23.86,23.84,23.85,2160.0,,,,,,,,,,,,,,,
2019-10-21 15:38:00,23.84,23.84,23.84,23.84,666.0,,,,,,,,,,,,,,,
2019-10-21 15:39:00,23.83,23.83,23.83,23.83,933.0,,,,,,,,,,,,,,,
2019-10-21 15:40:00,23.83,23.83,23.83,23.83,901.0,,,,,,,,,,,,,,,
2019-10-21 15:41:00,23.84,23.85,23.84,23.85,3009.0,,,,,,,,,,,,,,,
2019-10-21 15:42:00,23.85,23.85,23.84,23.84,1248.0,,,,,,,,,,,,,,,
2019-10-21 15:43:00,23.83,23.83,23.82,23.82,1280.0,,,,,,,,,,,,,,,
2019-10-21 15:44:00,23.8,23.8,23.8,23.8,523.0,,,,,,,,,,,,,,,
2019-10-21 15:45:00,23.8,23.81,23.8,23.81,5168.0,,,,,,,,,,,,,,,
2019-10-21 15:46:00,23.81,23.82,23.8,23.8,2543.0,,,,,,,,,,,,,,,
2019-10-21 15:47:00,23.8,23.81,23.8,23.81,6040.0,,,,,,,,,,,,,,,
2019-10-21 15:48:00,23.82,23.82,23.82,23.82,1150.0,,,,,,,,,,,,,,,
2019-10-21 15:49:00,23.81,23.81,23.81,23.81,1709.0,,,,,,,,,,,,,,,
2019-10-21 15:50:00,23.81,23.82,23.78,23.81,12572.0,,,,,,,,,,,,,,,
2019-10-21 15:51:00,23.81,23.81,23.8,23.81,4764.0,,,,,,,,,,,,,,,
2019-10-21 15:53:00,23.82,23.83,23.82,23.83,1921.0,,,,,,,,,,,,,,,
2019-10-21 15:54:00,23.82,23.82,23.82,23.82,402.0,,,,,,,,,,,,,,,
2019-10-21 15:55:00,23.82,23.82,23.82,23.82,333.0,,,,,,,,,,,,,,,
2019-10-21 15:56:00,23.82,23.82,23.81,23.81,1672.0,,,,,,,,,,,,,,,
2019-10-21 15:57:00,23.8,23.82,23.8,23.82,3970.0,,,,,,,,,,,,,,,
2019-10-21 15:58:00,23.81,23.81,23.81,23.81,2425.0,,,,,,,,,,,,,,,
2019-10-21 15:59:00,23.8,23.8,23.8,23.8,3309.0,,,,,,,,,,,,,,,
2019-10-21 16:00:00,23.81,23.82,23.81,23.82,5206.0,,,,,,,,,,,,,,,
2019-10-21 16:01:00,23.83,23.83,23.83,23.83,3385.0,,,,,,,,,,,,,,,
2019-10-21 16:02:00,23.83,23.83,23.83,23.83,626.0,,,,,,,,,,,,,,,
2019-10-21 16:04:00,23.82,23.82,23.8,23.81,13907.0,,,,,,,,,,,,,,,
2019-10-21 16:06:00,23.81,23.81,23.8,23.8,17528.0,,,,,,,,,,,,,,,
2019-10-21 16:07:00,23.81,23.81,23.8,23.81,25983.0,,,,,,,,,,,,,,,
2019-10-21 16:08:00,23.81,23.82,23.81,23.82,2809.0,,,,,,,,,,,,,,,
2019-10-21 16:09:00,23.82,23.83,23.82,23.82,1738.0,,,,,,,,,,,,,,,
2019-10-21 16:10:00,23.81,23.81,23.81,23.81,1375.0,,,,,,,,,,,,,,,
2019-10-21 16:11:00,23.81,23.81,23.81,23.81,798.0,,,,,,,,,,,,,,,
2019-10-21 16:12:00,23.83,23.83,23.83,23.83,451.0,,,,,,,,,,,,,,,
2019-10-21 16:13:00,23.82,23.82,23.82,23.82,906.0,,,,,,,,,,,,,,,
2019-10-21 16:14:00,23.82,23.82,23.82,23.82,966.0,,,,,,,,,,,,,,,
2019-10-21 16:15:00,23.82,23.82,23.8,23.8,2444.0,,,,,,,,,,,,,,,
2019-10-21 16:16:00,23.81,23.81,23.81,23.81,482.0,,,,,,,,,,,,,,,
2019-10-21 16:17:00,23.82,23.83,23.82,23.82,1005.0,,,,,,,,,,,,,,,
2019-10-21 16:18:00,23.82,23.82,23.82,23.82,1576.0,,,,,,,,,,,,,,,
2019-10-21 16:19:00,23.82,23.82,23.82,23.82,459.0,,,,,,,,,,,,,,,
2019-10-21 16:21:00,23.81,23.81,23.8,23.8,2975.0,,,,,,,,,,,,,,,
2019-10-21 16:22:00,23.8,23.82,23.8,23.82,5893.0,,,,,,,,,,,,,,,
2019-10-21 16:23:00,23.82,23.82,23.82,23.82,1985.0,,,,,,,,,,,,,,,
2019-10-21 16:24:00,23.82,23.82,23.8,23.8,8232.0,,,,,,,,,,,,,,,
2019-10-21 16:25:00,23.8,23.8,23.8,23.8,76.0,,,,,,,,,,,,,,,
2019-10-21 16:28:00,23.79,23.79,23.79,23.79,354.0,,,,,,,,,,,,,,,
2019-10-21 16:29:00,23.79,23.79,23.79,23.79,1644.0,,,,,,,,,,,,,,,
2019-10-21 16:30:00,23.79,23.79,23.79,23.79,453.0,,,,,,,,,,,,,,,
2019-10-21 16:31:00,23.8,23.8,23.8,23.8,2605.0,,,,,,,,,,,,,,,
2019-10-21 16:32:00,23.79,23.8,23.79,23.8,3778.0,,,,,,,,,,,,,,,
2019-10-21 16:33:00,23.81,23.82,23.81,23.82,1526.0,,,,,,,,,,,,,,,
2019-10-21 16:34:00,23.83,23.83,23.82,23.82,1537.0,,,,,,,,,,,,,,,
2019-10-21 16:37:00,23.82,23.82,23.8,23.8,1266.0,,,,,,,,,,,,,,,
2019-10-21 16:38:00,23.8,23.8,23.79,23.79,894.0,,,,,,,,,,,,,,,
2019-10-21 16:39:00,23.8,23.8,23.8,23.8,3239.0,,,,,,,,,,,,,,,
2019-10-21 16:40:00,23.79,23.82,23.79,23.82,2677.0,,,,,,,,,,,,,,,
2019-10-21 16:41:00,23.83,23.83,23.83,23.83,375.0,,,,,,,,,,,,,,,
2019-10-21 16:42:00,23.83,23.83,23.82,23.82,3061.0,,,,,,,,,,,,,,,
2019-10-21 16:43:00,23.82,23.82,23.82,23.82,523.0,,,,,,,,,,,,,,,
2019-10-21 16:45:00,23.82,23.82,23.81,23.81,2135.0,,,,,,,,,,,,,,,
2019-10-21 16:46:00,23.82,23.82,23.81,23.81,783.0,,,,,,,,,,,,,,,
2019-10-21 16:47:00,23.81,23.81,23.81,23.81,2999.0,,,,,,,,,,,,,,,
2019-10-21 16:49:00,23.82,23.83,23.82,23.83,2195.0,,,,,,,,,,,,,,,
2019-10-21 16:50:00,23.83,23.83,23.81,23.82,7950.0,,,,,,,,,,,,,,,
2019-10-21 16:51:00,23.82,23.82,23.82,23.82,50.0,,,,,,,,,,,,,,,
2019-10-21 16:52:00,23.81,23.81,23.81,23.81,1493.0,,,,,,,,,,,,,,,
2019-10-21 16:53:00,23.81,23.81,23.8,23.81,3144.0,,,,,,,,,,,,,,,
2019-10-21 16:55:00,23.81,23.81,23.81,23.81,167.0,,,,,,,,,,,,,,,
2019-10-21 16:56:00,23.81,23.82,23.81,23.82,764.0,,,,,,,,,,,,,,,
2019-10-21 16:57:00,23.83,23.83,23.83,23.83,1604.0,,,,,,,,,,,,,,,
2019-10-21 16:58:00,23.83,23.83,23.83,23.83,110.0,,,,,,,,,,,,,,,
2019-10-21 16:59:00,23.83,23.83,23.83,23.83,700.0,,,,,,,,,,,,,,,
2019-10-21 17:00:00,23.84,23.84,23.84,23.84,1463.0,,,,,,,,,,,,,,,
2019-10-21 17:01:00,23.84,23.85,23.84,23.85,3531.0,,,,,,,,,,,,,,,
2019-10-21 17:02:00,23.85,23.85,23.85,23.85,1179.0,,,,,,,,,,,,,,,
2019-10-21 17:03:00,23.86,23.86,23.86,23.86,378.0,,,,,,,,,,,,,,,
2019-10-21 17:05:00,23.85,23.85,23.85,23.85,1491.0,,,,,,,,,,,,,,,
2019-10-21 17:06:00,23.85,23.85,23.85,23.85,1560.0,,,,,,,,,,,,,,,
2019-10-21 17:07:00,23.84,23.84,23.84,23.84,353.0,,,,,,,,,,,,,,,
2019-10-21 17:08:00,23.84,23.84,23.83,23.84,7619.0,,,,,,,,,,,,,,,
2019-10-21 17:09:00,23.84,23.84,23.84,23.84,2340.0,,,,,,,,,,,,,,,
2019-10-21 17:13:00,23.85,23.87,23.85,23.87,3789.0,,,,,,,,,,,,,,,
2019-10-21 17:14:00,23.88,23.88,23.88,23.88,2624.0,,,,,,,,,,,,,,,
2019-10-21 17:15:00,23.87,23.88,23.87,23.88,1687.0,,,,,,,,,,,,,,,
2019-10-21 17:16:00,23.88,23.88,23.86,23.87,3222.0,,,,,,,,,,,,,,,
2019-10-21 17:17:00,23.87,23.88,23.87,23.87,1478.0,,,,,,,,,,,,,,,
2019-10-21 17:18:00,23.88,23.89,23.88,23.89,2598.0,,,,,,,,,,,,,,,
2019-10-21 17:19:00,23.88,23.88,23.88,23.88,2750.0,,,,,,,,,,,,,,,
2019-10-21 17:20:00,23.88,23.88,23.86,23.86,5326.0,,,,,,,,,,,,,,,
2019-10-21 17:21:00,23.87,23.87,23.87,23.87,706.0,,,,,,,,,,,,,,,
2019-10-21 17:22:00,23.86,23.86,23.86,23.86,907.0,,,,,,,,,,,,,,,
2019-10-21 17:23:00,23.85,23.85,23.84,23.85,6147.0,,,,,,,,,,,,,,,
2019-10-21 17:24:00,23.83,23.85,23.83,23.85,3373.0,,,,,,,,,,,,,,,
2019-10-21 17:25:00,23.85,23.85,23.85,23.85,75.0,,,,,,,,,,,,,,,
2019-10-21 17:26:00,23.85,23.85,23.84,23.84,2980.0,,,,,,,,,,,,,,,
2019-10-21 17:27:00,23.84,23.84,23.84,23.84,1311.0,,,,,,,,,,,,,,,
2019-10-21 17:28:00,23.84,23.85,23.84,23.85,4857.0,,,,,,,,,,,,,,,
2019-10-21 17:29:00,23.85,23.85,23.85,23.85,1856.0,,,,,,,,,,,,,,,
2019-10-21 17:30:00,23.84,23.85,23.84,23.85,1708.0,,,,,,,,,,,,,,,
2019-10-21 17:36:00,23.74,23.74,23.74,23.74,763025.0,,,,,,,,,,,,,,,
