Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-19 09:29:00,10.26,10.455,10.26,10.455,13700.0,0.2599999999999998,1,-572.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:30:00,10.44,10.475,10.44,10.475,3599.0,0.21499999999999986,1,-10101.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:34:00,10.46,10.47,10.43,10.47,28480.0,0.030000000000001137,1,24881.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 09:35:00,10.455,10.47,10.385,10.425,46249.0,-0.035000000000000135,0,17769.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 09:36:00,10.41,10.41,10.365,10.38,21786.0,-0.07499999999999929,0,-24463.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:37:00,10.385,10.39,10.315,10.355,35520.0,-0.054999999999999716,0,13734.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 09:38:00,10.35,10.355,10.305,10.33,20211.0,-0.054999999999999716,0,-15309.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:39:00,10.315,10.325,10.265,10.28,16591.0,-0.07000000000000027,0,-3620.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:40:00,10.27,10.27,10.205,10.235,6140.0,-0.08000000000000007,0,-10451.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:41:00,10.23,10.24,10.185,10.185,12583.0,-0.08499999999999908,0,6443.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 09:42:00,10.195,10.195,10.165,10.195,5809.0,-0.035000000000000135,0,-6774.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:43:00,10.18,10.205,10.18,10.2,1390.0,0.004999999999999004,1,-4419.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:44:00,10.19,10.21,10.18,10.18,4914.0,0.0,0,3524.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 09:45:00,10.19,10.215,10.13,10.15,18067.0,-0.03999999999999915,0,13153.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 09:46:00,10.15,10.15,10.055,10.055,3317.0,-0.1349999999999998,0,-14750.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:47:00,10.07,10.07,10.02,10.04,2617.0,-0.1100000000000012,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:48:00,10.01,10.03,10.0,10.03,8935.0,-0.040000000000000924,0,6318.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 09:49:00,10.03,10.04,10.005,10.035,10205.0,0.025000000000000355,1,1270.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 09:50:00,10.05,10.06,10.025,10.04,7475.0,0.009999999999999787,1,-2730.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:51:00,10.04,10.065,10.04,10.05,6452.0,0.0,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:52:00,10.065,10.095,10.055,10.09,10767.0,0.05000000000000071,1,4315.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 09:53:00,10.085,10.125,10.085,10.125,7786.0,0.0600000000000005,1,-2981.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:54:00,10.11,10.11,10.055,10.09,8322.0,0.004999999999999004,1,536.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 09:55:00,10.09,10.09,10.055,10.07,7348.0,-0.03999999999999915,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:56:00,10.05,10.09,10.03,10.09,20012.0,0.0,0,12664.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 09:57:00,10.095,10.14,10.095,10.14,11689.0,0.08999999999999986,1,-8323.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:58:00,10.145,10.17,10.1,10.1,6124.0,0.004999999999999004,1,-5565.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:59:00,10.1,10.115,10.085,10.11,9164.0,-0.035000000000000135,0,3040.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:00:00,10.105,10.145,10.105,10.14,15147.0,0.040000000000000924,1,5983.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:01:00,10.145,10.175,10.125,10.145,25876.0,0.03999999999999915,1,10729.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:02:00,10.14,10.165,10.14,10.155,8125.0,0.009999999999999787,1,-17751.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:03:00,10.16,10.185,10.15,10.16,10582.0,0.01999999999999957,1,2457.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:04:00,10.145,10.15,10.095,10.1,6794.0,-0.0600000000000005,0,-3788.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:05:00,10.1,10.125,10.055,10.055,12984.0,-0.08999999999999986,0,6190.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:06:00,10.065,10.09,10.04,10.09,13351.0,-0.009999999999999787,0,367.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:07:00,10.075,10.1,10.07,10.085,8304.0,0.02000000000000135,1,-5047.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:08:00,10.075,10.105,10.065,10.1,7549.0,0.025000000000000355,1,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:09:00,10.11,10.165,10.085,10.165,21292.0,0.08999999999999986,1,13743.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:10:00,10.17,10.21,10.165,10.175,12060.0,0.06500000000000128,1,-9232.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:11:00,10.165,10.18,10.145,10.18,28942.0,0.009999999999999787,1,16882.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:12:00,10.17,10.215,10.165,10.215,5085.0,0.05000000000000071,1,-23857.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:13:00,10.205,10.245,10.205,10.23,9759.0,0.0600000000000005,1,4674.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:14:00,10.215,10.25,10.205,10.25,5240.0,0.04499999999999993,1,-4519.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:15:00,10.25,10.265,10.23,10.23,9908.0,0.015000000000000568,1,4668.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:16:00,10.205,10.235,10.205,10.23,4653.0,-0.01999999999999957,0,-5255.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:17:00,10.22,10.235,10.22,10.235,1905.0,0.029999999999999364,1,-2748.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:18:00,10.23,10.25,10.215,10.225,11161.0,0.004999999999999004,1,9256.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:19:00,10.235,10.245,10.23,10.245,5448.0,0.01499999999999879,1,-5713.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:20:00,10.24,10.25,10.235,10.235,4177.0,0.0,0,-1271.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:21:00,10.24,10.24,10.2,10.2,2872.0,-0.040000000000000924,0,-1305.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:22:00,10.205,10.205,10.2,10.205,5050.0,-0.035000000000000135,0,2178.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:23:00,10.19,10.19,10.155,10.17,2746.0,-0.035000000000000135,0,-2304.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:24:00,10.175,10.175,10.135,10.155,9095.0,-0.035000000000000135,0,6349.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:25:00,10.145,10.16,10.135,10.145,6147.0,-0.030000000000001137,0,-2948.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:26:00,10.15,10.16,10.13,10.16,20219.0,0.015000000000000568,1,14072.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:27:00,10.155,10.16,10.14,10.145,3138.0,-0.0050000000000007825,0,-17081.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:28:00,10.135,10.145,10.135,10.145,2131.0,-0.009999999999999787,0,-1007.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:29:00,10.145,10.15,10.13,10.13,1861.0,-0.004999999999999004,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:30:00,10.135,10.135,10.1,10.1,5025.0,-0.04499999999999993,0,3164.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:31:00,10.11,10.115,10.065,10.065,7871.0,-0.07000000000000027,0,2846.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:32:00,10.07,10.1,10.065,10.1,4557.0,-0.009999999999999787,0,-3314.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:33:00,10.1,10.13,10.09,10.13,4711.0,0.0600000000000005,1,154.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:34:00,10.135,10.145,10.135,10.135,4958.0,0.035000000000000135,1,247.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:35:00,10.12,10.125,10.12,10.125,99.0,-0.009999999999999787,0,-4859.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:36:00,10.1,10.125,10.1,10.125,2704.0,0.0050000000000007825,1,2605.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:37:00,10.12,10.135,10.1,10.1,12189.0,0.0,0,9485.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:38:00,10.1,10.115,10.1,10.115,2383.0,-0.004999999999999004,0,-9806.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:39:00,10.1,10.115,10.095,10.11,5844.0,0.009999999999999787,1,3461.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:40:00,10.11,10.125,10.095,10.125,2512.0,0.025000000000000355,1,-3332.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:41:00,10.125,10.155,10.115,10.145,6127.0,0.035000000000000135,1,3615.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:42:00,10.15,10.16,10.145,10.145,4581.0,0.01999999999999957,1,-1546.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:43:00,10.155,10.16,10.145,10.145,4944.0,-0.0050000000000007825,0,363.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:44:00,10.15,10.185,10.15,10.175,6939.0,0.02000000000000135,1,1995.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:45:00,10.185,10.2,10.175,10.195,4921.0,0.04499999999999993,1,-2018.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:46:00,10.18,10.195,10.155,10.165,6182.0,-0.02000000000000135,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:47:00,10.155,10.18,10.135,10.18,7340.0,0.0,0,1158.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:48:00,10.17,10.185,10.17,10.18,2569.0,0.025000000000000355,1,-4771.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:49:00,10.19,10.2,10.18,10.2,1394.0,0.029999999999999364,1,-1175.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:50:00,10.21,10.21,10.175,10.175,3192.0,-0.01499999999999879,0,1798.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:51:00,10.17,10.19,10.17,10.19,2761.0,-0.02000000000000135,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:52:00,10.195,10.2,10.185,10.2,7941.0,0.029999999999999364,1,5180.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:53:00,10.2,10.2,10.18,10.18,5438.0,-0.015000000000000568,0,-2503.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:54:00,10.175,10.175,10.16,10.165,2266.0,-0.035000000000000135,0,-3172.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:55:00,10.165,10.18,10.165,10.165,2300.0,-0.010000000000001565,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:56:00,10.16,10.165,10.145,10.16,3322.0,-0.004999999999999004,0,1022.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:57:00,10.15,10.165,10.14,10.15,5189.0,-0.009999999999999787,0,1867.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 10:58:00,10.145,10.18,10.145,10.18,4043.0,0.029999999999999364,1,-1146.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:59:00,10.18,10.18,10.16,10.16,2049.0,0.015000000000000568,1,-1994.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:00:00,10.16,10.2,10.16,10.195,7173.0,0.015000000000000568,1,5124.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:01:00,10.195,10.2,10.19,10.2,4441.0,0.03999999999999915,1,-2732.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:02:00,10.195,10.2,10.18,10.185,8325.0,-0.009999999999999787,0,3884.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:03:00,10.185,10.2,10.18,10.2,5071.0,0.004999999999999004,1,-3254.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:04:00,10.2,10.215,10.19,10.195,6218.0,0.009999999999999787,1,1147.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:05:00,10.195,10.205,10.185,10.205,4098.0,0.0050000000000007825,1,-2120.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:06:00,10.2,10.205,10.18,10.18,11927.0,-0.015000000000000568,0,7829.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:07:00,10.18,10.185,10.11,10.11,11094.0,-0.08999999999999986,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:08:00,10.125,10.135,10.12,10.13,6975.0,-0.04999999999999893,0,-4119.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:09:00,10.14,10.145,10.13,10.135,3482.0,0.009999999999999787,1,-3493.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:10:00,10.125,10.13,10.11,10.115,1536.0,-0.025000000000000355,0,-1946.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:11:00,10.1,10.12,10.095,10.115,4613.0,-0.009999999999999787,0,3077.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:12:00,10.105,10.115,10.075,10.08,5301.0,-0.01999999999999957,0,688.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:13:00,10.07,10.07,10.035,10.035,7138.0,-0.07000000000000027,0,1837.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:14:00,10.045,10.045,10.04,10.04,64.0,-0.030000000000001137,0,-7074.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:15:00,10.04,10.045,10.035,10.045,9908.0,0.0,0,9844.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:16:00,10.035,10.035,10.01,10.01,2884.0,-0.029999999999999364,0,-7024.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:17:00,10.015,10.015,9.97,9.976,5967.0,-0.058999999999999275,0,3083.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:18:00,9.972,10.005,9.932,9.958,17361.0,-0.05700000000000039,0,11394.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:19:00,9.95,9.95,9.92,9.926,893.0,-0.04600000000000115,0,-16468.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:20:00,9.904,9.906,9.878,9.878,9392.0,-0.07199999999999918,0,8499.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:21:00,9.9,9.902,9.882,9.882,4924.0,-0.02200000000000024,0,-4468.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:22:00,9.896,9.9,9.896,9.9,3632.0,0.0,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:23:00,9.892,9.902,9.872,9.896,4419.0,0.0,0,787.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:24:00,9.898,9.914,9.894,9.898,11378.0,0.005999999999998451,1,6959.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:25:00,9.894,9.9,9.862,9.874,7514.0,-0.02399999999999913,0,-3864.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:26:00,9.872,9.878,9.856,9.86,7234.0,-0.034000000000000696,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:27:00,9.86,9.87,9.846,9.856,10021.0,-0.016000000000000014,0,2787.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:28:00,9.856,9.864,9.856,9.858,4525.0,-0.002000000000000668,0,-5496.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:29:00,9.854,9.854,9.83,9.83,2244.0,-0.0259999999999998,0,-2281.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:30:00,9.816,9.816,9.8,9.8,2397.0,-0.053999999999998494,0,153.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:31:00,9.8,9.816,9.75,9.75,8859.0,-0.06600000000000072,0,6462.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:32:00,9.75,9.752,9.75,9.75,1370.0,-0.05000000000000071,0,-7489.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:33:00,9.764,9.764,9.75,9.75,52.0,0.0,0,-1318.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:34:00,9.746,9.75,9.728,9.73,9850.0,-0.03399999999999892,0,9798.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:35:00,9.73,9.73,9.71,9.71,1021.0,-0.03599999999999959,0,-8829.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:36:00,9.702,9.716,9.664,9.678,8186.0,-0.05200000000000138,0,7165.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:37:00,9.66,9.668,9.65,9.65,1364.0,-0.0519999999999996,0,-6822.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:38:00,9.67,9.67,9.646,9.646,4811.0,-0.013999999999999345,0,3447.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:42:00,9.6,9.66,9.57,9.57,43115.0,-0.09999999999999963,0,38304.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:43:00,9.57,9.584,9.562,9.57,6541.0,-0.029999999999999364,0,-36574.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:44:00,9.56,9.578,9.56,9.578,1431.0,0.007999999999999119,1,-5110.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:45:00,9.58,9.58,9.562,9.58,3808.0,0.01999999999999957,1,2377.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:46:00,9.578,9.58,9.56,9.58,4562.0,0.0,0,754.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:47:00,9.574,9.574,9.55,9.55,7852.0,-0.02799999999999869,0,3290.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:48:00,9.55,9.566,9.53,9.542,4077.0,-0.03200000000000003,0,-3775.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:49:00,9.542,9.544,9.506,9.53,28337.0,-0.02000000000000135,0,24260.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:50:00,9.514,9.534,9.514,9.534,428.0,-0.008000000000000895,0,-27909.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:51:00,9.538,9.538,9.532,9.532,2755.0,0.018000000000000682,1,2327.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:52:00,9.52,9.532,9.51,9.522,30189.0,-0.016000000000000014,0,27434.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:53:00,9.53,9.55,9.53,9.534,17621.0,0.013999999999999345,1,-12568.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:54:00,9.53,9.544,9.526,9.54,8474.0,0.009999999999999787,1,-9147.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:55:00,9.534,9.544,9.53,9.53,1817.0,0.0,0,-6657.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:56:00,9.54,9.54,9.524,9.53,2830.0,-0.00399999999999956,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:57:00,9.52,9.536,9.516,9.536,10391.0,-0.00399999999999956,0,7561.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 11:58:00,9.536,9.542,9.516,9.516,7894.0,-0.00399999999999956,0,-2497.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:59:00,9.53,9.54,9.52,9.54,5851.0,0.00399999999999956,1,-2043.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:00:00,9.53,9.534,9.518,9.532,3618.0,0.002000000000000668,1,-2233.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:01:00,9.53,9.532,9.52,9.52,6220.0,-0.009999999999999787,0,2602.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:02:00,9.52,9.53,9.52,9.53,263.0,0.0,0,-5957.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:03:00,9.53,9.534,9.53,9.53,5269.0,0.009999999999999787,1,5006.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:04:00,9.53,9.532,9.514,9.52,503.0,-0.009999999999999787,0,-4766.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:05:00,9.526,9.528,9.51,9.51,7698.0,-0.01999999999999957,0,7195.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:06:00,9.518,9.524,9.518,9.524,1585.0,-0.002000000000000668,0,-6113.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:07:00,9.526,9.532,9.52,9.532,6211.0,0.014000000000001123,1,4626.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:08:00,9.53,9.53,9.526,9.526,2412.0,0.0,0,-3799.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:09:00,9.524,9.526,9.52,9.524,2448.0,-0.006000000000000227,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:10:00,9.524,9.538,9.524,9.53,12926.0,0.006000000000000227,1,10478.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:11:00,9.538,9.538,9.518,9.528,5215.0,0.00399999999999956,1,-7711.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:12:00,9.528,9.534,9.528,9.532,2639.0,-0.006000000000000227,0,-2576.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:13:00,9.534,9.544,9.534,9.534,2856.0,0.006000000000000227,1,217.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:14:00,9.534,9.54,9.516,9.528,6461.0,-0.006000000000000227,0,3605.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:15:00,9.51,9.528,9.51,9.522,21408.0,-0.011999999999998678,0,14947.0,1,,,,,,,,,,,,,,,,,,,
