Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 13:02:00,15.95,15.95,15.935,15.935,1828.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:03:00,15.935,15.94,15.905,15.905,1548.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:04:00,15.905,15.93,15.895,15.93,2727.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:05:00,15.94,15.95,15.935,15.935,2300.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:06:00,15.93,15.95,15.93,15.95,799.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:07:00,15.95,15.98,15.95,15.975,5840.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:08:00,15.965,15.985,15.96,15.98,4194.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:09:00,15.98,15.99,15.98,15.98,4109.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:10:00,15.985,15.985,15.975,15.975,760.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:11:00,15.985,15.995,15.98,15.985,3887.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:12:00,15.985,15.985,15.98,15.98,1027.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:13:00,15.975,15.975,15.96,15.96,1774.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:14:00,15.955,15.99,15.945,15.99,5519.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:15:00,15.995,15.995,15.995,15.995,707.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:16:00,15.99,15.99,15.985,15.99,2535.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:17:00,16.0,16.0,15.99,15.995,3453.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:18:00,15.99,16.0,15.985,15.995,4946.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:19:00,15.98,16.0,15.975,15.99,6755.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:20:00,15.99,16.0,15.99,15.995,1866.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:21:00,16.0,16.0,15.99,15.99,8261.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:22:00,15.995,16.0,15.995,15.995,2375.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:23:00,15.985,15.99,15.975,15.975,6463.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:24:00,15.97,16.0,15.97,16.0,5353.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:25:00,16.0,16.0,15.995,15.995,3935.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:26:00,15.985,15.99,15.985,15.99,1286.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:27:00,15.99,15.99,15.98,15.98,2319.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:28:00,15.98,16.005,15.98,16.0,8870.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:29:00,15.995,16.0,15.99,16.0,5066.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:30:00,16.005,16.035,16.005,16.025,9238.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:31:00,16.025,16.03,16.01,16.03,9724.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:32:00,16.035,16.06,16.035,16.055,9366.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:33:00,16.055,16.065,16.045,16.045,8250.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:34:00,16.05,16.055,16.035,16.055,11168.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:35:00,16.05,16.05,16.04,16.04,3862.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:36:00,16.045,16.045,16.015,16.025,4092.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:37:00,16.02,16.03,16.015,16.025,7311.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:38:00,16.025,16.06,16.025,16.06,17589.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:39:00,16.065,16.075,16.065,16.075,10717.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:40:00,16.08,16.095,16.08,16.09,12489.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:41:00,16.09,16.095,16.09,16.09,6740.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:42:00,16.09,16.105,16.09,16.1,17900.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:43:00,16.1,16.105,16.065,16.065,7394.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:44:00,16.065,16.09,16.065,16.085,4284.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:45:00,16.085,16.11,16.085,16.11,14269.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:46:00,16.12,16.135,16.12,16.135,6541.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:47:00,16.135,16.16,16.135,16.16,18560.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:48:00,16.16,16.17,16.125,16.125,26189.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:49:00,16.125,16.135,16.095,16.11,13213.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:50:00,16.115,16.115,16.105,16.115,6146.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:51:00,16.11,16.11,16.085,16.085,8285.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:52:00,16.08,16.115,16.075,16.1,5964.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:53:00,16.09,16.1,16.09,16.1,2460.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:54:00,16.11,16.11,16.09,16.1,5003.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:55:00,16.12,16.145,16.12,16.125,10930.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:56:00,16.125,16.13,16.115,16.13,6940.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:57:00,16.14,16.155,16.14,16.15,7315.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:58:00,16.15,16.15,16.13,16.13,3712.0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:59:00,16.14,16.14,16.13,16.14,2438.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:00:00,16.15,16.15,16.135,16.135,2773.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:01:00,16.13,16.14,16.13,16.14,4233.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:02:00,16.15,16.17,16.15,16.17,18117.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:03:00,16.17,16.18,16.17,16.175,12494.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:04:00,16.17,16.17,16.15,16.16,5949.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:05:00,16.155,16.155,16.14,16.14,4447.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:06:00,16.14,16.155,16.135,16.14,6574.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:07:00,16.135,16.14,16.125,16.14,6013.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:08:00,16.145,16.165,16.145,16.16,4331.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:09:00,16.16,16.165,16.135,16.15,7814.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:10:00,16.15,16.155,16.145,16.15,3149.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:11:00,16.15,16.155,16.145,16.155,21019.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:12:00,16.155,16.155,16.15,16.15,2624.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:13:00,16.155,16.155,16.135,16.135,5976.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:14:00,16.135,16.145,16.135,16.145,617.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:15:00,16.135,16.135,16.11,16.115,2254.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:16:00,16.115,16.12,16.11,16.11,10944.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:17:00,16.12,16.125,16.11,16.125,2472.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:18:00,16.125,16.14,16.12,16.14,4747.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:19:00,16.14,16.14,16.13,16.135,13784.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:20:00,16.13,16.205,16.13,16.205,50851.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:21:00,16.21,16.235,16.205,16.23,30967.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:22:00,16.23,16.245,16.23,16.24,9241.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:23:00,16.245,16.25,16.23,16.23,8427.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:24:00,16.24,16.245,16.23,16.245,19704.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:25:00,16.235,16.235,16.21,16.22,5479.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:26:00,16.21,16.21,16.195,16.2,2854.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:27:00,16.195,16.2,16.19,16.195,2342.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:28:00,16.19,16.195,16.165,16.165,8611.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:29:00,16.17,16.17,16.15,16.15,3320.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:30:00,16.15,16.165,16.15,16.155,5549.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:31:00,16.155,16.155,16.135,16.155,4760.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:32:00,16.14,16.15,16.13,16.15,7671.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:33:00,16.15,16.155,16.15,16.15,1113.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:34:00,16.15,16.15,16.11,16.11,7191.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:35:00,16.11,16.11,16.07,16.07,5026.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:36:00,16.06,16.065,16.04,16.05,12002.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:37:00,16.06,16.07,16.055,16.07,11865.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:38:00,16.07,16.08,16.06,16.065,8696.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:39:00,16.06,16.08,16.06,16.07,3827.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:40:00,16.085,16.095,16.075,16.085,6306.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:41:00,16.085,16.09,16.085,16.085,4827.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:42:00,16.09,16.1,16.085,16.095,7228.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:43:00,16.09,16.095,16.085,16.095,9315.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:44:00,16.09,16.095,16.09,16.095,4369.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:45:00,16.1,16.105,16.08,16.085,10849.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:46:00,16.085,16.1,16.08,16.09,13987.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:47:00,16.085,16.11,16.085,16.11,2441.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:48:00,16.115,16.115,16.105,16.115,3443.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:49:00,16.12,16.145,16.12,16.145,12054.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:50:00,16.14,16.15,16.125,16.125,13406.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:51:00,16.105,16.11,16.1,16.11,14139.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:52:00,16.11,16.135,16.11,16.135,6691.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:53:00,16.14,16.15,16.115,16.115,6958.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:54:00,16.12,16.15,16.12,16.14,6543.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:55:00,16.135,16.135,16.1,16.1,3582.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:56:00,16.095,16.105,16.08,16.105,8095.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:57:00,16.105,16.105,16.08,16.08,2454.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:58:00,16.065,16.075,16.065,16.075,3484.0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:59:00,16.07,16.08,16.065,16.08,4956.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:00:00,16.07,16.075,16.065,16.075,1032.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:01:00,16.085,16.085,16.075,16.075,4581.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:02:00,16.06,16.065,16.045,16.055,14808.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:03:00,16.05,16.055,16.03,16.04,6927.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:04:00,16.035,16.055,16.035,16.055,5878.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:05:00,16.045,16.055,16.02,16.02,5425.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:06:00,16.015,16.015,16.005,16.015,6733.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:07:00,16.005,16.015,15.99,16.0,10990.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:08:00,16.0,16.02,16.0,16.01,6065.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:09:00,16.005,16.01,15.975,15.98,10251.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:10:00,15.985,15.99,15.97,15.97,10642.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:11:00,15.965,15.975,15.955,15.955,22998.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:12:00,15.965,16.01,15.96,16.01,10270.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:13:00,16.01,16.02,16.0,16.01,13623.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:14:00,16.01,16.01,15.985,16.0,10651.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:15:00,16.005,16.03,16.005,16.02,9043.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:16:00,16.02,16.02,15.99,15.99,15844.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:17:00,15.995,16.025,15.99,16.015,10342.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:18:00,16.015,16.03,16.01,16.02,3674.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:19:00,16.015,16.02,16.01,16.015,2146.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:20:00,16.015,16.02,16.015,16.02,1996.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:21:00,16.025,16.04,16.02,16.04,6057.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:22:00,16.035,16.055,16.035,16.055,8388.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:23:00,16.055,16.09,16.055,16.085,4365.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:24:00,16.09,16.09,16.07,16.07,4660.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:25:00,16.07,16.085,16.06,16.085,9066.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:26:00,16.08,16.085,16.07,16.085,5885.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:27:00,16.08,16.085,16.07,16.075,4805.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:28:00,16.065,16.065,16.005,16.01,8611.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:29:00,16.01,16.02,16.0,16.0,4363.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:30:00,16.0,16.02,16.0,16.02,2046.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:31:00,16.015,16.045,16.015,16.045,6949.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:32:00,16.045,16.065,16.03,16.06,4231.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:33:00,16.06,16.09,16.055,16.085,1902.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:34:00,16.085,16.095,16.075,16.09,3814.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:35:00,16.1,16.1,16.085,16.085,5323.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:36:00,16.07,16.07,16.02,16.02,8167.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:37:00,16.015,16.02,15.99,15.99,16699.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:38:00,15.99,16.01,15.99,16.01,8131.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:39:00,16.015,16.02,16.005,16.02,3623.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:40:00,16.01,16.045,16.01,16.04,2192.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:41:00,16.035,16.035,15.995,16.005,11826.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:42:00,16.0,16.015,15.995,16.005,16874.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:43:00,16.01,16.01,16.0,16.005,5699.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:44:00,16.01,16.015,15.975,15.975,16330.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:45:00,15.97,15.975,15.95,15.95,7630.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:46:00,15.955,15.97,15.93,15.94,5649.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:47:00,15.945,15.95,15.93,15.935,6110.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:48:00,15.91,15.92,15.895,15.905,9990.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:49:00,15.905,15.925,15.89,15.915,15860.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:50:00,15.91,15.925,15.91,15.91,9581.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:51:00,15.91,15.915,15.885,15.89,15292.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:52:00,15.89,15.915,15.89,15.905,53864.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:53:00,15.91,15.945,15.9,15.94,27575.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:54:00,15.935,15.995,15.935,15.985,23845.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:55:00,15.985,16.03,15.985,16.03,9860.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:56:00,16.03,16.03,15.965,15.97,12490.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:57:00,15.955,15.955,15.88,15.89,15518.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:58:00,15.895,15.92,15.89,15.92,22624.0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:59:00,15.925,15.925,15.905,15.915,5918.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:00:00,15.915,15.97,15.915,15.965,8941.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:01:00,15.975,15.985,15.935,15.935,5226.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:02:00,15.935,15.935,15.9,15.9,6473.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:03:00,15.89,15.895,15.865,15.88,9860.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:04:00,15.88,15.88,15.8,15.815,20581.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:05:00,15.82,15.91,15.82,15.905,14866.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:06:00,15.895,15.9,15.865,15.865,10230.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:07:00,15.865,15.87,15.84,15.84,2670.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:08:00,15.81,15.82,15.8,15.815,2896.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:09:00,15.81,15.81,15.79,15.795,12997.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:10:00,15.79,15.81,15.78,15.79,19249.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:11:00,15.79,15.79,15.755,15.775,7645.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:12:00,15.76,15.775,15.74,15.76,20444.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:13:00,15.76,15.795,15.745,15.795,15613.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:14:00,15.795,15.805,15.765,15.77,4733.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:15:00,15.775,15.79,15.765,15.79,5248.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:16:00,15.785,15.795,15.77,15.795,3042.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:17:00,15.8,15.8,15.74,15.74,5132.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:18:00,15.74,15.765,15.74,15.755,5641.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:19:00,15.755,15.755,15.715,15.725,11439.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:20:00,15.725,15.75,15.725,15.73,13541.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:21:00,15.73,15.745,15.72,15.745,5200.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:22:00,15.74,15.755,15.74,15.74,14667.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:23:00,15.745,15.765,15.745,15.76,10939.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:24:00,15.76,15.775,15.75,15.775,25988.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:25:00,15.78,15.805,15.78,15.785,24303.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:26:00,15.785,15.785,15.76,15.76,11529.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:27:00,15.75,15.75,15.725,15.74,14831.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:28:00,15.74,15.745,15.715,15.715,10940.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:29:00,15.72,15.72,15.665,15.69,31846.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:30:00,15.7,15.75,15.69,15.73,21815.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:31:00,15.725,15.74,15.725,15.74,6956.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:32:00,15.725,15.735,15.715,15.725,5210.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:33:00,15.725,15.73,15.7,15.705,7472.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:34:00,15.695,15.715,15.68,15.68,7056.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:35:00,15.67,15.67,15.605,15.605,13203.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:36:00,15.605,15.615,15.54,15.54,19647.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:37:00,15.52,15.52,15.455,15.505,11152.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:38:00,15.51,15.51,15.465,15.465,11681.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:39:00,15.46,15.51,15.46,15.49,4904.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:40:00,15.48,15.485,15.46,15.485,6306.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:41:00,15.475,15.5,15.475,15.485,6091.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:42:00,15.49,15.555,15.49,15.55,12468.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:43:00,15.55,15.565,15.535,15.555,6797.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:44:00,15.555,15.575,15.545,15.575,6825.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:45:00,15.565,15.585,15.555,15.58,12608.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:46:00,15.58,15.625,15.58,15.62,7276.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:47:00,15.61,15.61,15.58,15.61,12168.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:48:00,15.61,15.62,15.605,15.615,3660.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:49:00,15.615,15.66,15.615,15.66,6836.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:50:00,15.665,15.7,15.64,15.64,26050.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:51:00,15.635,15.645,15.62,15.635,8059.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:52:00,15.64,15.65,15.625,15.625,8941.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:53:00,15.61,15.61,15.565,15.58,7733.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:54:00,15.575,15.58,15.535,15.55,6115.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:55:00,15.545,15.57,15.545,15.57,3600.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:56:00,15.58,15.58,15.57,15.57,7995.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:57:00,15.575,15.625,15.575,15.61,12105.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:58:00,15.6,15.615,15.6,15.605,5108.0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:59:00,15.61,15.615,15.585,15.595,5502.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:00:00,15.6,15.605,15.54,15.54,10419.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:01:00,15.53,15.56,15.53,15.56,12776.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:02:00,15.56,15.58,15.555,15.57,4389.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:03:00,15.565,15.585,15.56,15.565,8671.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:04:00,15.56,15.6,15.56,15.57,22788.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:05:00,15.575,15.575,15.555,15.57,6929.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:06:00,15.575,15.575,15.56,15.575,6537.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:07:00,15.565,15.57,15.53,15.555,7728.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:08:00,15.56,15.585,15.55,15.555,10423.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:09:00,15.555,15.565,15.54,15.555,7853.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:10:00,15.55,15.55,15.51,15.53,6628.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:11:00,15.52,15.53,15.51,15.52,9782.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:12:00,15.525,15.535,15.505,15.515,6533.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:13:00,15.52,15.545,15.52,15.535,15041.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:14:00,15.54,15.55,15.535,15.54,9854.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:15:00,15.55,15.55,15.535,15.545,4381.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:16:00,15.545,15.575,15.535,15.57,17732.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:17:00,15.575,15.615,15.575,15.6,17975.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:18:00,15.6,15.625,15.6,15.625,18009.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:19:00,15.63,15.655,15.62,15.655,22374.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:20:00,15.66,15.695,15.65,15.655,50399.0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:21:00,15.64,15.645,15.585,15.61,22376.0,,,,,,,,,,,,,,,,,,,
