Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-10 14:33:00,21.66,21.67,21.66,21.67,1929.0,,,,,,,,,,,,,,,
2019-10-10 14:34:00,21.67,21.67,21.67,21.67,1273.0,,,,,,,,,,,,,,,
2019-10-10 14:35:00,21.68,21.69,21.68,21.69,1265.0,,,,,,,,,,,,,,,
2019-10-10 14:36:00,21.69,21.69,21.68,21.68,1027.0,,,,,,,,,,,,,,,
2019-10-10 14:37:00,21.7,21.71,21.7,21.71,1980.0,,,,,,,,,,,,,,,
2019-10-10 14:38:00,21.71,21.73,21.71,21.72,1873.0,,,,,,,,,,,,,,,
2019-10-10 14:39:00,21.72,21.72,21.72,21.72,918.0,,,,,,,,,,,,,,,
2019-10-10 14:41:00,21.72,21.73,21.72,21.73,511.0,,,,,,,,,,,,,,,
2019-10-10 14:42:00,21.73,21.74,21.72,21.74,2090.0,,,,,,,,,,,,,,,
2019-10-10 14:43:00,21.73,21.73,21.72,21.73,1363.0,,,,,,,,,,,,,,,
2019-10-10 14:45:00,21.73,21.73,21.73,21.73,2829.0,,,,,,,,,,,,,,,
2019-10-10 14:46:00,21.73,21.73,21.7,21.7,29131.0,,,,,,,,,,,,,,,
2019-10-10 14:47:00,21.7,21.7,21.7,21.7,1821.0,,,,,,,,,,,,,,,
2019-10-10 14:48:00,21.7,21.7,21.7,21.7,1448.0,,,,,,,,,,,,,,,
2019-10-10 14:49:00,21.7,21.7,21.7,21.7,12078.0,,,,,,,,,,,,,,,
2019-10-10 14:50:00,21.7,21.7,21.7,21.7,4503.0,,,,,,,,,,,,,,,
2019-10-10 14:52:00,21.7,21.7,21.7,21.7,400.0,,,,,,,,,,,,,,,
2019-10-10 14:53:00,21.7,21.7,21.7,21.7,4081.0,,,,,,,,,,,,,,,
2019-10-10 14:55:00,21.69,21.69,21.68,21.68,448.0,,,,,,,,,,,,,,,
2019-10-10 14:56:00,21.68,21.68,21.68,21.68,1349.0,,,,,,,,,,,,,,,
2019-10-10 14:58:00,21.68,21.68,21.68,21.68,1018.0,,,,,,,,,,,,,,,
2019-10-10 14:59:00,21.69,21.7,21.69,21.7,3071.0,,,,,,,,,,,,,,,
2019-10-10 15:00:00,21.7,21.7,21.7,21.7,1611.0,,,,,,,,,,,,,,,
2019-10-10 15:01:00,21.7,21.7,21.69,21.69,2908.0,,,,,,,,,,,,,,,
2019-10-10 15:03:00,21.68,21.68,21.65,21.65,3179.0,,,,,,,,,,,,,,,
2019-10-10 15:04:00,21.64,21.64,21.64,21.64,2412.0,,,,,,,,,,,,,,,
2019-10-10 15:05:00,21.65,21.65,21.65,21.65,127.0,,,,,,,,,,,,,,,
2019-10-10 15:06:00,21.65,21.65,21.65,21.65,30.0,,,,,,,,,,,,,,,
2019-10-10 15:07:00,21.65,21.65,21.65,21.65,875.0,,,,,,,,,,,,,,,
2019-10-10 15:09:00,21.65,21.65,21.64,21.64,1513.0,,,,,,,,,,,,,,,
2019-10-10 15:10:00,21.64,21.64,21.63,21.63,1939.0,,,,,,,,,,,,,,,
2019-10-10 15:11:00,21.64,21.64,21.64,21.64,1009.0,,,,,,,,,,,,,,,
2019-10-10 15:12:00,21.64,21.64,21.64,21.64,100.0,,,,,,,,,,,,,,,
2019-10-10 15:14:00,21.64,21.64,21.64,21.64,865.0,,,,,,,,,,,,,,,
2019-10-10 15:15:00,21.64,21.64,21.64,21.64,356.0,,,,,,,,,,,,,,,
2019-10-10 15:16:00,21.64,21.64,21.64,21.64,418.0,,,,,,,,,,,,,,,
2019-10-10 15:17:00,21.63,21.63,21.63,21.63,849.0,,,,,,,,,,,,,,,
2019-10-10 15:18:00,21.63,21.63,21.63,21.63,245.0,,,,,,,,,,,,,,,
2019-10-10 15:19:00,21.64,21.65,21.64,21.65,1398.0,,,,,,,,,,,,,,,
2019-10-10 15:20:00,21.65,21.66,21.65,21.66,1192.0,,,,,,,,,,,,,,,
2019-10-10 15:21:00,21.68,21.68,21.68,21.68,1704.0,,,,,,,,,,,,,,,
2019-10-10 15:22:00,21.69,21.71,21.68,21.68,4447.0,,,,,,,,,,,,,,,
2019-10-10 15:23:00,21.68,21.71,21.67,21.69,11298.0,,,,,,,,,,,,,,,
2019-10-10 15:24:00,21.69,21.71,21.69,21.71,7244.0,,,,,,,,,,,,,,,
2019-10-10 15:25:00,21.72,21.72,21.72,21.72,4342.0,,,,,,,,,,,,,,,
2019-10-10 15:26:00,21.71,21.73,21.71,21.72,1640.0,,,,,,,,,,,,,,,
2019-10-10 15:27:00,21.72,21.72,21.72,21.72,744.0,,,,,,,,,,,,,,,
2019-10-10 15:28:00,21.71,21.71,21.7,21.7,1058.0,,,,,,,,,,,,,,,
2019-10-10 15:29:00,21.69,21.69,21.68,21.69,4008.0,,,,,,,,,,,,,,,
2019-10-10 15:30:00,21.69,21.7,21.69,21.7,645.0,,,,,,,,,,,,,,,
2019-10-10 15:31:00,21.69,21.69,21.67,21.67,3501.0,,,,,,,,,,,,,,,
2019-10-10 15:32:00,21.67,21.68,21.67,21.68,1064.0,,,,,,,,,,,,,,,
2019-10-10 15:33:00,21.69,21.69,21.67,21.68,4662.0,,,,,,,,,,,,,,,
2019-10-10 15:34:00,21.69,21.71,21.69,21.71,4811.0,,,,,,,,,,,,,,,
2019-10-10 15:35:00,21.7,21.7,21.69,21.7,2450.0,,,,,,,,,,,,,,,
2019-10-10 15:36:00,21.7,21.7,21.7,21.7,523.0,,,,,,,,,,,,,,,
2019-10-10 15:37:00,21.7,21.7,21.7,21.7,1181.0,,,,,,,,,,,,,,,
2019-10-10 15:38:00,21.7,21.7,21.69,21.69,4231.0,,,,,,,,,,,,,,,
2019-10-10 15:39:00,21.7,21.7,21.7,21.7,2408.0,,,,,,,,,,,,,,,
2019-10-10 15:40:00,21.71,21.71,21.71,21.71,300.0,,,,,,,,,,,,,,,
2019-10-10 15:41:00,21.71,21.73,21.71,21.73,793.0,,,,,,,,,,,,,,,
2019-10-10 15:42:00,21.73,21.74,21.73,21.74,131.0,,,,,,,,,,,,,,,
2019-10-10 15:43:00,21.74,21.74,21.72,21.72,1437.0,,,,,,,,,,,,,,,
2019-10-10 15:44:00,21.72,21.73,21.72,21.73,931.0,,,,,,,,,,,,,,,
2019-10-10 15:45:00,21.73,21.73,21.73,21.73,1860.0,,,,,,,,,,,,,,,
2019-10-10 15:46:00,21.74,21.76,21.74,21.75,2121.0,,,,,,,,,,,,,,,
2019-10-10 15:47:00,21.75,21.75,21.74,21.75,3398.0,,,,,,,,,,,,,,,
2019-10-10 15:48:00,21.74,21.74,21.74,21.74,1750.0,,,,,,,,,,,,,,,
2019-10-10 15:49:00,21.74,21.74,21.73,21.73,3941.0,,,,,,,,,,,,,,,
2019-10-10 15:50:00,21.72,21.74,21.72,21.74,3348.0,,,,,,,,,,,,,,,
2019-10-10 15:51:00,21.75,21.81,21.75,21.8,15744.0,,,,,,,,,,,,,,,
2019-10-10 15:52:00,21.81,21.83,21.77,21.77,6820.0,,,,,,,,,,,,,,,
2019-10-10 15:53:00,21.78,21.8,21.77,21.77,5677.0,,,,,,,,,,,,,,,
2019-10-10 15:54:00,21.78,21.8,21.78,21.8,6697.0,,,,,,,,,,,,,,,
2019-10-10 15:55:00,21.81,21.82,21.81,21.82,6267.0,,,,,,,,,,,,,,,
2019-10-10 15:56:00,21.82,21.83,21.82,21.82,3863.0,,,,,,,,,,,,,,,
2019-10-10 15:57:00,21.82,21.85,21.82,21.84,12865.0,,,,,,,,,,,,,,,
2019-10-10 15:58:00,21.84,21.86,21.84,21.84,7897.0,,,,,,,,,,,,,,,
2019-10-10 15:59:00,21.85,21.87,21.84,21.87,3150.0,,,,,,,,,,,,,,,
2019-10-10 16:00:00,21.86,21.87,21.85,21.87,5746.0,,,,,,,,,,,,,,,
2019-10-10 16:01:00,21.87,21.87,21.85,21.85,5668.0,,,,,,,,,,,,,,,
2019-10-10 16:02:00,21.85,21.87,21.85,21.87,5769.0,,,,,,,,,,,,,,,
2019-10-10 16:03:00,21.86,21.86,21.84,21.86,21249.0,,,,,,,,,,,,,,,
2019-10-10 16:04:00,21.86,21.87,21.84,21.84,4285.0,,,,,,,,,,,,,,,
2019-10-10 16:05:00,21.85,21.85,21.83,21.84,1445.0,,,,,,,,,,,,,,,
2019-10-10 16:06:00,21.83,21.83,21.83,21.83,2806.0,,,,,,,,,,,,,,,
2019-10-10 16:07:00,21.85,21.85,21.85,21.85,458.0,,,,,,,,,,,,,,,
2019-10-10 16:08:00,21.84,21.84,21.83,21.83,612.0,,,,,,,,,,,,,,,
2019-10-10 16:09:00,21.82,21.82,21.81,21.81,5012.0,,,,,,,,,,,,,,,
2019-10-10 16:10:00,21.82,21.83,21.82,21.83,7419.0,,,,,,,,,,,,,,,
2019-10-10 16:11:00,21.83,21.84,21.83,21.84,12256.0,,,,,,,,,,,,,,,
2019-10-10 16:12:00,21.83,21.85,21.82,21.85,22226.0,,,,,,,,,,,,,,,
2019-10-10 16:13:00,21.85,21.87,21.85,21.87,4898.0,,,,,,,,,,,,,,,
2019-10-10 16:14:00,21.87,21.88,21.87,21.88,6421.0,,,,,,,,,,,,,,,
2019-10-10 16:15:00,21.89,21.98,21.89,21.95,48716.0,,,,,,,,,,,,,,,
2019-10-10 16:16:00,21.95,21.98,21.94,21.98,19132.0,,,,,,,,,,,,,,,
2019-10-10 16:17:00,21.98,22.02,21.98,22.01,35350.0,,,,,,,,,,,,,,,
2019-10-10 16:18:00,22.01,22.04,22.0,22.04,14757.0,,,,,,,,,,,,,,,
2019-10-10 16:19:00,22.04,22.07,22.03,22.03,26406.0,,,,,,,,,,,,,,,
2019-10-10 16:20:00,22.04,22.04,22.01,22.01,17885.0,,,,,,,,,,,,,,,
2019-10-10 16:21:00,22.01,22.03,22.01,22.02,9027.0,,,,,,,,,,,,,,,
2019-10-10 16:22:00,22.03,22.03,22.0,22.0,9950.0,,,,,,,,,,,,,,,
2019-10-10 16:23:00,22.0,22.0,21.98,21.98,6984.0,,,,,,,,,,,,,,,
2019-10-10 16:24:00,21.98,22.0,21.98,21.99,3979.0,,,,,,,,,,,,,,,
2019-10-10 16:25:00,21.98,21.99,21.98,21.99,9048.0,,,,,,,,,,,,,,,
2019-10-10 16:26:00,22.0,22.0,21.95,21.96,28659.0,,,,,,,,,,,,,,,
2019-10-10 16:27:00,21.97,22.0,21.97,21.99,12860.0,,,,,,,,,,,,,,,
2019-10-10 16:28:00,21.99,22.0,21.99,22.0,3071.0,,,,,,,,,,,,,,,
2019-10-10 16:29:00,21.99,22.0,21.98,22.0,5954.0,,,,,,,,,,,,,,,
2019-10-10 16:30:00,21.99,22.0,21.98,21.99,6631.0,,,,,,,,,,,,,,,
2019-10-10 16:31:00,22.0,22.0,21.98,21.98,6124.0,,,,,,,,,,,,,,,
2019-10-10 16:32:00,21.98,21.99,21.98,21.98,9388.0,,,,,,,,,,,,,,,
2019-10-10 16:33:00,21.99,21.99,21.98,21.98,2294.0,,,,,,,,,,,,,,,
2019-10-10 16:34:00,21.98,21.99,21.98,21.99,4391.0,,,,,,,,,,,,,,,
2019-10-10 16:35:00,21.99,21.99,21.98,21.98,8178.0,,,,,,,,,,,,,,,
2019-10-10 16:36:00,21.98,21.99,21.97,21.98,11827.0,,,,,,,,,,,,,,,
2019-10-10 16:37:00,21.98,22.0,21.97,21.97,9176.0,,,,,,,,,,,,,,,
2019-10-10 16:38:00,21.96,21.97,21.95,21.95,11212.0,,,,,,,,,,,,,,,
2019-10-10 16:39:00,21.96,22.0,21.96,22.0,13449.0,,,,,,,,,,,,,,,
2019-10-10 16:40:00,22.0,22.0,21.98,21.99,11612.0,,,,,,,,,,,,,,,
2019-10-10 16:41:00,22.0,22.0,21.99,21.99,18180.0,,,,,,,,,,,,,,,
2019-10-10 16:42:00,22.0,22.0,21.98,22.0,42250.0,,,,,,,,,,,,,,,
2019-10-10 16:43:00,21.99,22.0,21.99,22.0,7328.0,,,,,,,,,,,,,,,
2019-10-10 16:44:00,22.0,22.02,21.99,22.02,17357.0,,,,,,,,,,,,,,,
2019-10-10 16:45:00,22.02,22.03,22.02,22.03,3875.0,,,,,,,,,,,,,,,
2019-10-10 16:46:00,22.03,22.03,22.01,22.02,28396.0,,,,,,,,,,,,,,,
2019-10-10 16:47:00,22.01,22.02,22.01,22.01,6991.0,,,,,,,,,,,,,,,
2019-10-10 16:48:00,22.01,22.02,21.99,22.0,17754.0,,,,,,,,,,,,,,,
2019-10-10 16:49:00,22.0,22.01,21.94,21.96,29560.0,,,,,,,,,,,,,,,
2019-10-10 16:50:00,21.96,21.96,21.94,21.95,7685.0,,,,,,,,,,,,,,,
2019-10-10 16:51:00,21.95,21.95,21.94,21.94,2658.0,,,,,,,,,,,,,,,
2019-10-10 16:52:00,21.93,21.93,21.93,21.93,5346.0,,,,,,,,,,,,,,,
2019-10-10 16:53:00,21.93,21.94,21.93,21.93,6338.0,,,,,,,,,,,,,,,
2019-10-10 16:54:00,21.93,21.93,21.92,21.93,11294.0,,,,,,,,,,,,,,,
2019-10-10 16:55:00,21.92,21.93,21.92,21.93,3989.0,,,,,,,,,,,,,,,
2019-10-10 16:56:00,21.93,21.94,21.92,21.94,12596.0,,,,,,,,,,,,,,,
2019-10-10 16:57:00,21.93,21.94,21.93,21.94,4931.0,,,,,,,,,,,,,,,
2019-10-10 16:58:00,21.95,21.95,21.94,21.95,3028.0,,,,,,,,,,,,,,,
2019-10-10 16:59:00,21.95,21.96,21.94,21.96,10852.0,,,,,,,,,,,,,,,
2019-10-10 17:00:00,21.97,21.97,21.97,21.97,923.0,,,,,,,,,,,,,,,
2019-10-10 17:01:00,21.97,21.97,21.94,21.94,2739.0,,,,,,,,,,,,,,,
2019-10-10 17:02:00,21.94,21.95,21.93,21.95,9087.0,,,,,,,,,,,,,,,
2019-10-10 17:03:00,21.96,21.97,21.96,21.97,2255.0,,,,,,,,,,,,,,,
2019-10-10 17:04:00,21.98,21.98,21.96,21.96,2110.0,,,,,,,,,,,,,,,
2019-10-10 17:05:00,21.96,21.96,21.94,21.95,5236.0,,,,,,,,,,,,,,,
2019-10-10 17:06:00,21.95,21.98,21.95,21.97,15572.0,,,,,,,,,,,,,,,
2019-10-10 17:07:00,21.98,22.0,21.98,21.99,4222.0,,,,,,,,,,,,,,,
2019-10-10 17:08:00,21.99,21.99,21.98,21.98,10178.0,,,,,,,,,,,,,,,
2019-10-10 17:09:00,21.98,21.99,21.98,21.99,5353.0,,,,,,,,,,,,,,,
2019-10-10 17:10:00,21.99,22.0,21.99,22.0,10427.0,,,,,,,,,,,,,,,
2019-10-10 17:11:00,22.0,22.01,22.0,22.01,10244.0,,,,,,,,,,,,,,,
2019-10-10 17:12:00,22.02,22.02,22.0,22.01,12251.0,,,,,,,,,,,,,,,
2019-10-10 17:13:00,22.02,22.05,22.02,22.04,17502.0,,,,,,,,,,,,,,,
2019-10-10 17:14:00,22.05,22.06,22.05,22.05,10824.0,,,,,,,,,,,,,,,
2019-10-10 17:15:00,22.04,22.06,22.04,22.04,7674.0,,,,,,,,,,,,,,,
2019-10-10 17:16:00,22.05,22.06,22.04,22.05,9323.0,,,,,,,,,,,,,,,
2019-10-10 17:17:00,22.05,22.06,22.03,22.03,23543.0,,,,,,,,,,,,,,,
2019-10-10 17:18:00,22.03,22.06,22.02,22.05,23335.0,,,,,,,,,,,,,,,
2019-10-10 17:19:00,22.05,22.05,22.03,22.03,8383.0,,,,,,,,,,,,,,,
2019-10-10 17:20:00,22.03,22.05,22.03,22.05,15409.0,,,,,,,,,,,,,,,
2019-10-10 17:21:00,22.04,22.04,22.02,22.04,12549.0,,,,,,,,,,,,,,,
2019-10-10 17:22:00,22.04,22.06,22.04,22.06,7220.0,,,,,,,,,,,,,,,
2019-10-10 17:23:00,22.05,22.06,22.05,22.05,2131.0,,,,,,,,,,,,,,,
2019-10-10 17:24:00,22.06,22.09,22.06,22.09,10118.0,,,,,,,,,,,,,,,
2019-10-10 17:25:00,22.08,22.08,22.06,22.08,19616.0,,,,,,,,,,,,,,,
2019-10-10 17:26:00,22.08,22.08,22.07,22.07,3502.0,,,,,,,,,,,,,,,
2019-10-10 17:27:00,22.07,22.07,22.05,22.06,11636.0,,,,,,,,,,,,,,,
2019-10-10 17:28:00,22.06,22.07,22.06,22.07,6192.0,,,,,,,,,,,,,,,
2019-10-10 17:29:00,22.07,22.09,22.07,22.09,8852.0,,,,,,,,,,,,,,,
2019-10-10 17:30:00,22.09,22.09,22.07,22.08,11244.0,,,,,,,,,,,,,,,
2019-10-10 17:36:00,22.01,22.01,22.01,22.01,1229145.0,,,,,,,,,,,,,,,
2019-10-10 17:37:00,22.01,22.01,22.01,22.01,442.0,,,,,,,,,,,,,,,
