Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 13:39:00,23.35,23.35,23.35,23.35,2148.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:40:00,23.35,23.35,23.34,23.34,1032.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:41:00,23.34,23.34,23.34,23.34,30.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:42:00,23.34,23.34,23.32,23.32,8126.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:43:00,23.31,23.31,23.31,23.31,1882.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:44:00,23.3,23.31,23.3,23.31,3640.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:45:00,23.32,23.34,23.32,23.34,11265.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:46:00,23.35,23.37,23.35,23.37,5083.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:47:00,23.37,23.37,23.37,23.37,598.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:48:00,23.37,23.39,23.37,23.38,14650.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:50:00,23.37,23.38,23.37,23.38,4675.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:51:00,23.38,23.38,23.38,23.38,300.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:52:00,23.38,23.38,23.38,23.38,2210.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:53:00,23.38,23.39,23.38,23.39,8028.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:54:00,23.38,23.38,23.36,23.36,3882.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:55:00,23.36,23.36,23.36,23.36,2733.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:56:00,23.36,23.36,23.36,23.36,2307.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:57:00,23.36,23.39,23.36,23.39,5826.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:58:00,23.38,23.38,23.38,23.38,1601.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:00:00,23.39,23.39,23.38,23.38,3163.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:01:00,23.38,23.4,23.38,23.39,8501.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:03:00,23.4,23.41,23.39,23.41,12332.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:04:00,23.42,23.44,23.42,23.44,3365.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:05:00,23.45,23.46,23.44,23.45,5884.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:06:00,23.45,23.47,23.45,23.47,6213.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:07:00,23.46,23.46,23.45,23.45,3271.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:08:00,23.45,23.45,23.44,23.45,4934.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:09:00,23.46,23.47,23.46,23.47,4621.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:10:00,23.46,23.46,23.45,23.46,5984.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:11:00,23.46,23.46,23.44,23.44,3201.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:12:00,23.44,23.44,23.43,23.43,2770.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:13:00,23.42,23.42,23.42,23.42,924.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:15:00,23.42,23.45,23.42,23.45,5353.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:17:00,23.45,23.45,23.45,23.45,1534.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:18:00,23.44,23.44,23.43,23.43,1644.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:19:00,23.43,23.43,23.43,23.43,61.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:20:00,23.42,23.42,23.41,23.41,6061.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:21:00,23.41,23.42,23.39,23.4,8381.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:22:00,23.39,23.41,23.39,23.41,8836.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:23:00,23.42,23.42,23.39,23.41,6507.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:24:00,23.41,23.41,23.4,23.4,847.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:25:00,23.39,23.4,23.38,23.38,13223.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:26:00,23.37,23.38,23.36,23.38,4651.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:27:00,23.39,23.4,23.39,23.39,8145.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:28:00,23.4,23.4,23.4,23.4,3138.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:29:00,23.4,23.4,23.38,23.38,1147.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:30:00,23.38,23.38,23.35,23.36,2913.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:31:00,23.36,23.37,23.36,23.37,3075.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:32:00,23.37,23.37,23.36,23.36,623.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:33:00,23.35,23.36,23.35,23.35,5066.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:34:00,23.35,23.35,23.34,23.34,3612.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:35:00,23.35,23.36,23.35,23.36,2565.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:36:00,23.36,23.36,23.36,23.36,364.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:37:00,23.37,23.38,23.37,23.37,6181.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:38:00,23.38,23.39,23.38,23.39,4391.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:39:00,23.38,23.4,23.38,23.39,11239.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:40:00,23.38,23.39,23.38,23.39,568.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:41:00,23.38,23.39,23.38,23.38,3534.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:42:00,23.38,23.38,23.38,23.38,362.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:43:00,23.37,23.37,23.37,23.37,4386.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:44:00,23.37,23.37,23.31,23.31,24508.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:45:00,23.32,23.33,23.32,23.33,6013.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:46:00,23.33,23.35,23.33,23.35,2337.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:47:00,23.36,23.37,23.36,23.36,1644.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:48:00,23.36,23.36,23.36,23.36,1280.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:49:00,23.35,23.35,23.35,23.35,2063.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:50:00,23.35,23.36,23.35,23.36,5252.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:51:00,23.36,23.38,23.36,23.38,3386.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:52:00,23.37,23.38,23.37,23.38,4792.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:53:00,23.39,23.39,23.39,23.39,4303.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:55:00,23.39,23.39,23.39,23.39,1510.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:56:00,23.39,23.4,23.37,23.37,7782.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:57:00,23.37,23.37,23.36,23.37,6620.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:58:00,23.37,23.37,23.37,23.37,1973.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:59:00,23.37,23.37,23.36,23.37,2034.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:00:00,23.37,23.37,23.37,23.37,1271.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:01:00,23.38,23.38,23.38,23.38,4365.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:02:00,23.38,23.38,23.38,23.38,719.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:04:00,23.38,23.38,23.37,23.37,4944.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:05:00,23.37,23.38,23.37,23.38,6720.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:06:00,23.38,23.38,23.38,23.38,2049.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:07:00,23.38,23.38,23.38,23.38,263.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:08:00,23.38,23.39,23.38,23.39,2932.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:09:00,23.39,23.39,23.39,23.39,1278.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:10:00,23.38,23.38,23.38,23.38,5214.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:11:00,23.38,23.38,23.37,23.37,1858.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:12:00,23.37,23.37,23.37,23.37,3932.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:13:00,23.37,23.37,23.36,23.36,1393.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:14:00,23.36,23.36,23.36,23.36,1677.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:15:00,23.36,23.36,23.35,23.36,8096.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:16:00,23.36,23.37,23.35,23.35,13483.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:17:00,23.35,23.35,23.34,23.35,8229.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:18:00,23.35,23.35,23.35,23.35,182.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:19:00,23.35,23.35,23.35,23.35,4753.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:20:00,23.35,23.35,23.35,23.35,440.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:21:00,23.35,23.35,23.33,23.33,1936.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:23:00,23.34,23.35,23.34,23.35,4586.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:24:00,23.36,23.36,23.35,23.35,1643.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:25:00,23.35,23.35,23.35,23.35,595.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:26:00,23.35,23.36,23.35,23.36,13927.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:27:00,23.35,23.35,23.35,23.35,2694.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:28:00,23.34,23.34,23.34,23.34,1638.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:29:00,23.33,23.33,23.32,23.32,6826.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:31:00,23.31,23.32,23.3,23.3,12245.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:32:00,23.3,23.32,23.3,23.31,2588.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:33:00,23.3,23.31,23.29,23.31,6238.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:34:00,23.32,23.33,23.32,23.33,4134.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:35:00,23.33,23.33,23.32,23.33,1233.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:36:00,23.33,23.33,23.32,23.32,1091.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:37:00,23.33,23.35,23.33,23.35,3806.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:38:00,23.35,23.35,23.33,23.34,9468.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:39:00,23.33,23.33,23.31,23.31,7549.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:40:00,23.3,23.3,23.29,23.3,10129.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:41:00,23.29,23.3,23.28,23.3,13154.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:42:00,23.29,23.29,23.27,23.27,3385.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:43:00,23.27,23.28,23.27,23.28,2985.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:45:00,23.29,23.29,23.29,23.29,7281.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:46:00,23.28,23.29,23.28,23.29,4622.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:47:00,23.3,23.31,23.3,23.3,9865.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:48:00,23.29,23.29,23.27,23.27,3665.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:49:00,23.26,23.26,23.26,23.26,3083.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:50:00,23.25,23.25,23.24,23.24,3596.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:51:00,23.24,23.26,23.23,23.26,14598.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:52:00,23.26,23.26,23.26,23.26,1575.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:53:00,23.25,23.25,23.24,23.24,3046.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:54:00,23.24,23.25,23.24,23.25,5722.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:55:00,23.26,23.28,23.26,23.28,12217.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:56:00,23.29,23.29,23.28,23.29,4468.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:57:00,23.3,23.3,23.29,23.29,3020.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:58:00,23.28,23.3,23.27,23.3,6962.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:59:00,23.31,23.31,23.29,23.29,8596.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:00:00,23.29,23.29,23.28,23.29,3483.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:01:00,23.29,23.31,23.29,23.3,12954.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:02:00,23.3,23.31,23.3,23.3,6897.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:03:00,23.29,23.29,23.29,23.29,1772.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:04:00,23.28,23.28,23.27,23.27,2827.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:05:00,23.26,23.27,23.26,23.27,8058.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:06:00,23.26,23.27,23.25,23.26,6166.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:07:00,23.27,23.29,23.26,23.29,6858.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:08:00,23.29,23.3,23.29,23.3,5174.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:09:00,23.31,23.31,23.3,23.31,12189.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:10:00,23.31,23.31,23.3,23.3,6316.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:11:00,23.3,23.3,23.29,23.29,5938.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:12:00,23.29,23.29,23.28,23.29,11310.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:13:00,23.3,23.31,23.3,23.3,17842.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:14:00,23.31,23.31,23.3,23.3,8285.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:15:00,23.3,23.31,23.3,23.3,12817.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:16:00,23.3,23.3,23.3,23.3,2392.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:17:00,23.3,23.31,23.3,23.3,19896.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:18:00,23.3,23.3,23.3,23.3,5197.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:19:00,23.3,23.31,23.3,23.31,6533.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:20:00,23.32,23.32,23.31,23.31,8151.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:21:00,23.3,23.3,23.3,23.3,2652.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:22:00,23.31,23.33,23.31,23.33,6577.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:23:00,23.32,23.33,23.32,23.33,8195.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:24:00,23.34,23.34,23.34,23.34,2829.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:25:00,23.35,23.36,23.35,23.36,3286.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:26:00,23.36,23.36,23.36,23.36,9928.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:27:00,23.35,23.36,23.35,23.36,4458.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:28:00,23.36,23.36,23.36,23.36,1946.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:29:00,23.37,23.37,23.37,23.37,6157.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:30:00,23.37,23.37,23.37,23.37,1553.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:31:00,23.37,23.39,23.37,23.39,4992.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:32:00,23.38,23.39,23.38,23.38,12439.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:33:00,23.38,23.38,23.37,23.37,2301.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:34:00,23.38,23.39,23.38,23.39,3406.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:35:00,23.39,23.39,23.39,23.39,8220.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:36:00,23.39,23.39,23.39,23.39,3315.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:37:00,23.38,23.38,23.38,23.38,60.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:38:00,23.39,23.4,23.39,23.4,25874.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:39:00,23.4,23.4,23.37,23.38,28584.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:40:00,23.38,23.38,23.35,23.36,31749.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:41:00,23.36,23.37,23.35,23.36,13793.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:42:00,23.36,23.37,23.36,23.36,11734.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:43:00,23.37,23.39,23.37,23.39,5913.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:44:00,23.4,23.4,23.39,23.39,13589.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:45:00,23.39,23.41,23.39,23.41,9377.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:46:00,23.41,23.41,23.4,23.4,4384.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:47:00,23.4,23.4,23.39,23.4,14302.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:48:00,23.41,23.43,23.41,23.43,5327.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:49:00,23.43,23.43,23.4,23.42,10280.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:50:00,23.42,23.43,23.42,23.43,6231.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:51:00,23.43,23.44,23.42,23.44,13616.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:52:00,23.44,23.45,23.44,23.44,10163.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:53:00,23.43,23.43,23.41,23.41,5752.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:54:00,23.41,23.43,23.41,23.43,4591.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:55:00,23.42,23.42,23.39,23.4,18074.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:56:00,23.41,23.41,23.4,23.4,6030.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:57:00,23.4,23.4,23.4,23.4,4288.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:58:00,23.39,23.41,23.39,23.41,14079.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:59:00,23.41,23.41,23.4,23.4,3960.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:00:00,23.41,23.42,23.41,23.42,5641.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:01:00,23.42,23.42,23.42,23.42,3514.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:02:00,23.43,23.43,23.42,23.42,750.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:03:00,23.43,23.44,23.43,23.44,8665.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:04:00,23.44,23.44,23.44,23.44,918.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:05:00,23.43,23.43,23.42,23.43,14973.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:06:00,23.43,23.43,23.43,23.43,6291.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:07:00,23.44,23.45,23.44,23.45,6569.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:08:00,23.46,23.47,23.46,23.46,10818.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:09:00,23.46,23.47,23.46,23.47,9263.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:10:00,23.47,23.47,23.46,23.46,23058.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:11:00,23.46,23.46,23.46,23.46,2207.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:12:00,23.46,23.47,23.46,23.47,14819.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:14:00,23.46,23.46,23.46,23.46,7938.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:16:00,23.46,23.46,23.43,23.43,7727.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:17:00,23.43,23.43,23.42,23.42,6978.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:18:00,23.42,23.42,23.41,23.42,26304.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:19:00,23.42,23.43,23.42,23.43,7925.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:20:00,23.42,23.42,23.42,23.42,364.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:21:00,23.42,23.42,23.4,23.4,22753.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:22:00,23.4,23.42,23.4,23.41,16574.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:23:00,23.41,23.41,23.41,23.41,3159.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:24:00,23.4,23.4,23.4,23.4,3999.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:25:00,23.4,23.41,23.4,23.41,8614.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:26:00,23.41,23.41,23.4,23.41,1527.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:27:00,23.4,23.41,23.4,23.4,8578.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:28:00,23.4,23.4,23.38,23.39,22680.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:29:00,23.4,23.4,23.39,23.4,6565.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:30:00,23.39,23.4,23.37,23.4,36009.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:36:00,23.36,23.36,23.36,23.36,1367334.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:38:00,23.36,23.36,23.36,23.36,332.0,,,,,,,,,,,,,,,,,,,
