Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-10 14:19:00,21.07,21.08,21.07,21.08,980.0,,,,,,,,,,,,,,,
2020-01-10 14:20:00,21.08,21.08,21.07,21.07,10571.0,,,,,,,,,,,,,,,
2020-01-10 14:21:00,21.08,21.08,21.08,21.08,1746.0,,,,,,,,,,,,,,,
2020-01-10 14:22:00,21.08,21.08,21.08,21.08,189.0,,,,,,,,,,,,,,,
2020-01-10 14:23:00,21.07,21.07,21.07,21.07,27.0,,,,,,,,,,,,,,,
2020-01-10 14:24:00,21.08,21.08,21.08,21.08,2362.0,,,,,,,,,,,,,,,
2020-01-10 14:25:00,21.08,21.08,21.08,21.08,263.0,,,,,,,,,,,,,,,
2020-01-10 14:26:00,21.07,21.07,21.07,21.07,262.0,,,,,,,,,,,,,,,
2020-01-10 14:27:00,21.07,21.08,21.07,21.08,5831.0,,,,,,,,,,,,,,,
2020-01-10 14:28:00,21.09,21.09,21.09,21.09,1719.0,,,,,,,,,,,,,,,
2020-01-10 14:30:00,21.09,21.11,21.09,21.1,11758.0,,,,,,,,,,,,,,,
2020-01-10 14:31:00,21.09,21.09,21.06,21.06,8107.0,,,,,,,,,,,,,,,
2020-01-10 14:33:00,21.08,21.08,21.07,21.08,2348.0,,,,,,,,,,,,,,,
2020-01-10 14:34:00,21.07,21.09,21.07,21.09,1202.0,,,,,,,,,,,,,,,
2020-01-10 14:35:00,21.08,21.08,21.08,21.08,878.0,,,,,,,,,,,,,,,
2020-01-10 14:36:00,21.07,21.07,21.07,21.07,1846.0,,,,,,,,,,,,,,,
2020-01-10 14:37:00,21.06,21.06,21.06,21.06,1706.0,,,,,,,,,,,,,,,
2020-01-10 14:38:00,21.05,21.05,21.04,21.04,2258.0,,,,,,,,,,,,,,,
2020-01-10 14:39:00,21.05,21.05,21.05,21.05,95.0,,,,,,,,,,,,,,,
2020-01-10 14:41:00,21.04,21.05,21.04,21.04,16011.0,,,,,,,,,,,,,,,
2020-01-10 14:42:00,21.05,21.07,21.05,21.07,4407.0,,,,,,,,,,,,,,,
2020-01-10 14:43:00,21.07,21.07,21.06,21.06,564.0,,,,,,,,,,,,,,,
2020-01-10 14:44:00,21.07,21.07,21.06,21.06,2114.0,,,,,,,,,,,,,,,
2020-01-10 14:45:00,21.06,21.06,21.04,21.04,2119.0,,,,,,,,,,,,,,,
2020-01-10 14:46:00,21.04,21.04,21.04,21.04,2015.0,,,,,,,,,,,,,,,
2020-01-10 14:47:00,21.05,21.06,21.04,21.04,7666.0,,,,,,,,,,,,,,,
2020-01-10 14:48:00,21.05,21.05,21.05,21.05,1459.0,,,,,,,,,,,,,,,
2020-01-10 14:49:00,21.05,21.06,21.05,21.06,3848.0,,,,,,,,,,,,,,,
2020-01-10 14:50:00,21.06,21.06,21.05,21.05,3496.0,,,,,,,,,,,,,,,
2020-01-10 14:51:00,21.05,21.06,21.05,21.06,2509.0,,,,,,,,,,,,,,,
2020-01-10 14:52:00,21.06,21.07,21.06,21.07,2922.0,,,,,,,,,,,,,,,
2020-01-10 14:53:00,21.06,21.07,21.06,21.07,2853.0,,,,,,,,,,,,,,,
2020-01-10 14:54:00,21.06,21.06,21.06,21.06,2316.0,,,,,,,,,,,,,,,
2020-01-10 14:55:00,21.07,21.08,21.07,21.08,11872.0,,,,,,,,,,,,,,,
2020-01-10 14:56:00,21.08,21.08,21.08,21.08,499.0,,,,,,,,,,,,,,,
2020-01-10 14:58:00,21.07,21.07,21.07,21.07,1638.0,,,,,,,,,,,,,,,
2020-01-10 15:00:00,21.08,21.08,21.08,21.08,3632.0,,,,,,,,,,,,,,,
2020-01-10 15:01:00,21.08,21.08,21.08,21.08,371.0,,,,,,,,,,,,,,,
2020-01-10 15:03:00,21.09,21.09,21.09,21.09,2430.0,,,,,,,,,,,,,,,
2020-01-10 15:04:00,21.09,21.09,21.09,21.09,490.0,,,,,,,,,,,,,,,
2020-01-10 15:05:00,21.1,21.1,21.1,21.1,515.0,,,,,,,,,,,,,,,
2020-01-10 15:06:00,21.11,21.11,21.11,21.11,1494.0,,,,,,,,,,,,,,,
2020-01-10 15:07:00,21.11,21.12,21.11,21.11,1255.0,,,,,,,,,,,,,,,
2020-01-10 15:08:00,21.11,21.11,21.11,21.11,907.0,,,,,,,,,,,,,,,
2020-01-10 15:10:00,21.1,21.1,21.1,21.1,3732.0,,,,,,,,,,,,,,,
2020-01-10 15:11:00,21.1,21.1,21.09,21.09,5785.0,,,,,,,,,,,,,,,
2020-01-10 15:12:00,21.08,21.09,21.08,21.09,1408.0,,,,,,,,,,,,,,,
2020-01-10 15:15:00,21.09,21.09,21.09,21.09,2338.0,,,,,,,,,,,,,,,
2020-01-10 15:17:00,21.08,21.09,21.08,21.09,2371.0,,,,,,,,,,,,,,,
2020-01-10 15:18:00,21.09,21.09,21.09,21.09,1405.0,,,,,,,,,,,,,,,
2020-01-10 15:21:00,21.09,21.09,21.08,21.08,3795.0,,,,,,,,,,,,,,,
2020-01-10 15:22:00,21.08,21.08,21.06,21.06,5496.0,,,,,,,,,,,,,,,
2020-01-10 15:23:00,21.05,21.05,21.05,21.05,234.0,,,,,,,,,,,,,,,
2020-01-10 15:24:00,21.04,21.05,21.04,21.05,5306.0,,,,,,,,,,,,,,,
2020-01-10 15:25:00,21.05,21.05,21.04,21.04,3968.0,,,,,,,,,,,,,,,
2020-01-10 15:26:00,21.05,21.05,21.05,21.05,536.0,,,,,,,,,,,,,,,
2020-01-10 15:27:00,21.04,21.04,21.04,21.04,697.0,,,,,,,,,,,,,,,
2020-01-10 15:28:00,21.04,21.04,21.03,21.04,4499.0,,,,,,,,,,,,,,,
2020-01-10 15:29:00,21.03,21.03,21.03,21.03,806.0,,,,,,,,,,,,,,,
2020-01-10 15:30:00,21.03,21.04,21.03,21.04,9244.0,,,,,,,,,,,,,,,
2020-01-10 15:31:00,21.03,21.03,21.02,21.02,2455.0,,,,,,,,,,,,,,,
2020-01-10 15:32:00,21.02,21.02,21.01,21.02,4501.0,,,,,,,,,,,,,,,
2020-01-10 15:33:00,21.01,21.01,20.99,20.99,4006.0,,,,,,,,,,,,,,,
2020-01-10 15:34:00,20.99,20.99,20.99,20.99,2245.0,,,,,,,,,,,,,,,
2020-01-10 15:35:00,20.99,20.99,20.98,20.98,1310.0,,,,,,,,,,,,,,,
2020-01-10 15:36:00,20.98,20.98,20.96,20.97,3309.0,,,,,,,,,,,,,,,
2020-01-10 15:37:00,20.96,20.96,20.94,20.95,5712.0,,,,,,,,,,,,,,,
2020-01-10 15:38:00,20.94,20.94,20.93,20.94,8610.0,,,,,,,,,,,,,,,
2020-01-10 15:39:00,20.94,20.94,20.93,20.94,5180.0,,,,,,,,,,,,,,,
2020-01-10 15:40:00,20.94,20.94,20.92,20.92,1647.0,,,,,,,,,,,,,,,
2020-01-10 15:41:00,20.92,20.93,20.9,20.93,10525.0,,,,,,,,,,,,,,,
2020-01-10 15:42:00,20.93,20.93,20.9,20.9,5530.0,,,,,,,,,,,,,,,
2020-01-10 15:44:00,20.9,20.9,20.9,20.9,1236.0,,,,,,,,,,,,,,,
2020-01-10 15:45:00,20.91,20.91,20.9,20.9,6760.0,,,,,,,,,,,,,,,
2020-01-10 15:46:00,20.9,20.9,20.87,20.88,2080.0,,,,,,,,,,,,,,,
2020-01-10 15:47:00,20.88,20.88,20.88,20.88,861.0,,,,,,,,,,,,,,,
2020-01-10 15:48:00,20.87,20.87,20.87,20.87,2117.0,,,,,,,,,,,,,,,
2020-01-10 15:49:00,20.88,20.88,20.87,20.88,6916.0,,,,,,,,,,,,,,,
2020-01-10 15:50:00,20.88,20.88,20.88,20.88,2121.0,,,,,,,,,,,,,,,
2020-01-10 15:51:00,20.89,20.9,20.89,20.9,8355.0,,,,,,,,,,,,,,,
2020-01-10 15:52:00,20.91,20.91,20.89,20.9,8296.0,,,,,,,,,,,,,,,
2020-01-10 15:53:00,20.9,20.91,20.89,20.91,2046.0,,,,,,,,,,,,,,,
2020-01-10 15:54:00,20.91,20.94,20.91,20.92,9724.0,,,,,,,,,,,,,,,
2020-01-10 15:55:00,20.93,20.93,20.93,20.93,1186.0,,,,,,,,,,,,,,,
2020-01-10 15:56:00,20.93,20.93,20.93,20.93,591.0,,,,,,,,,,,,,,,
2020-01-10 15:57:00,20.92,20.92,20.9,20.91,3038.0,,,,,,,,,,,,,,,
2020-01-10 15:58:00,20.91,20.91,20.91,20.91,3185.0,,,,,,,,,,,,,,,
2020-01-10 15:59:00,20.92,20.92,20.92,20.92,1658.0,,,,,,,,,,,,,,,
2020-01-10 16:00:00,20.92,20.92,20.92,20.92,679.0,,,,,,,,,,,,,,,
2020-01-10 16:01:00,20.92,20.92,20.92,20.92,1586.0,,,,,,,,,,,,,,,
2020-01-10 16:02:00,20.91,20.91,20.91,20.91,2706.0,,,,,,,,,,,,,,,
2020-01-10 16:03:00,20.9,20.9,20.9,20.9,1043.0,,,,,,,,,,,,,,,
2020-01-10 16:04:00,20.9,20.9,20.9,20.9,951.0,,,,,,,,,,,,,,,
2020-01-10 16:05:00,20.9,20.91,20.9,20.91,2065.0,,,,,,,,,,,,,,,
2020-01-10 16:06:00,20.91,20.91,20.91,20.91,2464.0,,,,,,,,,,,,,,,
2020-01-10 16:08:00,20.9,20.9,20.9,20.9,275.0,,,,,,,,,,,,,,,
2020-01-10 16:09:00,20.91,20.91,20.91,20.91,300.0,,,,,,,,,,,,,,,
2020-01-10 16:10:00,20.91,20.92,20.91,20.91,4456.0,,,,,,,,,,,,,,,
2020-01-10 16:13:00,20.9,20.9,20.9,20.9,35.0,,,,,,,,,,,,,,,
2020-01-10 16:15:00,20.9,20.91,20.9,20.91,2971.0,,,,,,,,,,,,,,,
2020-01-10 16:16:00,20.91,20.91,20.91,20.91,426.0,,,,,,,,,,,,,,,
2020-01-10 16:17:00,20.91,20.92,20.91,20.92,1869.0,,,,,,,,,,,,,,,
2020-01-10 16:19:00,20.91,20.91,20.9,20.9,6786.0,,,,,,,,,,,,,,,
2020-01-10 16:20:00,20.9,20.91,20.9,20.91,3918.0,,,,,,,,,,,,,,,
2020-01-10 16:21:00,20.9,20.9,20.9,20.9,158.0,,,,,,,,,,,,,,,
2020-01-10 16:22:00,20.9,20.9,20.9,20.9,941.0,,,,,,,,,,,,,,,
2020-01-10 16:24:00,20.9,20.9,20.85,20.86,42638.0,,,,,,,,,,,,,,,
2020-01-10 16:25:00,20.86,20.86,20.86,20.86,5291.0,,,,,,,,,,,,,,,
2020-01-10 16:27:00,20.85,20.85,20.84,20.85,5113.0,,,,,,,,,,,,,,,
2020-01-10 16:28:00,20.85,20.86,20.85,20.86,5361.0,,,,,,,,,,,,,,,
2020-01-10 16:29:00,20.85,20.85,20.85,20.85,1878.0,,,,,,,,,,,,,,,
2020-01-10 16:30:00,20.85,20.86,20.85,20.85,3454.0,,,,,,,,,,,,,,,
2020-01-10 16:31:00,20.86,20.86,20.85,20.86,6684.0,,,,,,,,,,,,,,,
2020-01-10 16:32:00,20.85,20.85,20.85,20.85,5345.0,,,,,,,,,,,,,,,
2020-01-10 16:33:00,20.85,20.85,20.85,20.85,3604.0,,,,,,,,,,,,,,,
2020-01-10 16:34:00,20.85,20.86,20.85,20.85,4025.0,,,,,,,,,,,,,,,
2020-01-10 16:35:00,20.85,20.85,20.84,20.84,2189.0,,,,,,,,,,,,,,,
2020-01-10 16:37:00,20.85,20.85,20.85,20.85,894.0,,,,,,,,,,,,,,,
2020-01-10 16:38:00,20.84,20.84,20.84,20.84,7513.0,,,,,,,,,,,,,,,
2020-01-10 16:39:00,20.84,20.85,20.84,20.85,9589.0,,,,,,,,,,,,,,,
2020-01-10 16:40:00,20.85,20.85,20.85,20.85,500.0,,,,,,,,,,,,,,,
2020-01-10 16:41:00,20.85,20.85,20.85,20.85,1500.0,,,,,,,,,,,,,,,
2020-01-10 16:42:00,20.85,20.85,20.85,20.85,50.0,,,,,,,,,,,,,,,
2020-01-10 16:43:00,20.84,20.84,20.84,20.84,2726.0,,,,,,,,,,,,,,,
2020-01-10 16:44:00,20.84,20.84,20.83,20.83,14276.0,,,,,,,,,,,,,,,
2020-01-10 16:45:00,20.83,20.83,20.82,20.82,5846.0,,,,,,,,,,,,,,,
2020-01-10 16:46:00,20.81,20.81,20.81,20.81,2664.0,,,,,,,,,,,,,,,
2020-01-10 16:47:00,20.82,20.82,20.82,20.82,4201.0,,,,,,,,,,,,,,,
2020-01-10 16:48:00,20.83,20.83,20.83,20.83,2750.0,,,,,,,,,,,,,,,
2020-01-10 16:49:00,20.82,20.82,20.82,20.82,3205.0,,,,,,,,,,,,,,,
2020-01-10 16:50:00,20.81,20.81,20.81,20.81,4716.0,,,,,,,,,,,,,,,
2020-01-10 16:51:00,20.81,20.81,20.79,20.81,18156.0,,,,,,,,,,,,,,,
2020-01-10 16:52:00,20.81,20.83,20.81,20.83,16581.0,,,,,,,,,,,,,,,
2020-01-10 16:53:00,20.84,20.84,20.84,20.84,13148.0,,,,,,,,,,,,,,,
2020-01-10 16:54:00,20.83,20.83,20.83,20.83,3712.0,,,,,,,,,,,,,,,
2020-01-10 16:55:00,20.84,20.84,20.83,20.83,9710.0,,,,,,,,,,,,,,,
2020-01-10 16:56:00,20.84,20.84,20.84,20.84,7951.0,,,,,,,,,,,,,,,
2020-01-10 16:58:00,20.85,20.85,20.83,20.83,16754.0,,,,,,,,,,,,,,,
2020-01-10 16:59:00,20.84,20.84,20.84,20.84,2623.0,,,,,,,,,,,,,,,
2020-01-10 17:00:00,20.84,20.84,20.84,20.84,6265.0,,,,,,,,,,,,,,,
2020-01-10 17:01:00,20.84,20.84,20.84,20.84,2995.0,,,,,,,,,,,,,,,
2020-01-10 17:02:00,20.83,20.84,20.83,20.84,1810.0,,,,,,,,,,,,,,,
2020-01-10 17:03:00,20.84,20.84,20.84,20.84,6327.0,,,,,,,,,,,,,,,
2020-01-10 17:04:00,20.84,20.84,20.84,20.84,3610.0,,,,,,,,,,,,,,,
2020-01-10 17:05:00,20.85,20.85,20.85,20.85,3239.0,,,,,,,,,,,,,,,
2020-01-10 17:06:00,20.85,20.85,20.85,20.85,3403.0,,,,,,,,,,,,,,,
2020-01-10 17:07:00,20.86,20.87,20.86,20.87,7371.0,,,,,,,,,,,,,,,
2020-01-10 17:08:00,20.87,20.87,20.87,20.87,600.0,,,,,,,,,,,,,,,
2020-01-10 17:09:00,20.87,20.88,20.87,20.88,7797.0,,,,,,,,,,,,,,,
2020-01-10 17:10:00,20.88,20.88,20.88,20.88,8968.0,,,,,,,,,,,,,,,
2020-01-10 17:11:00,20.87,20.87,20.86,20.86,8634.0,,,,,,,,,,,,,,,
2020-01-10 17:13:00,20.86,20.86,20.86,20.86,6001.0,,,,,,,,,,,,,,,
2020-01-10 17:14:00,20.87,20.87,20.87,20.87,5338.0,,,,,,,,,,,,,,,
2020-01-10 17:15:00,20.88,20.9,20.88,20.9,14536.0,,,,,,,,,,,,,,,
2020-01-10 17:16:00,20.89,20.89,20.88,20.88,6584.0,,,,,,,,,,,,,,,
2020-01-10 17:17:00,20.88,20.89,20.88,20.89,7614.0,,,,,,,,,,,,,,,
2020-01-10 17:18:00,20.88,20.88,20.88,20.88,4440.0,,,,,,,,,,,,,,,
2020-01-10 17:19:00,20.88,20.88,20.88,20.88,100.0,,,,,,,,,,,,,,,
2020-01-10 17:21:00,20.87,20.87,20.87,20.87,5129.0,,,,,,,,,,,,,,,
2020-01-10 17:22:00,20.87,20.87,20.86,20.86,3406.0,,,,,,,,,,,,,,,
2020-01-10 17:23:00,20.86,20.86,20.84,20.84,6914.0,,,,,,,,,,,,,,,
2020-01-10 17:24:00,20.84,20.84,20.83,20.84,3405.0,,,,,,,,,,,,,,,
2020-01-10 17:25:00,20.83,20.83,20.82,20.83,6906.0,,,,,,,,,,,,,,,
2020-01-10 17:26:00,20.83,20.83,20.82,20.83,11600.0,,,,,,,,,,,,,,,
2020-01-10 17:27:00,20.83,20.83,20.82,20.83,1832.0,,,,,,,,,,,,,,,
2020-01-10 17:28:00,20.82,20.82,20.81,20.82,1462.0,,,,,,,,,,,,,,,
2020-01-10 17:29:00,20.82,20.83,20.82,20.83,20999.0,,,,,,,,,,,,,,,
2020-01-10 17:30:00,20.82,20.82,20.81,20.81,7839.0,,,,,,,,,,,,,,,
2020-01-10 17:36:00,20.87,20.87,20.87,20.87,708590.0,,,,,,,,,,,,,,,
2020-01-10 17:37:00,20.87,20.87,20.87,20.87,5265.0,,,,,,,,,,,,,,,
2020-01-10 17:39:00,20.87,20.87,20.87,20.87,551.0,,,,,,,,,,,,,,,
