Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-26 14:14:00,22.91,22.92,22.91,22.92,1259.0,,,,,,,,,,,,,,,
2019-09-26 14:15:00,22.91,22.91,22.91,22.91,600.0,,,,,,,,,,,,,,,
2019-09-26 14:16:00,22.92,22.92,22.92,22.92,8525.0,,,,,,,,,,,,,,,
2019-09-26 14:17:00,22.92,22.92,22.92,22.92,118.0,,,,,,,,,,,,,,,
2019-09-26 14:18:00,22.92,22.93,22.91,22.93,3596.0,,,,,,,,,,,,,,,
2019-09-26 14:19:00,22.92,22.92,22.91,22.91,6311.0,,,,,,,,,,,,,,,
2019-09-26 14:21:00,22.9,22.9,22.9,22.9,1345.0,,,,,,,,,,,,,,,
2019-09-26 14:22:00,22.91,22.92,22.91,22.92,6380.0,,,,,,,,,,,,,,,
2019-09-26 14:23:00,22.92,22.92,22.92,22.92,2935.0,,,,,,,,,,,,,,,
2019-09-26 14:24:00,22.91,22.91,22.91,22.91,1177.0,,,,,,,,,,,,,,,
2019-09-26 14:25:00,22.91,22.91,22.85,22.85,11303.0,,,,,,,,,,,,,,,
2019-09-26 14:26:00,22.85,22.86,22.85,22.85,2017.0,,,,,,,,,,,,,,,
2019-09-26 14:27:00,22.84,22.84,22.84,22.84,1809.0,,,,,,,,,,,,,,,
2019-09-26 14:28:00,22.83,22.84,22.83,22.83,4965.0,,,,,,,,,,,,,,,
2019-09-26 14:29:00,22.83,22.83,22.82,22.82,1144.0,,,,,,,,,,,,,,,
2019-09-26 14:30:00,22.82,22.82,22.82,22.82,1625.0,,,,,,,,,,,,,,,
2019-09-26 14:31:00,22.82,22.82,22.82,22.82,1396.0,,,,,,,,,,,,,,,
2019-09-26 14:32:00,22.82,22.82,22.82,22.82,498.0,,,,,,,,,,,,,,,
2019-09-26 14:33:00,22.81,22.81,22.81,22.81,1414.0,,,,,,,,,,,,,,,
2019-09-26 14:34:00,22.81,22.81,22.78,22.79,5068.0,,,,,,,,,,,,,,,
2019-09-26 14:35:00,22.78,22.79,22.78,22.79,1095.0,,,,,,,,,,,,,,,
2019-09-26 14:36:00,22.79,22.79,22.78,22.78,1366.0,,,,,,,,,,,,,,,
2019-09-26 14:37:00,22.77,22.77,22.76,22.76,1686.0,,,,,,,,,,,,,,,
2019-09-26 14:38:00,22.75,22.75,22.73,22.74,2847.0,,,,,,,,,,,,,,,
2019-09-26 14:39:00,22.74,22.74,22.72,22.73,1201.0,,,,,,,,,,,,,,,
2019-09-26 14:40:00,22.73,22.73,22.72,22.72,430.0,,,,,,,,,,,,,,,
2019-09-26 14:41:00,22.72,22.74,22.71,22.74,1990.0,,,,,,,,,,,,,,,
2019-09-26 14:42:00,22.74,22.74,22.74,22.74,88.0,,,,,,,,,,,,,,,
2019-09-26 14:43:00,22.72,22.72,22.71,22.72,1194.0,,,,,,,,,,,,,,,
2019-09-26 14:44:00,22.72,22.73,22.72,22.73,1858.0,,,,,,,,,,,,,,,
2019-09-26 14:45:00,22.73,22.74,22.73,22.74,1737.0,,,,,,,,,,,,,,,
2019-09-26 14:46:00,22.74,22.74,22.74,22.74,88.0,,,,,,,,,,,,,,,
2019-09-26 14:47:00,22.73,22.73,22.73,22.73,628.0,,,,,,,,,,,,,,,
2019-09-26 14:48:00,22.73,22.73,22.73,22.73,178.0,,,,,,,,,,,,,,,
2019-09-26 14:49:00,22.72,22.72,22.71,22.72,2992.0,,,,,,,,,,,,,,,
2019-09-26 14:51:00,22.74,22.74,22.74,22.74,394.0,,,,,,,,,,,,,,,
2019-09-26 14:52:00,22.75,22.75,22.74,22.75,1112.0,,,,,,,,,,,,,,,
2019-09-26 14:53:00,22.75,22.75,22.72,22.73,3621.0,,,,,,,,,,,,,,,
2019-09-26 14:54:00,22.74,22.74,22.74,22.74,1107.0,,,,,,,,,,,,,,,
2019-09-26 14:55:00,22.74,22.74,22.74,22.74,900.0,,,,,,,,,,,,,,,
2019-09-26 14:56:00,22.74,22.74,22.74,22.74,990.0,,,,,,,,,,,,,,,
2019-09-26 14:57:00,22.75,22.76,22.75,22.76,2089.0,,,,,,,,,,,,,,,
2019-09-26 14:58:00,22.75,22.75,22.74,22.75,1263.0,,,,,,,,,,,,,,,
2019-09-26 14:59:00,22.75,22.75,22.75,22.75,190.0,,,,,,,,,,,,,,,
2019-09-26 15:00:00,22.75,22.75,22.74,22.74,3681.0,,,,,,,,,,,,,,,
2019-09-26 15:01:00,22.75,22.75,22.75,22.75,1320.0,,,,,,,,,,,,,,,
2019-09-26 15:02:00,22.75,22.76,22.75,22.76,1604.0,,,,,,,,,,,,,,,
2019-09-26 15:04:00,22.76,22.76,22.74,22.74,1224.0,,,,,,,,,,,,,,,
2019-09-26 15:05:00,22.74,22.74,22.74,22.74,435.0,,,,,,,,,,,,,,,
2019-09-26 15:06:00,22.74,22.74,22.74,22.74,100.0,,,,,,,,,,,,,,,
2019-09-26 15:07:00,22.73,22.73,22.7,22.7,11702.0,,,,,,,,,,,,,,,
2019-09-26 15:08:00,22.71,22.71,22.7,22.71,2810.0,,,,,,,,,,,,,,,
2019-09-26 15:09:00,22.72,22.72,22.71,22.71,2603.0,,,,,,,,,,,,,,,
2019-09-26 15:10:00,22.71,22.71,22.7,22.7,1013.0,,,,,,,,,,,,,,,
2019-09-26 15:11:00,22.71,22.71,22.71,22.71,1097.0,,,,,,,,,,,,,,,
2019-09-26 15:12:00,22.7,22.71,22.7,22.71,1142.0,,,,,,,,,,,,,,,
2019-09-26 15:13:00,22.72,22.72,22.7,22.7,1893.0,,,,,,,,,,,,,,,
2019-09-26 15:14:00,22.69,22.69,22.68,22.68,1081.0,,,,,,,,,,,,,,,
2019-09-26 15:15:00,22.68,22.7,22.68,22.7,2496.0,,,,,,,,,,,,,,,
2019-09-26 15:18:00,22.7,22.7,22.7,22.7,252.0,,,,,,,,,,,,,,,
2019-09-26 15:19:00,22.7,22.72,22.7,22.72,2299.0,,,,,,,,,,,,,,,
2019-09-26 15:20:00,22.71,22.71,22.71,22.71,418.0,,,,,,,,,,,,,,,
2019-09-26 15:21:00,22.7,22.7,22.7,22.7,749.0,,,,,,,,,,,,,,,
2019-09-26 15:22:00,22.69,22.69,22.68,22.68,1871.0,,,,,,,,,,,,,,,
2019-09-26 15:23:00,22.69,22.69,22.69,22.69,840.0,,,,,,,,,,,,,,,
2019-09-26 15:25:00,22.69,22.69,22.69,22.69,552.0,,,,,,,,,,,,,,,
2019-09-26 15:26:00,22.69,22.69,22.69,22.69,71.0,,,,,,,,,,,,,,,
2019-09-26 15:27:00,22.69,22.69,22.69,22.69,1810.0,,,,,,,,,,,,,,,
2019-09-26 15:28:00,22.69,22.71,22.69,22.71,1969.0,,,,,,,,,,,,,,,
2019-09-26 15:29:00,22.72,22.73,22.72,22.73,1506.0,,,,,,,,,,,,,,,
2019-09-26 15:30:00,22.73,22.73,22.72,22.72,1090.0,,,,,,,,,,,,,,,
2019-09-26 15:31:00,22.71,22.72,22.69,22.69,4939.0,,,,,,,,,,,,,,,
2019-09-26 15:32:00,22.7,22.7,22.7,22.7,2389.0,,,,,,,,,,,,,,,
2019-09-26 15:33:00,22.69,22.69,22.68,22.68,1779.0,,,,,,,,,,,,,,,
2019-09-26 15:34:00,22.67,22.67,22.67,22.67,6160.0,,,,,,,,,,,,,,,
2019-09-26 15:35:00,22.68,22.68,22.67,22.67,3750.0,,,,,,,,,,,,,,,
2019-09-26 15:36:00,22.67,22.67,22.66,22.66,830.0,,,,,,,,,,,,,,,
2019-09-26 15:37:00,22.66,22.66,22.63,22.64,3092.0,,,,,,,,,,,,,,,
2019-09-26 15:38:00,22.64,22.66,22.64,22.66,6448.0,,,,,,,,,,,,,,,
2019-09-26 15:39:00,22.64,22.65,22.64,22.64,6196.0,,,,,,,,,,,,,,,
2019-09-26 15:40:00,22.65,22.66,22.65,22.66,6228.0,,,,,,,,,,,,,,,
2019-09-26 15:41:00,22.66,22.66,22.63,22.63,5699.0,,,,,,,,,,,,,,,
2019-09-26 15:42:00,22.64,22.64,22.63,22.63,7398.0,,,,,,,,,,,,,,,
2019-09-26 15:43:00,22.63,22.66,22.62,22.65,8651.0,,,,,,,,,,,,,,,
2019-09-26 15:44:00,22.65,22.65,22.65,22.65,1065.0,,,,,,,,,,,,,,,
2019-09-26 15:45:00,22.64,22.64,22.62,22.63,1937.0,,,,,,,,,,,,,,,
2019-09-26 15:46:00,22.63,22.66,22.63,22.66,2399.0,,,,,,,,,,,,,,,
2019-09-26 15:47:00,22.68,22.68,22.67,22.67,905.0,,,,,,,,,,,,,,,
2019-09-26 15:48:00,22.66,22.66,22.64,22.66,2068.0,,,,,,,,,,,,,,,
2019-09-26 15:50:00,22.65,22.65,22.65,22.65,668.0,,,,,,,,,,,,,,,
2019-09-26 15:51:00,22.64,22.64,22.63,22.63,1775.0,,,,,,,,,,,,,,,
2019-09-26 15:52:00,22.63,22.64,22.63,22.64,783.0,,,,,,,,,,,,,,,
2019-09-26 15:53:00,22.65,22.66,22.65,22.66,1267.0,,,,,,,,,,,,,,,
2019-09-26 15:54:00,22.65,22.66,22.65,22.66,1129.0,,,,,,,,,,,,,,,
2019-09-26 15:55:00,22.66,22.66,22.65,22.65,1250.0,,,,,,,,,,,,,,,
2019-09-26 15:56:00,22.65,22.65,22.64,22.64,2697.0,,,,,,,,,,,,,,,
2019-09-26 15:57:00,22.64,22.65,22.64,22.65,3126.0,,,,,,,,,,,,,,,
2019-09-26 15:58:00,22.65,22.65,22.65,22.65,77.0,,,,,,,,,,,,,,,
2019-09-26 15:59:00,22.64,22.64,22.64,22.64,1848.0,,,,,,,,,,,,,,,
2019-09-26 16:00:00,22.64,22.64,22.63,22.64,3311.0,,,,,,,,,,,,,,,
2019-09-26 16:01:00,22.64,22.69,22.64,22.69,3217.0,,,,,,,,,,,,,,,
2019-09-26 16:02:00,22.69,22.69,22.68,22.68,2702.0,,,,,,,,,,,,,,,
2019-09-26 16:03:00,22.67,22.67,22.66,22.66,1098.0,,,,,,,,,,,,,,,
2019-09-26 16:04:00,22.67,22.67,22.67,22.67,335.0,,,,,,,,,,,,,,,
2019-09-26 16:05:00,22.66,22.68,22.66,22.68,1332.0,,,,,,,,,,,,,,,
2019-09-26 16:06:00,22.68,22.68,22.66,22.66,1637.0,,,,,,,,,,,,,,,
2019-09-26 16:07:00,22.65,22.65,22.63,22.63,897.0,,,,,,,,,,,,,,,
2019-09-26 16:08:00,22.63,22.63,22.62,22.62,411.0,,,,,,,,,,,,,,,
2019-09-26 16:09:00,22.62,22.62,22.62,22.62,333.0,,,,,,,,,,,,,,,
2019-09-26 16:10:00,22.62,22.62,22.62,22.62,947.0,,,,,,,,,,,,,,,
2019-09-26 16:11:00,22.62,22.62,22.61,22.61,455.0,,,,,,,,,,,,,,,
2019-09-26 16:12:00,22.61,22.62,22.6,22.62,3000.0,,,,,,,,,,,,,,,
2019-09-26 16:13:00,22.62,22.62,22.61,22.61,1798.0,,,,,,,,,,,,,,,
2019-09-26 16:14:00,22.6,22.6,22.6,22.6,233.0,,,,,,,,,,,,,,,
2019-09-26 16:15:00,22.6,22.6,22.6,22.6,2314.0,,,,,,,,,,,,,,,
2019-09-26 16:16:00,22.59,22.59,22.57,22.57,2355.0,,,,,,,,,,,,,,,
2019-09-26 16:17:00,22.58,22.58,22.57,22.58,4204.0,,,,,,,,,,,,,,,
2019-09-26 16:18:00,22.58,22.6,22.58,22.6,1665.0,,,,,,,,,,,,,,,
2019-09-26 16:19:00,22.6,22.61,22.6,22.61,566.0,,,,,,,,,,,,,,,
2019-09-26 16:20:00,22.6,22.6,22.6,22.6,1016.0,,,,,,,,,,,,,,,
2019-09-26 16:21:00,22.6,22.6,22.6,22.6,951.0,,,,,,,,,,,,,,,
2019-09-26 16:23:00,22.6,22.6,22.6,22.6,2940.0,,,,,,,,,,,,,,,
2019-09-26 16:24:00,22.6,22.61,22.6,22.61,1570.0,,,,,,,,,,,,,,,
2019-09-26 16:25:00,22.61,22.61,22.61,22.61,1383.0,,,,,,,,,,,,,,,
2019-09-26 16:26:00,22.6,22.6,22.59,22.59,1060.0,,,,,,,,,,,,,,,
2019-09-26 16:27:00,22.6,22.61,22.6,22.61,1197.0,,,,,,,,,,,,,,,
2019-09-26 16:28:00,22.63,22.64,22.63,22.64,1980.0,,,,,,,,,,,,,,,
2019-09-26 16:29:00,22.65,22.66,22.65,22.65,3329.0,,,,,,,,,,,,,,,
2019-09-26 16:30:00,22.64,22.65,22.64,22.65,1779.0,,,,,,,,,,,,,,,
2019-09-26 16:31:00,22.64,22.64,22.64,22.64,1489.0,,,,,,,,,,,,,,,
2019-09-26 16:32:00,22.65,22.67,22.65,22.67,4934.0,,,,,,,,,,,,,,,
2019-09-26 16:33:00,22.67,22.68,22.67,22.68,1346.0,,,,,,,,,,,,,,,
2019-09-26 16:34:00,22.67,22.67,22.67,22.67,6645.0,,,,,,,,,,,,,,,
2019-09-26 16:35:00,22.67,22.67,22.65,22.65,1400.0,,,,,,,,,,,,,,,
2019-09-26 16:36:00,22.66,22.66,22.66,22.66,1845.0,,,,,,,,,,,,,,,
2019-09-26 16:37:00,22.66,22.66,22.66,22.66,1005.0,,,,,,,,,,,,,,,
2019-09-26 16:38:00,22.66,22.66,22.66,22.66,261.0,,,,,,,,,,,,,,,
2019-09-26 16:39:00,22.66,22.68,22.66,22.68,1935.0,,,,,,,,,,,,,,,
2019-09-26 16:40:00,22.68,22.68,22.68,22.68,465.0,,,,,,,,,,,,,,,
2019-09-26 16:41:00,22.68,22.69,22.68,22.69,2234.0,,,,,,,,,,,,,,,
2019-09-26 16:42:00,22.69,22.7,22.67,22.67,11433.0,,,,,,,,,,,,,,,
2019-09-26 16:43:00,22.66,22.66,22.65,22.66,9482.0,,,,,,,,,,,,,,,
2019-09-26 16:44:00,22.66,22.66,22.66,22.66,17731.0,,,,,,,,,,,,,,,
2019-09-26 16:45:00,22.66,22.66,22.66,22.66,2774.0,,,,,,,,,,,,,,,
2019-09-26 16:46:00,22.65,22.65,22.64,22.65,3098.0,,,,,,,,,,,,,,,
2019-09-26 16:47:00,22.65,22.65,22.65,22.65,101.0,,,,,,,,,,,,,,,
2019-09-26 16:48:00,22.65,22.65,22.65,22.65,2108.0,,,,,,,,,,,,,,,
2019-09-26 16:49:00,22.65,22.65,22.64,22.64,2878.0,,,,,,,,,,,,,,,
2019-09-26 16:50:00,22.65,22.67,22.65,22.67,3786.0,,,,,,,,,,,,,,,
2019-09-26 16:51:00,22.67,22.67,22.67,22.67,831.0,,,,,,,,,,,,,,,
2019-09-26 16:53:00,22.68,22.68,22.67,22.67,14844.0,,,,,,,,,,,,,,,
2019-09-26 16:54:00,22.68,22.68,22.68,22.68,4759.0,,,,,,,,,,,,,,,
2019-09-26 16:56:00,22.67,22.67,22.66,22.67,5617.0,,,,,,,,,,,,,,,
2019-09-26 16:57:00,22.67,22.67,22.66,22.66,1616.0,,,,,,,,,,,,,,,
2019-09-26 16:58:00,22.67,22.67,22.66,22.67,6403.0,,,,,,,,,,,,,,,
2019-09-26 16:59:00,22.67,22.68,22.66,22.68,11912.0,,,,,,,,,,,,,,,
2019-09-26 17:00:00,22.68,22.68,22.68,22.68,3051.0,,,,,,,,,,,,,,,
2019-09-26 17:01:00,22.68,22.68,22.66,22.66,2041.0,,,,,,,,,,,,,,,
2019-09-26 17:02:00,22.65,22.65,22.64,22.64,2060.0,,,,,,,,,,,,,,,
2019-09-26 17:03:00,22.65,22.65,22.63,22.63,1998.0,,,,,,,,,,,,,,,
2019-09-26 17:04:00,22.64,22.64,22.64,22.64,1389.0,,,,,,,,,,,,,,,
2019-09-26 17:05:00,22.63,22.64,22.63,22.64,691.0,,,,,,,,,,,,,,,
2019-09-26 17:06:00,22.65,22.65,22.65,22.65,1677.0,,,,,,,,,,,,,,,
2019-09-26 17:07:00,22.66,22.68,22.66,22.68,12945.0,,,,,,,,,,,,,,,
2019-09-26 17:08:00,22.68,22.68,22.68,22.68,255.0,,,,,,,,,,,,,,,
2019-09-26 17:09:00,22.68,22.68,22.67,22.67,4713.0,,,,,,,,,,,,,,,
2019-09-26 17:10:00,22.66,22.66,22.66,22.66,1477.0,,,,,,,,,,,,,,,
2019-09-26 17:11:00,22.67,22.67,22.67,22.67,1175.0,,,,,,,,,,,,,,,
2019-09-26 17:13:00,22.68,22.68,22.68,22.68,1263.0,,,,,,,,,,,,,,,
2019-09-26 17:14:00,22.68,22.69,22.68,22.69,13996.0,,,,,,,,,,,,,,,
2019-09-26 17:16:00,22.69,22.69,22.69,22.69,3561.0,,,,,,,,,,,,,,,
2019-09-26 17:17:00,22.69,22.69,22.68,22.68,7018.0,,,,,,,,,,,,,,,
2019-09-26 17:18:00,22.68,22.69,22.67,22.67,4840.0,,,,,,,,,,,,,,,
2019-09-26 17:19:00,22.67,22.67,22.67,22.67,2183.0,,,,,,,,,,,,,,,
2019-09-26 17:20:00,22.66,22.66,22.65,22.65,6321.0,,,,,,,,,,,,,,,
2019-09-26 17:21:00,22.65,22.65,22.63,22.63,3431.0,,,,,,,,,,,,,,,
2019-09-26 17:22:00,22.64,22.65,22.63,22.64,3623.0,,,,,,,,,,,,,,,
2019-09-26 17:23:00,22.64,22.64,22.62,22.62,4900.0,,,,,,,,,,,,,,,
2019-09-26 17:24:00,22.62,22.62,22.62,22.62,706.0,,,,,,,,,,,,,,,
2019-09-26 17:25:00,22.61,22.61,22.6,22.6,3652.0,,,,,,,,,,,,,,,
2019-09-26 17:26:00,22.61,22.62,22.61,22.61,2188.0,,,,,,,,,,,,,,,
2019-09-26 17:27:00,22.61,22.62,22.61,22.62,2124.0,,,,,,,,,,,,,,,
2019-09-26 17:28:00,22.62,22.62,22.62,22.62,1132.0,,,,,,,,,,,,,,,
2019-09-26 17:29:00,22.63,22.64,22.63,22.63,6419.0,,,,,,,,,,,,,,,
2019-09-26 17:30:00,22.64,22.65,22.64,22.65,2584.0,,,,,,,,,,,,,,,
2019-09-26 17:36:00,22.71,22.71,22.71,22.71,691207.0,,,,,,,,,,,,,,,
2019-09-26 17:39:00,22.71,22.71,22.71,22.71,2625.0,,,,,,,,,,,,,,,
