Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 15:03:00,21.63,21.63,21.63,21.63,300.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:04:00,21.63,21.63,21.63,21.63,1759.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:06:00,21.63,21.63,21.63,21.63,1611.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:08:00,21.63,21.63,21.63,21.63,970.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:09:00,21.62,21.62,21.62,21.62,3533.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:10:00,21.62,21.62,21.62,21.62,5231.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:11:00,21.62,21.62,21.61,21.62,274.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:12:00,21.62,21.62,21.62,21.62,805.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:13:00,21.62,21.62,21.62,21.62,2749.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:14:00,21.62,21.62,21.62,21.62,4440.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:15:00,21.63,21.63,21.62,21.62,3665.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:16:00,21.62,21.62,21.62,21.62,407.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:17:00,21.62,21.62,21.6,21.61,8327.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:18:00,21.61,21.62,21.61,21.62,1765.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:19:00,21.62,21.62,21.62,21.62,4575.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:20:00,21.63,21.63,21.63,21.63,3483.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:21:00,21.63,21.63,21.63,21.63,737.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:22:00,21.63,21.63,21.62,21.63,544.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:23:00,21.63,21.63,21.62,21.62,1352.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:24:00,21.62,21.62,21.62,21.62,5211.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:25:00,21.63,21.63,21.63,21.63,300.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:28:00,21.62,21.62,21.62,21.62,1502.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:29:00,21.62,21.62,21.62,21.62,472.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:30:00,21.62,21.62,21.62,21.62,2395.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:31:00,21.62,21.62,21.62,21.62,551.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:32:00,21.62,21.62,21.62,21.62,751.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:33:00,21.62,21.63,21.62,21.62,7144.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:34:00,21.62,21.62,21.61,21.61,3665.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:35:00,21.61,21.61,21.61,21.61,300.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:36:00,21.61,21.61,21.61,21.61,3881.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:37:00,21.61,21.61,21.61,21.61,232.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:38:00,21.6,21.6,21.6,21.6,4924.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:39:00,21.59,21.59,21.59,21.59,64.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:40:00,21.59,21.59,21.59,21.59,9227.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:41:00,21.59,21.59,21.59,21.59,23.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:42:00,21.59,21.59,21.59,21.59,1218.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:43:00,21.59,21.59,21.58,21.58,2785.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:44:00,21.57,21.57,21.57,21.57,16.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:45:00,21.58,21.59,21.58,21.59,10590.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:48:00,21.58,21.59,21.58,21.59,2041.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:49:00,21.57,21.57,21.57,21.57,3915.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:50:00,21.57,21.57,21.57,21.57,721.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:51:00,21.56,21.59,21.56,21.58,15430.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:52:00,21.58,21.58,21.58,21.58,3348.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:53:00,21.58,21.59,21.58,21.59,17598.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:54:00,21.59,21.61,21.59,21.61,7635.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:55:00,21.6,21.61,21.6,21.61,205.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:56:00,21.62,21.62,21.62,21.62,271.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:57:00,21.62,21.62,21.6,21.61,5296.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:58:00,21.61,21.61,21.61,21.61,116.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:00:00,21.6,21.6,21.6,21.6,176.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:01:00,21.6,21.6,21.6,21.6,202.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:03:00,21.6,21.61,21.6,21.6,7824.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:04:00,21.6,21.6,21.6,21.6,160.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:05:00,21.59,21.59,21.59,21.59,2406.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:06:00,21.59,21.59,21.59,21.59,1324.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:07:00,21.59,21.6,21.59,21.6,4877.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:08:00,21.6,21.6,21.6,21.6,79.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:09:00,21.6,21.6,21.6,21.6,1675.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:10:00,21.6,21.6,21.6,21.6,469.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:11:00,21.59,21.59,21.59,21.59,3154.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:12:00,21.59,21.59,21.59,21.59,3391.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:13:00,21.59,21.59,21.59,21.59,639.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:14:00,21.58,21.58,21.57,21.58,9224.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:15:00,21.58,21.58,21.56,21.56,7503.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:16:00,21.57,21.57,21.56,21.56,1401.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:18:00,21.58,21.58,21.57,21.57,1536.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:19:00,21.57,21.57,21.57,21.57,426.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:20:00,21.56,21.56,21.55,21.56,7408.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:21:00,21.56,21.56,21.54,21.56,16033.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:22:00,21.55,21.56,21.55,21.56,5465.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:23:00,21.56,21.57,21.56,21.56,1307.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:24:00,21.56,21.56,21.55,21.56,12271.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:25:00,21.56,21.56,21.56,21.56,510.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:26:00,21.55,21.56,21.55,21.55,14312.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:27:00,21.56,21.56,21.55,21.56,8674.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:28:00,21.56,21.56,21.55,21.55,2994.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:29:00,21.55,21.56,21.55,21.56,2711.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:30:00,21.56,21.56,21.56,21.56,407.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:33:00,21.55,21.55,21.55,21.55,7682.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:34:00,21.54,21.54,21.54,21.54,5377.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:35:00,21.55,21.55,21.55,21.55,3632.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:36:00,21.55,21.55,21.55,21.55,3816.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:37:00,21.56,21.57,21.56,21.56,8163.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:38:00,21.57,21.57,21.56,21.57,1805.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:39:00,21.58,21.58,21.57,21.58,18298.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:40:00,21.58,21.58,21.58,21.58,637.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:42:00,21.59,21.59,21.58,21.58,420.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:43:00,21.59,21.59,21.59,21.59,7918.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:44:00,21.58,21.59,21.58,21.59,3536.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:45:00,21.6,21.6,21.59,21.59,1776.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:46:00,21.59,21.59,21.58,21.59,1805.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:47:00,21.59,21.59,21.59,21.59,566.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:48:00,21.59,21.59,21.59,21.59,1706.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:49:00,21.58,21.58,21.58,21.58,4501.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:50:00,21.58,21.58,21.58,21.58,344.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:51:00,21.57,21.57,21.57,21.57,149.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:52:00,21.57,21.57,21.56,21.56,6652.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:53:00,21.57,21.58,21.57,21.58,4299.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:55:00,21.58,21.58,21.58,21.58,5987.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:56:00,21.58,21.58,21.56,21.57,6423.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:57:00,21.57,21.57,21.57,21.57,1082.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:58:00,21.56,21.57,21.56,21.56,3467.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:59:00,21.55,21.56,21.55,21.55,7959.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:00:00,21.56,21.57,21.56,21.56,8811.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:01:00,21.56,21.56,21.56,21.56,92.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:02:00,21.56,21.57,21.56,21.57,7935.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:03:00,21.57,21.57,21.57,21.57,57.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:05:00,21.57,21.58,21.57,21.57,6572.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:06:00,21.58,21.59,21.58,21.58,14368.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:07:00,21.58,21.59,21.58,21.58,4454.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:08:00,21.57,21.57,21.56,21.57,7893.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:09:00,21.56,21.56,21.56,21.56,392.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:10:00,21.56,21.56,21.56,21.56,1770.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:11:00,21.57,21.57,21.56,21.56,1889.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:12:00,21.57,21.57,21.57,21.57,1719.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:13:00,21.58,21.58,21.58,21.58,6937.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:14:00,21.59,21.59,21.58,21.58,2850.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:16:00,21.59,21.59,21.58,21.58,319.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:17:00,21.59,21.59,21.59,21.59,699.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:19:00,21.58,21.58,21.57,21.57,8151.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:20:00,21.57,21.57,21.57,21.57,2898.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:21:00,21.57,21.58,21.57,21.57,9526.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:22:00,21.57,21.58,21.57,21.58,2540.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:23:00,21.57,21.58,21.57,21.58,3129.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:24:00,21.57,21.57,21.57,21.57,1767.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:25:00,21.57,21.57,21.57,21.57,410.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:26:00,21.57,21.57,21.56,21.57,3318.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:27:00,21.56,21.56,21.56,21.56,20.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:28:00,21.57,21.58,21.57,21.57,10075.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:29:00,21.56,21.56,21.55,21.55,4961.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:30:00,21.56,21.56,21.55,21.56,7244.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:36:00,21.57,21.57,21.57,21.57,487012.0,,,,,,,,,,,,,,,,,,,
