Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-28 13:50:00,12.865,12.865,12.86,12.86,1373.0,,,,,,,,,,,,,,,
2020-04-28 13:51:00,12.865,12.88,12.865,12.88,4360.0,,,,,,,,,,,,,,,
2020-04-28 13:52:00,12.88,12.89,12.88,12.89,942.0,,,,,,,,,,,,,,,
2020-04-28 13:53:00,12.895,12.895,12.865,12.88,8488.0,,,,,,,,,,,,,,,
2020-04-28 13:54:00,12.88,12.93,12.88,12.93,12585.0,,,,,,,,,,,,,,,
2020-04-28 13:55:00,12.93,12.94,12.93,12.94,1367.0,,,,,,,,,,,,,,,
2020-04-28 13:56:00,12.95,12.955,12.945,12.945,835.0,,,,,,,,,,,,,,,
2020-04-28 13:57:00,12.96,12.975,12.96,12.965,6844.0,,,,,,,,,,,,,,,
2020-04-28 13:58:00,12.96,12.965,12.955,12.955,1561.0,,,,,,,,,,,,,,,
2020-04-28 13:59:00,12.95,12.955,12.945,12.955,2562.0,,,,,,,,,,,,,,,
2020-04-28 14:00:00,12.945,12.96,12.945,12.96,915.0,,,,,,,,,,,,,,,
2020-04-28 14:01:00,12.96,12.965,12.955,12.965,3083.0,,,,,,,,,,,,,,,
2020-04-28 14:02:00,12.955,12.975,12.955,12.975,3105.0,,,,,,,,,,,,,,,
2020-04-28 14:03:00,12.975,12.975,12.965,12.965,3928.0,,,,,,,,,,,,,,,
2020-04-28 14:04:00,12.97,12.97,12.955,12.96,2435.0,,,,,,,,,,,,,,,
2020-04-28 14:05:00,12.955,12.975,12.955,12.97,4102.0,,,,,,,,,,,,,,,
2020-04-28 14:06:00,12.975,12.975,12.965,12.965,1600.0,,,,,,,,,,,,,,,
2020-04-28 14:07:00,12.965,12.995,12.965,12.995,6415.0,,,,,,,,,,,,,,,
2020-04-28 14:08:00,12.995,13.02,12.995,13.02,7543.0,,,,,,,,,,,,,,,
2020-04-28 14:09:00,13.015,13.015,13.0,13.0,5229.0,,,,,,,,,,,,,,,
2020-04-28 14:10:00,13.005,13.005,12.97,12.97,4819.0,,,,,,,,,,,,,,,
2020-04-28 14:11:00,12.975,12.975,12.965,12.965,483.0,,,,,,,,,,,,,,,
2020-04-28 14:12:00,12.97,12.975,12.97,12.97,4788.0,,,,,,,,,,,,,,,
2020-04-28 14:13:00,12.97,12.97,12.97,12.97,800.0,,,,,,,,,,,,,,,
2020-04-28 14:14:00,12.97,12.975,12.97,12.975,1201.0,,,,,,,,,,,,,,,
2020-04-28 14:15:00,12.98,13.005,12.98,13.005,4731.0,,,,,,,,,,,,,,,
2020-04-28 14:16:00,13.005,13.01,12.995,12.995,3300.0,,,,,,,,,,,,,,,
2020-04-28 14:17:00,13.0,13.01,12.995,13.01,4441.0,,,,,,,,,,,,,,,
2020-04-28 14:18:00,13.01,13.015,13.01,13.015,664.0,,,,,,,,,,,,,,,
2020-04-28 14:19:00,13.02,13.025,13.02,13.025,1074.0,,,,,,,,,,,,,,,
2020-04-28 14:20:00,13.04,13.045,13.04,13.045,628.0,,,,,,,,,,,,,,,
2020-04-28 14:21:00,13.05,13.055,13.05,13.055,2774.0,,,,,,,,,,,,,,,
2020-04-28 14:22:00,13.05,13.065,13.05,13.06,3554.0,,,,,,,,,,,,,,,
2020-04-28 14:23:00,13.07,13.095,13.065,13.095,7685.0,,,,,,,,,,,,,,,
2020-04-28 14:24:00,13.085,13.09,13.06,13.06,11931.0,,,,,,,,,,,,,,,
2020-04-28 14:25:00,13.06,13.06,13.06,13.06,440.0,,,,,,,,,,,,,,,
2020-04-28 14:26:00,13.06,13.075,13.06,13.065,2411.0,,,,,,,,,,,,,,,
2020-04-28 14:27:00,13.07,13.07,13.05,13.05,1684.0,,,,,,,,,,,,,,,
2020-04-28 14:28:00,13.05,13.05,13.025,13.025,5940.0,,,,,,,,,,,,,,,
2020-04-28 14:29:00,13.03,13.035,13.03,13.03,2674.0,,,,,,,,,,,,,,,
2020-04-28 14:30:00,13.025,13.035,13.015,13.015,4033.0,,,,,,,,,,,,,,,
2020-04-28 14:31:00,13.015,13.015,13.005,13.005,411.0,,,,,,,,,,,,,,,
2020-04-28 14:32:00,13.01,13.01,13.005,13.005,651.0,,,,,,,,,,,,,,,
2020-04-28 14:33:00,13.01,13.01,13.01,13.01,2220.0,,,,,,,,,,,,,,,
2020-04-28 14:34:00,13.005,13.02,13.005,13.02,4080.0,,,,,,,,,,,,,,,
2020-04-28 14:35:00,13.015,13.015,13.01,13.01,272.0,,,,,,,,,,,,,,,
2020-04-28 14:36:00,13.015,13.015,13.01,13.01,1048.0,,,,,,,,,,,,,,,
2020-04-28 14:37:00,13.015,13.025,13.015,13.025,6967.0,,,,,,,,,,,,,,,
2020-04-28 14:38:00,13.03,13.03,13.025,13.025,1023.0,,,,,,,,,,,,,,,
2020-04-28 14:39:00,13.03,13.04,13.025,13.025,4300.0,,,,,,,,,,,,,,,
2020-04-28 14:40:00,13.03,13.03,13.02,13.025,3392.0,,,,,,,,,,,,,,,
2020-04-28 14:41:00,13.02,13.025,13.015,13.015,2331.0,,,,,,,,,,,,,,,
2020-04-28 14:42:00,13.015,13.06,13.015,13.055,20951.0,,,,,,,,,,,,,,,
2020-04-28 14:43:00,13.05,13.05,13.05,13.05,338.0,,,,,,,,,,,,,,,
2020-04-28 14:44:00,13.05,13.065,13.05,13.065,694.0,,,,,,,,,,,,,,,
2020-04-28 14:45:00,13.065,13.07,13.06,13.06,690.0,,,,,,,,,,,,,,,
2020-04-28 14:46:00,13.07,13.07,13.07,13.07,565.0,,,,,,,,,,,,,,,
2020-04-28 14:47:00,13.06,13.07,13.06,13.07,5594.0,,,,,,,,,,,,,,,
2020-04-28 14:48:00,13.065,13.09,13.06,13.08,10513.0,,,,,,,,,,,,,,,
2020-04-28 14:49:00,13.085,13.085,13.085,13.085,3620.0,,,,,,,,,,,,,,,
2020-04-28 14:50:00,13.085,13.095,13.085,13.09,21940.0,,,,,,,,,,,,,,,
2020-04-28 14:51:00,13.095,13.095,13.09,13.095,4560.0,,,,,,,,,,,,,,,
2020-04-28 14:52:00,13.09,13.095,13.09,13.095,4122.0,,,,,,,,,,,,,,,
2020-04-28 14:53:00,13.095,13.1,13.09,13.1,7284.0,,,,,,,,,,,,,,,
2020-04-28 14:54:00,13.1,13.115,13.1,13.115,16845.0,,,,,,,,,,,,,,,
2020-04-28 14:55:00,13.115,13.12,13.105,13.11,10825.0,,,,,,,,,,,,,,,
2020-04-28 14:56:00,13.115,13.13,13.11,13.13,5743.0,,,,,,,,,,,,,,,
2020-04-28 14:57:00,13.13,13.14,13.13,13.14,606.0,,,,,,,,,,,,,,,
2020-04-28 14:58:00,13.14,13.14,13.14,13.14,1233.0,,,,,,,,,,,,,,,
2020-04-28 14:59:00,13.135,13.15,13.135,13.15,4150.0,,,,,,,,,,,,,,,
2020-04-28 15:00:00,13.145,13.145,13.135,13.14,3216.0,,,,,,,,,,,,,,,
2020-04-28 15:01:00,13.135,13.135,13.125,13.125,2149.0,,,,,,,,,,,,,,,
2020-04-28 15:02:00,13.13,13.135,13.125,13.135,2473.0,,,,,,,,,,,,,,,
2020-04-28 15:03:00,13.135,13.145,13.135,13.145,3616.0,,,,,,,,,,,,,,,
2020-04-28 15:04:00,13.145,13.145,13.12,13.125,6871.0,,,,,,,,,,,,,,,
2020-04-28 15:05:00,13.12,13.125,13.11,13.115,4860.0,,,,,,,,,,,,,,,
2020-04-28 15:06:00,13.12,13.125,13.12,13.125,2049.0,,,,,,,,,,,,,,,
2020-04-28 15:07:00,13.125,13.125,13.105,13.125,4073.0,,,,,,,,,,,,,,,
2020-04-28 15:08:00,13.13,13.14,13.13,13.14,1857.0,,,,,,,,,,,,,,,
2020-04-28 15:09:00,13.145,13.15,13.145,13.15,1846.0,,,,,,,,,,,,,,,
2020-04-28 15:10:00,13.155,13.16,13.145,13.16,2629.0,,,,,,,,,,,,,,,
2020-04-28 15:11:00,13.155,13.175,13.155,13.175,1820.0,,,,,,,,,,,,,,,
2020-04-28 15:12:00,13.17,13.17,13.14,13.14,4974.0,,,,,,,,,,,,,,,
2020-04-28 15:13:00,13.135,13.145,13.135,13.14,4599.0,,,,,,,,,,,,,,,
2020-04-28 15:14:00,13.14,13.145,13.14,13.145,633.0,,,,,,,,,,,,,,,
2020-04-28 15:15:00,13.145,13.145,13.125,13.125,9857.0,,,,,,,,,,,,,,,
2020-04-28 15:16:00,13.12,13.13,13.115,13.12,8953.0,,,,,,,,,,,,,,,
2020-04-28 15:17:00,13.125,13.125,13.115,13.12,2543.0,,,,,,,,,,,,,,,
2020-04-28 15:18:00,13.12,13.14,13.12,13.14,4459.0,,,,,,,,,,,,,,,
2020-04-28 15:19:00,13.145,13.16,13.145,13.15,4204.0,,,,,,,,,,,,,,,
2020-04-28 15:20:00,13.155,13.16,13.15,13.15,5081.0,,,,,,,,,,,,,,,
2020-04-28 15:21:00,13.14,13.145,13.14,13.14,4421.0,,,,,,,,,,,,,,,
2020-04-28 15:22:00,13.14,13.14,13.135,13.14,1515.0,,,,,,,,,,,,,,,
2020-04-28 15:23:00,13.135,13.15,13.13,13.15,1891.0,,,,,,,,,,,,,,,
2020-04-28 15:24:00,13.145,13.145,13.12,13.12,8732.0,,,,,,,,,,,,,,,
2020-04-28 15:25:00,13.135,13.145,13.135,13.145,1647.0,,,,,,,,,,,,,,,
2020-04-28 15:26:00,13.13,13.13,13.11,13.11,3649.0,,,,,,,,,,,,,,,
2020-04-28 15:27:00,13.115,13.115,13.115,13.115,5.0,,,,,,,,,,,,,,,
2020-04-28 15:28:00,13.115,13.12,13.11,13.11,1561.0,,,,,,,,,,,,,,,
2020-04-28 15:29:00,13.11,13.11,13.07,13.095,22595.0,,,,,,,,,,,,,,,
2020-04-28 15:30:00,13.1,13.1,13.09,13.095,5998.0,,,,,,,,,,,,,,,
2020-04-28 15:31:00,13.1,13.12,13.1,13.115,6663.0,,,,,,,,,,,,,,,
2020-04-28 15:32:00,13.125,13.13,13.125,13.13,1177.0,,,,,,,,,,,,,,,
2020-04-28 15:33:00,13.125,13.125,13.11,13.125,7167.0,,,,,,,,,,,,,,,
2020-04-28 15:34:00,13.12,13.12,13.08,13.1,10562.0,,,,,,,,,,,,,,,
2020-04-28 15:35:00,13.1,13.1,13.095,13.095,9744.0,,,,,,,,,,,,,,,
2020-04-28 15:36:00,13.1,13.1,13.085,13.085,8898.0,,,,,,,,,,,,,,,
2020-04-28 15:37:00,13.08,13.08,13.07,13.075,2191.0,,,,,,,,,,,,,,,
2020-04-28 15:38:00,13.07,13.075,13.06,13.06,2821.0,,,,,,,,,,,,,,,
2020-04-28 15:39:00,13.06,13.06,13.045,13.045,2770.0,,,,,,,,,,,,,,,
2020-04-28 15:40:00,13.045,13.045,13.01,13.015,6073.0,,,,,,,,,,,,,,,
2020-04-28 15:41:00,13.005,13.01,12.98,12.98,9106.0,,,,,,,,,,,,,,,
2020-04-28 15:42:00,12.975,12.975,12.955,12.975,7818.0,,,,,,,,,,,,,,,
2020-04-28 15:43:00,12.97,12.98,12.96,12.96,5463.0,,,,,,,,,,,,,,,
2020-04-28 15:44:00,12.965,12.985,12.95,12.98,14215.0,,,,,,,,,,,,,,,
2020-04-28 15:45:00,12.995,13.02,12.995,13.02,8069.0,,,,,,,,,,,,,,,
2020-04-28 15:46:00,13.015,13.04,13.015,13.04,1626.0,,,,,,,,,,,,,,,
2020-04-28 15:47:00,13.045,13.055,13.045,13.045,4969.0,,,,,,,,,,,,,,,
2020-04-28 15:48:00,13.055,13.07,13.045,13.045,4025.0,,,,,,,,,,,,,,,
2020-04-28 15:49:00,13.04,13.05,13.04,13.04,526.0,,,,,,,,,,,,,,,
2020-04-28 15:50:00,13.035,13.035,13.01,13.01,4998.0,,,,,,,,,,,,,,,
2020-04-28 15:51:00,13.015,13.04,13.015,13.04,5317.0,,,,,,,,,,,,,,,
2020-04-28 15:52:00,13.06,13.07,13.045,13.045,3877.0,,,,,,,,,,,,,,,
2020-04-28 15:53:00,13.045,13.065,13.045,13.065,1302.0,,,,,,,,,,,,,,,
2020-04-28 15:54:00,13.075,13.075,13.075,13.075,3561.0,,,,,,,,,,,,,,,
2020-04-28 15:55:00,13.07,13.07,13.045,13.045,5357.0,,,,,,,,,,,,,,,
2020-04-28 15:56:00,13.05,13.075,13.05,13.05,4077.0,,,,,,,,,,,,,,,
2020-04-28 15:57:00,13.065,13.07,13.065,13.07,1232.0,,,,,,,,,,,,,,,
2020-04-28 15:58:00,13.06,13.065,13.05,13.05,2914.0,,,,,,,,,,,,,,,
2020-04-28 15:59:00,13.045,13.045,13.03,13.04,4990.0,,,,,,,,,,,,,,,
2020-04-28 16:00:00,13.035,13.04,13.005,13.005,5852.0,,,,,,,,,,,,,,,
2020-04-28 16:01:00,13.0,13.02,12.965,12.965,9445.0,,,,,,,,,,,,,,,
2020-04-28 16:02:00,12.96,12.98,12.96,12.98,2941.0,,,,,,,,,,,,,,,
2020-04-28 16:03:00,12.99,13.005,12.975,13.005,4510.0,,,,,,,,,,,,,,,
2020-04-28 16:04:00,13.01,13.01,12.98,12.98,2163.0,,,,,,,,,,,,,,,
2020-04-28 16:05:00,12.985,13.01,12.985,13.005,3608.0,,,,,,,,,,,,,,,
2020-04-28 16:06:00,13.02,13.04,13.02,13.04,2202.0,,,,,,,,,,,,,,,
2020-04-28 16:07:00,13.035,13.035,13.01,13.03,2403.0,,,,,,,,,,,,,,,
2020-04-28 16:08:00,13.03,13.04,13.02,13.04,5163.0,,,,,,,,,,,,,,,
2020-04-28 16:09:00,13.04,13.04,13.03,13.03,1315.0,,,,,,,,,,,,,,,
2020-04-28 16:10:00,13.02,13.025,12.985,13.005,21466.0,,,,,,,,,,,,,,,
2020-04-28 16:11:00,13.005,13.005,12.965,12.975,7398.0,,,,,,,,,,,,,,,
2020-04-28 16:12:00,12.985,13.0,12.98,12.98,5466.0,,,,,,,,,,,,,,,
2020-04-28 16:13:00,12.985,12.995,12.985,12.985,2696.0,,,,,,,,,,,,,,,
2020-04-28 16:14:00,12.975,12.975,12.97,12.97,891.0,,,,,,,,,,,,,,,
2020-04-28 16:15:00,12.975,12.98,12.96,12.98,2966.0,,,,,,,,,,,,,,,
2020-04-28 16:16:00,12.98,13.0,12.975,13.0,5629.0,,,,,,,,,,,,,,,
2020-04-28 16:17:00,12.99,13.0,12.99,13.0,1471.0,,,,,,,,,,,,,,,
2020-04-28 16:18:00,13.0,13.005,13.0,13.005,1801.0,,,,,,,,,,,,,,,
2020-04-28 16:19:00,13.005,13.015,12.985,12.985,5385.0,,,,,,,,,,,,,,,
2020-04-28 16:20:00,12.98,12.99,12.975,12.985,3335.0,,,,,,,,,,,,,,,
2020-04-28 16:21:00,12.995,13.0,12.955,12.955,3187.0,,,,,,,,,,,,,,,
2020-04-28 16:22:00,12.95,12.97,12.95,12.96,4969.0,,,,,,,,,,,,,,,
2020-04-28 16:23:00,12.965,12.975,12.965,12.97,1930.0,,,,,,,,,,,,,,,
2020-04-28 16:24:00,12.965,12.975,12.965,12.975,3256.0,,,,,,,,,,,,,,,
2020-04-28 16:25:00,12.97,12.97,12.955,12.96,4057.0,,,,,,,,,,,,,,,
2020-04-28 16:26:00,12.955,12.955,12.94,12.945,4496.0,,,,,,,,,,,,,,,
2020-04-28 16:27:00,12.95,12.965,12.95,12.965,3369.0,,,,,,,,,,,,,,,
2020-04-28 16:28:00,12.965,12.965,12.935,12.935,1913.0,,,,,,,,,,,,,,,
2020-04-28 16:29:00,12.935,12.96,12.935,12.96,2066.0,,,,,,,,,,,,,,,
2020-04-28 16:30:00,12.96,12.975,12.96,12.975,2612.0,,,,,,,,,,,,,,,
2020-04-28 16:31:00,12.98,12.98,12.945,12.95,5138.0,,,,,,,,,,,,,,,
2020-04-28 16:32:00,12.955,12.97,12.945,12.97,5110.0,,,,,,,,,,,,,,,
2020-04-28 16:33:00,12.96,12.96,12.955,12.955,2697.0,,,,,,,,,,,,,,,
2020-04-28 16:34:00,12.96,12.96,12.95,12.95,3805.0,,,,,,,,,,,,,,,
2020-04-28 16:35:00,12.955,12.955,12.94,12.94,2634.0,,,,,,,,,,,,,,,
2020-04-28 16:36:00,12.935,12.945,12.935,12.945,4282.0,,,,,,,,,,,,,,,
2020-04-28 16:37:00,12.95,12.96,12.95,12.96,7336.0,,,,,,,,,,,,,,,
2020-04-28 16:38:00,12.96,12.99,12.96,12.99,9195.0,,,,,,,,,,,,,,,
2020-04-28 16:39:00,12.995,13.005,12.995,13.005,7410.0,,,,,,,,,,,,,,,
2020-04-28 16:40:00,13.005,13.02,13.005,13.015,9073.0,,,,,,,,,,,,,,,
2020-04-28 16:41:00,13.01,13.02,13.005,13.015,11932.0,,,,,,,,,,,,,,,
2020-04-28 16:42:00,13.01,13.01,12.98,12.985,28309.0,,,,,,,,,,,,,,,
2020-04-28 16:43:00,12.975,12.99,12.965,12.965,5273.0,,,,,,,,,,,,,,,
2020-04-28 16:44:00,12.975,12.98,12.96,12.96,10528.0,,,,,,,,,,,,,,,
2020-04-28 16:45:00,12.96,12.975,12.95,12.97,21783.0,,,,,,,,,,,,,,,
2020-04-28 16:46:00,12.975,12.985,12.975,12.985,11766.0,,,,,,,,,,,,,,,
2020-04-28 16:47:00,12.99,12.99,12.965,12.97,4424.0,,,,,,,,,,,,,,,
2020-04-28 16:48:00,12.97,12.975,12.965,12.97,14444.0,,,,,,,,,,,,,,,
2020-04-28 16:49:00,12.975,12.98,12.965,12.965,3765.0,,,,,,,,,,,,,,,
2020-04-28 16:50:00,12.97,12.975,12.96,12.965,14472.0,,,,,,,,,,,,,,,
2020-04-28 16:51:00,12.97,12.97,12.945,12.95,13803.0,,,,,,,,,,,,,,,
2020-04-28 16:52:00,12.95,12.955,12.94,12.945,10774.0,,,,,,,,,,,,,,,
2020-04-28 16:53:00,12.945,12.95,12.925,12.93,8027.0,,,,,,,,,,,,,,,
2020-04-28 16:54:00,12.935,12.94,12.93,12.935,7171.0,,,,,,,,,,,,,,,
2020-04-28 16:55:00,12.925,12.925,12.89,12.89,12435.0,,,,,,,,,,,,,,,
2020-04-28 16:56:00,12.88,12.9,12.855,12.865,15767.0,,,,,,,,,,,,,,,
2020-04-28 16:57:00,12.85,12.855,12.815,12.815,18127.0,,,,,,,,,,,,,,,
2020-04-28 16:58:00,12.82,12.82,12.805,12.805,9349.0,,,,,,,,,,,,,,,
2020-04-28 16:59:00,12.81,12.815,12.79,12.79,13204.0,,,,,,,,,,,,,,,
2020-04-28 17:00:00,12.79,12.8,12.775,12.79,7523.0,,,,,,,,,,,,,,,
2020-04-28 17:01:00,12.79,12.795,12.77,12.78,12921.0,,,,,,,,,,,,,,,
2020-04-28 17:02:00,12.795,12.81,12.775,12.81,15712.0,,,,,,,,,,,,,,,
2020-04-28 17:03:00,12.795,12.82,12.795,12.82,3010.0,,,,,,,,,,,,,,,
2020-04-28 17:04:00,12.82,12.83,12.815,12.83,9573.0,,,,,,,,,,,,,,,
2020-04-28 17:05:00,12.835,12.855,12.82,12.855,7188.0,,,,,,,,,,,,,,,
2020-04-28 17:06:00,12.84,12.84,12.83,12.84,5576.0,,,,,,,,,,,,,,,
2020-04-28 17:07:00,12.84,12.875,12.83,12.875,8645.0,,,,,,,,,,,,,,,
2020-04-28 17:08:00,12.88,12.915,12.88,12.915,4792.0,,,,,,,,,,,,,,,
2020-04-28 17:09:00,12.92,12.92,12.92,12.92,36.0,,,,,,,,,,,,,,,
2020-04-28 17:10:00,12.92,12.925,12.915,12.925,8881.0,,,,,,,,,,,,,,,
2020-04-28 17:11:00,12.925,12.94,12.905,12.94,12482.0,,,,,,,,,,,,,,,
2020-04-28 17:12:00,12.94,12.94,12.925,12.925,1220.0,,,,,,,,,,,,,,,
2020-04-28 17:13:00,12.935,12.95,12.93,12.95,5813.0,,,,,,,,,,,,,,,
2020-04-28 17:14:00,12.955,12.965,12.955,12.955,8386.0,,,,,,,,,,,,,,,
2020-04-28 17:15:00,12.95,12.95,12.945,12.95,3570.0,,,,,,,,,,,,,,,
2020-04-28 17:16:00,12.94,12.95,12.94,12.945,2852.0,,,,,,,,,,,,,,,
2020-04-28 17:17:00,12.94,12.945,12.915,12.925,18129.0,,,,,,,,,,,,,,,
2020-04-28 17:18:00,12.905,12.925,12.9,12.925,5945.0,,,,,,,,,,,,,,,
2020-04-28 17:19:00,12.925,12.945,12.92,12.945,7728.0,,,,,,,,,,,,,,,
2020-04-28 17:20:00,12.95,12.95,12.94,12.945,4020.0,,,,,,,,,,,,,,,
2020-04-28 17:21:00,12.955,12.955,12.925,12.925,6875.0,,,,,,,,,,,,,,,
2020-04-28 17:22:00,12.93,12.945,12.93,12.945,2688.0,,,,,,,,,,,,,,,
2020-04-28 17:23:00,12.945,12.95,12.935,12.945,7119.0,,,,,,,,,,,,,,,
2020-04-28 17:24:00,12.945,12.965,12.945,12.955,6620.0,,,,,,,,,,,,,,,
2020-04-28 17:25:00,12.95,12.96,12.945,12.955,2130.0,,,,,,,,,,,,,,,
2020-04-28 17:26:00,12.955,12.98,12.955,12.98,5576.0,,,,,,,,,,,,,,,
2020-04-28 17:27:00,12.975,12.99,12.975,12.98,5198.0,,,,,,,,,,,,,,,
2020-04-28 17:28:00,12.98,12.995,12.975,12.99,6083.0,,,,,,,,,,,,,,,
2020-04-28 17:29:00,12.99,12.99,12.98,12.98,3394.0,,,,,,,,,,,,,,,
2020-04-28 17:30:00,12.98,12.99,12.965,12.98,2568.0,,,,,,,,,,,,,,,
2020-04-28 17:36:00,13.0,13.0,13.0,13.0,866615.0,,,,,,,,,,,,,,,
2020-04-28 17:38:00,13.0,13.0,13.0,13.0,111.0,,,,,,,,,,,,,,,
