Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-20 14:19:00,22.22,22.22,22.22,22.22,500.0,,,,,,,,,,,,,,,
2019-12-20 14:22:00,22.22,22.22,22.22,22.22,328.0,,,,,,,,,,,,,,,
2019-12-20 14:24:00,22.22,22.22,22.22,22.22,2429.0,,,,,,,,,,,,,,,
2019-12-20 14:25:00,22.22,22.22,22.22,22.22,1114.0,,,,,,,,,,,,,,,
2019-12-20 14:27:00,22.21,22.21,22.21,22.21,1620.0,,,,,,,,,,,,,,,
2019-12-20 14:29:00,22.21,22.21,22.21,22.21,30.0,,,,,,,,,,,,,,,
2019-12-20 14:30:00,22.21,22.21,22.21,22.21,465.0,,,,,,,,,,,,,,,
2019-12-20 14:31:00,22.21,22.22,22.21,22.22,4639.0,,,,,,,,,,,,,,,
2019-12-20 14:33:00,22.22,22.22,22.2,22.21,9946.0,,,,,,,,,,,,,,,
2019-12-20 14:34:00,22.21,22.22,22.21,22.22,6319.0,,,,,,,,,,,,,,,
2019-12-20 14:35:00,22.21,22.21,22.21,22.21,1424.0,,,,,,,,,,,,,,,
2019-12-20 14:36:00,22.21,22.23,22.21,22.23,1720.0,,,,,,,,,,,,,,,
2019-12-20 14:37:00,22.22,22.22,22.21,22.21,1472.0,,,,,,,,,,,,,,,
2019-12-20 14:38:00,22.21,22.21,22.21,22.21,1568.0,,,,,,,,,,,,,,,
2019-12-20 14:40:00,22.22,22.22,22.21,22.22,593.0,,,,,,,,,,,,,,,
2019-12-20 14:41:00,22.22,22.23,22.22,22.23,5423.0,,,,,,,,,,,,,,,
2019-12-20 14:42:00,22.22,22.22,22.22,22.22,2868.0,,,,,,,,,,,,,,,
2019-12-20 14:44:00,22.23,22.23,22.22,22.22,2164.0,,,,,,,,,,,,,,,
2019-12-20 14:46:00,22.22,22.22,22.21,22.21,1424.0,,,,,,,,,,,,,,,
2019-12-20 14:47:00,22.22,22.23,22.22,22.23,4671.0,,,,,,,,,,,,,,,
2019-12-20 14:49:00,22.22,22.22,22.22,22.22,1908.0,,,,,,,,,,,,,,,
2019-12-20 14:51:00,22.22,22.22,22.22,22.22,7104.0,,,,,,,,,,,,,,,
2019-12-20 14:53:00,22.22,22.23,22.22,22.23,1575.0,,,,,,,,,,,,,,,
2019-12-20 14:54:00,22.22,22.22,22.22,22.22,505.0,,,,,,,,,,,,,,,
2019-12-20 14:56:00,22.22,22.22,22.22,22.22,2539.0,,,,,,,,,,,,,,,
2019-12-20 14:57:00,22.22,22.22,22.22,22.22,169.0,,,,,,,,,,,,,,,
2019-12-20 15:01:00,22.23,22.23,22.21,22.21,9049.0,,,,,,,,,,,,,,,
2019-12-20 15:02:00,22.2,22.21,22.2,22.21,4990.0,,,,,,,,,,,,,,,
2019-12-20 15:03:00,22.21,22.22,22.21,22.22,6149.0,,,,,,,,,,,,,,,
2019-12-20 15:04:00,22.22,22.22,22.22,22.22,8.0,,,,,,,,,,,,,,,
2019-12-20 15:07:00,22.21,22.21,22.2,22.2,4218.0,,,,,,,,,,,,,,,
2019-12-20 15:08:00,22.21,22.22,22.21,22.22,4978.0,,,,,,,,,,,,,,,
2019-12-20 15:10:00,22.23,22.23,22.23,22.23,2741.0,,,,,,,,,,,,,,,
2019-12-20 15:11:00,22.23,22.23,22.23,22.23,3848.0,,,,,,,,,,,,,,,
2019-12-20 15:13:00,22.22,22.22,22.22,22.22,4285.0,,,,,,,,,,,,,,,
2019-12-20 15:14:00,22.21,22.21,22.21,22.21,720.0,,,,,,,,,,,,,,,
2019-12-20 15:15:00,22.2,22.22,22.2,22.22,15300.0,,,,,,,,,,,,,,,
2019-12-20 15:16:00,22.22,22.22,22.22,22.22,500.0,,,,,,,,,,,,,,,
2019-12-20 15:18:00,22.22,22.22,22.21,22.21,1311.0,,,,,,,,,,,,,,,
2019-12-20 15:19:00,22.21,22.21,22.21,22.21,24.0,,,,,,,,,,,,,,,
2019-12-20 15:20:00,22.21,22.21,22.21,22.21,18.0,,,,,,,,,,,,,,,
2019-12-20 15:22:00,22.22,22.22,22.22,22.22,4047.0,,,,,,,,,,,,,,,
2019-12-20 15:23:00,22.22,22.23,22.22,22.23,6624.0,,,,,,,,,,,,,,,
2019-12-20 15:24:00,22.22,22.22,22.22,22.22,50.0,,,,,,,,,,,,,,,
2019-12-20 15:25:00,22.22,22.22,22.22,22.22,1639.0,,,,,,,,,,,,,,,
2019-12-20 15:26:00,22.21,22.21,22.21,22.21,550.0,,,,,,,,,,,,,,,
2019-12-20 15:27:00,22.21,22.21,22.21,22.21,2412.0,,,,,,,,,,,,,,,
2019-12-20 15:28:00,22.21,22.21,22.21,22.21,1443.0,,,,,,,,,,,,,,,
2019-12-20 15:29:00,22.22,22.23,22.21,22.22,11956.0,,,,,,,,,,,,,,,
2019-12-20 15:30:00,22.22,22.22,22.21,22.21,2231.0,,,,,,,,,,,,,,,
2019-12-20 15:31:00,22.21,22.21,22.21,22.21,3195.0,,,,,,,,,,,,,,,
2019-12-20 15:32:00,22.21,22.23,22.21,22.23,3866.0,,,,,,,,,,,,,,,
2019-12-20 15:33:00,22.22,22.22,22.21,22.21,7498.0,,,,,,,,,,,,,,,
2019-12-20 15:34:00,22.21,22.21,22.21,22.21,3544.0,,,,,,,,,,,,,,,
2019-12-20 15:35:00,22.22,22.24,22.21,22.21,14797.0,,,,,,,,,,,,,,,
2019-12-20 15:36:00,22.21,22.21,22.21,22.21,1681.0,,,,,,,,,,,,,,,
2019-12-20 15:37:00,22.2,22.21,22.2,22.2,14566.0,,,,,,,,,,,,,,,
2019-12-20 15:38:00,22.21,22.21,22.2,22.21,8949.0,,,,,,,,,,,,,,,
2019-12-20 15:39:00,22.21,22.21,22.2,22.2,6222.0,,,,,,,,,,,,,,,
2019-12-20 15:40:00,22.21,22.21,22.2,22.21,5977.0,,,,,,,,,,,,,,,
2019-12-20 15:41:00,22.2,22.2,22.2,22.2,3937.0,,,,,,,,,,,,,,,
2019-12-20 15:42:00,22.2,22.21,22.2,22.2,17378.0,,,,,,,,,,,,,,,
2019-12-20 15:43:00,22.2,22.21,22.2,22.2,11903.0,,,,,,,,,,,,,,,
2019-12-20 15:44:00,22.2,22.2,22.2,22.2,9107.0,,,,,,,,,,,,,,,
2019-12-20 15:45:00,22.2,22.21,22.17,22.18,33691.0,,,,,,,,,,,,,,,
2019-12-20 15:46:00,22.19,22.2,22.17,22.19,19341.0,,,,,,,,,,,,,,,
2019-12-20 15:47:00,22.19,22.19,22.17,22.17,9714.0,,,,,,,,,,,,,,,
2019-12-20 15:48:00,22.17,22.18,22.15,22.16,6000.0,,,,,,,,,,,,,,,
2019-12-20 15:49:00,22.17,22.18,22.17,22.17,11099.0,,,,,,,,,,,,,,,
2019-12-20 15:50:00,22.17,22.19,22.17,22.18,6973.0,,,,,,,,,,,,,,,
2019-12-20 15:51:00,22.19,22.2,22.18,22.19,12170.0,,,,,,,,,,,,,,,
2019-12-20 15:52:00,22.2,22.21,22.19,22.19,8758.0,,,,,,,,,,,,,,,
2019-12-20 15:53:00,22.2,22.2,22.2,22.2,4052.0,,,,,,,,,,,,,,,
2019-12-20 15:54:00,22.21,22.21,22.2,22.2,10715.0,,,,,,,,,,,,,,,
2019-12-20 15:55:00,22.21,22.21,22.2,22.2,3745.0,,,,,,,,,,,,,,,
2019-12-20 15:56:00,22.2,22.23,22.2,22.21,13118.0,,,,,,,,,,,,,,,
2019-12-20 15:57:00,22.21,22.21,22.2,22.2,4129.0,,,,,,,,,,,,,,,
2019-12-20 15:58:00,22.2,22.2,22.17,22.18,8552.0,,,,,,,,,,,,,,,
2019-12-20 15:59:00,22.18,22.19,22.17,22.18,6468.0,,,,,,,,,,,,,,,
2019-12-20 16:00:00,22.18,22.18,22.17,22.17,4196.0,,,,,,,,,,,,,,,
2019-12-20 16:01:00,22.19,22.2,22.19,22.19,6926.0,,,,,,,,,,,,,,,
2019-12-20 16:02:00,22.18,22.18,22.17,22.17,1162.0,,,,,,,,,,,,,,,
2019-12-20 16:03:00,22.17,22.17,22.17,22.17,5354.0,,,,,,,,,,,,,,,
2019-12-20 16:04:00,22.17,22.19,22.17,22.18,5960.0,,,,,,,,,,,,,,,
2019-12-20 16:05:00,22.19,22.19,22.19,22.19,2986.0,,,,,,,,,,,,,,,
2019-12-20 16:06:00,22.19,22.19,22.19,22.19,448.0,,,,,,,,,,,,,,,
2019-12-20 16:07:00,22.19,22.19,22.17,22.18,2428.0,,,,,,,,,,,,,,,
2019-12-20 16:08:00,22.18,22.19,22.18,22.19,6185.0,,,,,,,,,,,,,,,
2019-12-20 16:09:00,22.18,22.19,22.18,22.19,6259.0,,,,,,,,,,,,,,,
2019-12-20 16:10:00,22.2,22.21,22.2,22.21,5407.0,,,,,,,,,,,,,,,
2019-12-20 16:11:00,22.2,22.2,22.2,22.2,4352.0,,,,,,,,,,,,,,,
2019-12-20 16:12:00,22.2,22.2,22.2,22.2,1770.0,,,,,,,,,,,,,,,
2019-12-20 16:13:00,22.21,22.22,22.21,22.21,6982.0,,,,,,,,,,,,,,,
2019-12-20 16:14:00,22.2,22.2,22.2,22.2,1250.0,,,,,,,,,,,,,,,
2019-12-20 16:15:00,22.21,22.21,22.21,22.21,6925.0,,,,,,,,,,,,,,,
2019-12-20 16:16:00,22.21,22.22,22.21,22.22,6420.0,,,,,,,,,,,,,,,
2019-12-20 16:18:00,22.22,22.23,22.22,22.23,9550.0,,,,,,,,,,,,,,,
2019-12-20 16:19:00,22.23,22.23,22.23,22.23,2395.0,,,,,,,,,,,,,,,
2019-12-20 16:20:00,22.23,22.23,22.23,22.23,3638.0,,,,,,,,,,,,,,,
2019-12-20 16:21:00,22.23,22.23,22.23,22.23,2295.0,,,,,,,,,,,,,,,
2019-12-20 16:22:00,22.23,22.23,22.23,22.23,4619.0,,,,,,,,,,,,,,,
2019-12-20 16:23:00,22.24,22.25,22.23,22.23,9768.0,,,,,,,,,,,,,,,
2019-12-20 16:24:00,22.24,22.24,22.23,22.23,5.0,,,,,,,,,,,,,,,
2019-12-20 16:26:00,22.23,22.25,22.22,22.25,8480.0,,,,,,,,,,,,,,,
2019-12-20 16:27:00,22.25,22.28,22.25,22.28,19525.0,,,,,,,,,,,,,,,
2019-12-20 16:28:00,22.29,22.3,22.29,22.3,5733.0,,,,,,,,,,,,,,,
2019-12-20 16:29:00,22.29,22.3,22.27,22.3,16257.0,,,,,,,,,,,,,,,
2019-12-20 16:30:00,22.3,22.32,22.28,22.28,6303.0,,,,,,,,,,,,,,,
2019-12-20 16:31:00,22.28,22.31,22.28,22.31,8703.0,,,,,,,,,,,,,,,
2019-12-20 16:32:00,22.3,22.3,22.27,22.27,6170.0,,,,,,,,,,,,,,,
2019-12-20 16:33:00,22.28,22.3,22.28,22.3,4059.0,,,,,,,,,,,,,,,
2019-12-20 16:34:00,22.29,22.29,22.27,22.28,4998.0,,,,,,,,,,,,,,,
2019-12-20 16:35:00,22.29,22.31,22.29,22.29,13393.0,,,,,,,,,,,,,,,
2019-12-20 16:36:00,22.28,22.28,22.28,22.28,1487.0,,,,,,,,,,,,,,,
2019-12-20 16:37:00,22.28,22.28,22.28,22.28,3242.0,,,,,,,,,,,,,,,
2019-12-20 16:38:00,22.27,22.27,22.27,22.27,1059.0,,,,,,,,,,,,,,,
2019-12-20 16:39:00,22.27,22.27,22.25,22.25,4443.0,,,,,,,,,,,,,,,
2019-12-20 16:40:00,22.25,22.26,22.25,22.26,1956.0,,,,,,,,,,,,,,,
2019-12-20 16:41:00,22.27,22.28,22.27,22.28,5011.0,,,,,,,,,,,,,,,
2019-12-20 16:42:00,22.28,22.28,22.28,22.28,904.0,,,,,,,,,,,,,,,
2019-12-20 16:43:00,22.28,22.28,22.28,22.28,1584.0,,,,,,,,,,,,,,,
2019-12-20 16:44:00,22.28,22.28,22.27,22.27,5309.0,,,,,,,,,,,,,,,
2019-12-20 16:45:00,22.27,22.29,22.27,22.28,9025.0,,,,,,,,,,,,,,,
2019-12-20 16:46:00,22.28,22.29,22.28,22.29,5550.0,,,,,,,,,,,,,,,
2019-12-20 16:47:00,22.29,22.29,22.27,22.28,3909.0,,,,,,,,,,,,,,,
2019-12-20 16:48:00,22.28,22.3,22.28,22.3,8751.0,,,,,,,,,,,,,,,
2019-12-20 16:49:00,22.3,22.3,22.3,22.3,357.0,,,,,,,,,,,,,,,
2019-12-20 16:50:00,22.3,22.3,22.29,22.29,9167.0,,,,,,,,,,,,,,,
2019-12-20 16:51:00,22.28,22.28,22.28,22.28,779.0,,,,,,,,,,,,,,,
2019-12-20 16:52:00,22.28,22.29,22.28,22.28,3806.0,,,,,,,,,,,,,,,
2019-12-20 16:53:00,22.27,22.27,22.26,22.26,5300.0,,,,,,,,,,,,,,,
2019-12-20 16:54:00,22.27,22.27,22.27,22.27,3298.0,,,,,,,,,,,,,,,
2019-12-20 16:55:00,22.28,22.28,22.26,22.26,1174.0,,,,,,,,,,,,,,,
2019-12-20 16:56:00,22.25,22.25,22.25,22.25,184.0,,,,,,,,,,,,,,,
2019-12-20 16:57:00,22.25,22.25,22.25,22.25,692.0,,,,,,,,,,,,,,,
2019-12-20 16:58:00,22.24,22.25,22.24,22.25,6519.0,,,,,,,,,,,,,,,
2019-12-20 17:00:00,22.25,22.25,22.24,22.24,2651.0,,,,,,,,,,,,,,,
2019-12-20 17:01:00,22.24,22.24,22.24,22.24,198.0,,,,,,,,,,,,,,,
2019-12-20 17:03:00,22.24,22.26,22.24,22.26,8531.0,,,,,,,,,,,,,,,
2019-12-20 17:04:00,22.26,22.26,22.24,22.25,7429.0,,,,,,,,,,,,,,,
2019-12-20 17:05:00,22.25,22.25,22.24,22.24,3065.0,,,,,,,,,,,,,,,
2019-12-20 17:06:00,22.24,22.25,22.24,22.25,4607.0,,,,,,,,,,,,,,,
2019-12-20 17:07:00,22.24,22.24,22.23,22.23,3757.0,,,,,,,,,,,,,,,
2019-12-20 17:08:00,22.23,22.23,22.23,22.23,799.0,,,,,,,,,,,,,,,
2019-12-20 17:09:00,22.23,22.23,22.22,22.23,3920.0,,,,,,,,,,,,,,,
2019-12-20 17:10:00,22.23,22.24,22.22,22.22,9552.0,,,,,,,,,,,,,,,
2019-12-20 17:11:00,22.23,22.23,22.22,22.22,1862.0,,,,,,,,,,,,,,,
2019-12-20 17:12:00,22.23,22.25,22.23,22.25,8664.0,,,,,,,,,,,,,,,
2019-12-20 17:13:00,22.24,22.25,22.24,22.24,8951.0,,,,,,,,,,,,,,,
2019-12-20 17:14:00,22.23,22.25,22.23,22.23,11035.0,,,,,,,,,,,,,,,
2019-12-20 17:15:00,22.24,22.24,22.24,22.24,2788.0,,,,,,,,,,,,,,,
2019-12-20 17:16:00,22.23,22.27,22.22,22.24,30504.0,,,,,,,,,,,,,,,
2019-12-20 17:17:00,22.25,22.28,22.25,22.26,20117.0,,,,,,,,,,,,,,,
2019-12-20 17:18:00,22.26,22.26,22.26,22.26,538.0,,,,,,,,,,,,,,,
2019-12-20 17:19:00,22.25,22.26,22.25,22.25,2936.0,,,,,,,,,,,,,,,
2019-12-20 17:20:00,22.25,22.25,22.24,22.24,4110.0,,,,,,,,,,,,,,,
2019-12-20 17:21:00,22.24,22.26,22.24,22.26,6594.0,,,,,,,,,,,,,,,
2019-12-20 17:22:00,22.26,22.27,22.26,22.26,1372.0,,,,,,,,,,,,,,,
2019-12-20 17:23:00,22.26,22.27,22.26,22.27,2353.0,,,,,,,,,,,,,,,
2019-12-20 17:24:00,22.27,22.29,22.26,22.29,3963.0,,,,,,,,,,,,,,,
2019-12-20 17:25:00,22.29,22.29,22.26,22.26,7225.0,,,,,,,,,,,,,,,
2019-12-20 17:26:00,22.27,22.27,22.27,22.27,1948.0,,,,,,,,,,,,,,,
2019-12-20 17:27:00,22.27,22.27,22.27,22.27,2527.0,,,,,,,,,,,,,,,
2019-12-20 17:28:00,22.26,22.27,22.25,22.25,9689.0,,,,,,,,,,,,,,,
2019-12-20 17:29:00,22.26,22.26,22.25,22.25,3687.0,,,,,,,,,,,,,,,
2019-12-20 17:30:00,22.26,22.27,22.24,22.24,13940.0,,,,,,,,,,,,,,,
2019-12-20 17:36:00,22.26,22.26,22.26,22.26,2461622.0,,,,,,,,,,,,,,,
2019-12-20 17:39:00,22.26,22.26,22.26,22.26,73.0,,,,,,,,,,,,,,,
