Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 12:27:00,22.88,22.88,22.88,22.88,810.0,0.009999999999998009,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:28:00,22.89,22.89,22.88,22.88,1380.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:30:00,22.88,22.88,22.88,22.88,3051.0,-0.010000000000001565,0,1671.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:31:00,22.89,22.9,22.89,22.89,1845.0,0.010000000000001565,1,-1206.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:32:00,22.89,22.9,22.89,22.9,1443.0,0.009999999999998009,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:33:00,22.89,22.89,22.88,22.88,2719.0,-0.010000000000001565,0,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:35:00,22.88,22.88,22.88,22.88,177.0,-0.010000000000001565,0,-2542.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:36:00,22.89,22.89,22.89,22.89,882.0,0.010000000000001565,1,705.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:37:00,22.9,22.91,22.9,22.91,884.0,0.01999999999999957,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:38:00,22.91,22.91,22.91,22.91,89.0,0.010000000000001565,1,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:39:00,22.92,22.92,22.92,22.92,842.0,0.010000000000001565,1,753.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:40:00,22.92,22.92,22.92,22.92,1263.0,0.0,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:41:00,22.91,22.91,22.9,22.9,1511.0,-0.02000000000000313,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:42:00,22.88,22.88,22.88,22.88,572.0,-0.030000000000001137,0,-939.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:43:00,22.87,22.88,22.87,22.88,1073.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:44:00,22.87,22.88,22.87,22.88,429.0,0.009999999999998009,1,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:46:00,22.89,22.89,22.89,22.89,416.0,0.01999999999999957,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:47:00,22.89,22.9,22.89,22.9,876.0,0.009999999999998009,1,460.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:48:00,22.9,22.91,22.9,22.91,872.0,0.01999999999999957,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:49:00,22.89,22.89,22.89,22.89,2022.0,-0.009999999999998009,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:50:00,22.9,22.91,22.9,22.91,2820.0,0.01999999999999957,1,798.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:52:00,22.91,22.91,22.9,22.9,3980.0,0.0,0,1160.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:53:00,22.9,22.91,22.9,22.91,1417.0,0.0,0,-2563.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:54:00,22.91,22.91,22.91,22.91,995.0,0.010000000000001565,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:55:00,22.92,22.92,22.92,22.92,440.0,0.010000000000001565,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:56:00,22.92,22.92,22.92,22.92,170.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:57:00,22.91,22.91,22.91,22.91,264.0,-0.010000000000001565,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:58:00,22.9,22.9,22.9,22.9,2053.0,-0.010000000000001565,0,1789.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:59:00,22.89,22.89,22.88,22.88,906.0,-0.01999999999999957,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:00:00,22.88,22.89,22.88,22.89,2167.0,0.0,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:01:00,22.9,22.9,22.9,22.9,1459.0,0.01999999999999957,1,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:02:00,22.9,22.9,22.9,22.9,451.0,0.0,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:04:00,22.91,22.91,22.91,22.91,413.0,0.010000000000001565,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:06:00,22.9,22.9,22.9,22.9,454.0,-0.010000000000001565,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:07:00,22.89,22.89,22.89,22.89,478.0,-0.009999999999998009,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:08:00,22.9,22.9,22.9,22.9,593.0,0.009999999999998009,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:09:00,22.93,22.93,22.92,22.92,1785.0,0.02000000000000313,1,1192.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:11:00,22.92,22.92,22.91,22.91,1764.0,-0.01999999999999957,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:12:00,22.91,22.91,22.91,22.91,328.0,-0.010000000000001565,0,-1436.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:16:00,22.93,22.93,22.93,22.93,200.0,0.01999999999999957,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:17:00,22.92,22.92,22.92,22.92,757.0,-0.009999999999998009,0,557.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:18:00,22.92,22.92,22.92,22.92,322.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:19:00,22.91,22.91,22.91,22.91,904.0,-0.010000000000001565,0,582.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:20:00,22.9,22.9,22.9,22.9,220.0,-0.010000000000001565,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:21:00,22.9,22.9,22.89,22.89,986.0,-0.009999999999998009,0,766.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:23:00,22.9,22.9,22.89,22.9,350.0,0.0,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:26:00,22.9,22.9,22.9,22.9,20.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:27:00,22.91,22.91,22.91,22.91,946.0,0.010000000000001565,1,926.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:28:00,22.91,22.92,22.91,22.92,1010.0,0.010000000000001565,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:29:00,22.91,22.91,22.91,22.91,1221.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:30:00,22.91,22.91,22.91,22.91,2182.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:31:00,22.9,22.9,22.9,22.9,1023.0,-0.010000000000001565,0,-1159.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:32:00,22.9,22.9,22.89,22.9,1222.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:33:00,22.91,22.91,22.91,22.91,734.0,0.010000000000001565,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:34:00,22.91,22.91,22.91,22.91,420.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:35:00,22.91,22.91,22.91,22.91,4458.0,0.0,0,4038.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:36:00,22.93,22.95,22.93,22.95,1030.0,0.03999999999999915,1,-3428.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:38:00,22.94,22.94,22.94,22.94,962.0,0.010000000000001565,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:40:00,22.94,22.94,22.94,22.94,479.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:41:00,22.95,22.95,22.95,22.95,631.0,0.009999999999998009,1,152.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:42:00,22.95,22.95,22.95,22.95,428.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:43:00,22.96,22.96,22.96,22.96,495.0,0.010000000000001565,1,67.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:44:00,22.96,22.98,22.96,22.96,8636.0,0.0,0,8141.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:47:00,22.96,22.96,22.96,22.96,570.0,0.0,0,-8066.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:48:00,22.97,22.99,22.97,22.97,9925.0,0.009999999999998009,1,9355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:50:00,22.96,22.96,22.96,22.96,340.0,-0.009999999999998009,0,-9585.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:52:00,22.97,22.98,22.97,22.97,1291.0,0.009999999999998009,1,951.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:53:00,22.97,22.97,22.97,22.97,2063.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:54:00,22.97,22.98,22.96,22.98,570.0,0.010000000000001565,1,-1493.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:55:00,22.97,22.97,22.97,22.97,452.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:57:00,22.98,22.98,22.98,22.98,1152.0,0.010000000000001565,1,700.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:58:00,22.97,22.97,22.96,22.96,1298.0,-0.01999999999999957,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:59:00,22.95,22.97,22.94,22.97,5437.0,0.0,0,4139.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:00:00,22.97,22.99,22.97,22.98,4138.0,0.030000000000001137,1,-1299.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:01:00,22.98,22.98,22.98,22.98,650.0,0.010000000000001565,1,-3488.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:02:00,22.97,22.97,22.95,22.96,8391.0,-0.01999999999999957,0,7741.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:03:00,22.96,22.96,22.96,22.96,717.0,-0.009999999999998009,0,-7674.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:04:00,22.97,22.97,22.97,22.97,1457.0,0.009999999999998009,1,740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:06:00,22.96,22.96,22.96,22.96,986.0,-0.009999999999998009,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:07:00,22.97,22.98,22.97,22.98,4518.0,0.01999999999999957,1,3532.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:08:00,22.98,22.98,22.97,22.97,4315.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:10:00,22.97,23.01,22.97,23.01,30455.0,0.030000000000001137,1,26140.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:12:00,23.02,23.04,23.02,23.04,2524.0,0.07000000000000027,1,-27931.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:13:00,23.04,23.04,23.04,23.04,819.0,0.01999999999999957,1,-1705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:15:00,23.04,23.04,23.03,23.03,681.0,-0.009999999999998009,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:16:00,23.02,23.02,23.01,23.02,726.0,-0.01999999999999957,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:17:00,23.03,23.03,23.03,23.03,495.0,0.010000000000001565,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:19:00,23.04,23.05,23.04,23.05,1700.0,0.01999999999999957,1,1205.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:20:00,23.04,23.04,23.03,23.03,364.0,-0.009999999999998009,0,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:21:00,23.03,23.03,23.03,23.03,785.0,-0.009999999999998009,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:22:00,23.02,23.02,23.02,23.02,1000.0,-0.010000000000001565,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:23:00,23.02,23.02,23.02,23.02,529.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:24:00,23.02,23.03,23.02,23.03,1852.0,0.010000000000001565,1,1323.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:25:00,23.04,23.04,23.04,23.04,1102.0,0.01999999999999957,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:26:00,23.04,23.04,23.04,23.04,400.0,0.0,0,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:27:00,23.05,23.05,23.04,23.04,3970.0,0.0,0,3570.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:28:00,23.03,23.03,23.02,23.02,1535.0,-0.030000000000001137,0,-2435.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:30:00,23.02,23.03,23.02,23.03,1307.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:32:00,23.03,23.03,23.01,23.01,1813.0,-0.009999999999998009,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:33:00,23.02,23.02,23.01,23.02,3120.0,-0.010000000000001565,0,1307.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:34:00,23.03,23.03,23.03,23.03,600.0,0.010000000000001565,1,-2520.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:35:00,23.03,23.03,23.03,23.03,354.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:36:00,23.03,23.03,23.03,23.03,1875.0,0.0,0,1521.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:37:00,23.02,23.02,23.02,23.02,1309.0,-0.010000000000001565,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:38:00,23.01,23.01,23.0,23.0,2630.0,-0.01999999999999957,0,1321.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:39:00,23.01,23.01,23.01,23.01,558.0,0.0,0,-2072.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:42:00,23.01,23.01,23.0,23.0,2710.0,-0.010000000000001565,0,2152.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:43:00,23.0,23.0,23.0,23.0,1766.0,-0.010000000000001565,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:45:00,23.0,23.0,23.0,23.0,300.0,0.0,0,-1466.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:46:00,23.01,23.01,23.01,23.01,181.0,0.010000000000001565,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:47:00,23.01,23.01,23.01,23.01,562.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:48:00,23.01,23.01,23.0,23.0,921.0,-0.010000000000001565,0,359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:50:00,23.0,23.0,23.0,23.0,294.0,-0.010000000000001565,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:51:00,23.01,23.01,23.01,23.01,891.0,0.010000000000001565,1,597.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:52:00,23.02,23.02,23.02,23.02,77.0,0.009999999999998009,1,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:53:00,23.03,23.03,23.03,23.03,1759.0,0.010000000000001565,1,1682.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:54:00,23.02,23.02,23.02,23.02,925.0,-0.010000000000001565,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:57:00,23.03,23.03,23.03,23.03,584.0,0.010000000000001565,1,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:58:00,23.04,23.05,23.04,23.05,926.0,0.01999999999999957,1,342.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:59:00,23.06,23.06,23.06,23.06,318.0,0.01999999999999957,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:01:00,23.06,23.06,23.06,23.06,183.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:02:00,23.06,23.06,23.06,23.06,1634.0,0.0,0,1451.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:03:00,23.07,23.07,23.07,23.07,146.0,0.010000000000001565,1,-1488.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:04:00,23.08,23.08,23.08,23.08,1950.0,0.009999999999998009,1,1804.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:05:00,23.07,23.08,23.07,23.08,707.0,0.0,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:07:00,23.09,23.09,23.09,23.09,1972.0,0.01999999999999957,1,1265.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:08:00,23.08,23.08,23.08,23.08,1641.0,-0.010000000000001565,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:09:00,23.08,23.08,23.08,23.08,669.0,0.0,0,-972.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:10:00,23.08,23.08,23.06,23.06,2694.0,-0.01999999999999957,0,2025.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:11:00,23.07,23.07,23.06,23.06,2212.0,-0.01999999999999957,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:12:00,23.06,23.06,23.05,23.05,4284.0,-0.01999999999999957,0,2072.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:13:00,23.05,23.05,23.05,23.05,569.0,-0.009999999999998009,0,-3715.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:14:00,23.04,23.04,23.04,23.04,1669.0,-0.010000000000001565,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:15:00,23.04,23.04,23.04,23.04,465.0,0.0,0,-1204.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:16:00,23.05,23.05,23.05,23.05,781.0,0.010000000000001565,1,316.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:17:00,23.06,23.06,23.06,23.06,3206.0,0.009999999999998009,1,2425.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:18:00,23.07,23.07,23.07,23.07,509.0,0.010000000000001565,1,-2697.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:19:00,23.06,23.07,23.06,23.07,1433.0,0.0,0,924.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:22:00,23.07,23.07,23.07,23.07,180.0,0.010000000000001565,1,-1253.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:23:00,23.08,23.08,23.08,23.08,881.0,0.009999999999998009,1,701.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:24:00,23.08,23.1,23.08,23.1,3851.0,0.02000000000000313,1,2970.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:25:00,23.1,23.1,23.1,23.1,883.0,0.02000000000000313,1,-2968.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:27:00,23.1,23.1,23.1,23.1,1350.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:28:00,23.1,23.1,23.1,23.1,787.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:29:00,23.11,23.11,23.11,23.11,2367.0,0.009999999999998009,1,1580.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:30:00,23.11,23.11,23.11,23.11,49.0,0.0,0,-2318.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:31:00,23.11,23.11,23.09,23.1,4045.0,-0.009999999999998009,0,3996.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:32:00,23.09,23.09,23.08,23.08,2111.0,-0.030000000000001137,0,-1934.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:33:00,23.09,23.09,23.09,23.09,1753.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:34:00,23.09,23.09,23.07,23.07,8417.0,-0.01999999999999957,0,6664.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:35:00,23.06,23.06,23.04,23.04,9805.0,-0.05000000000000071,0,1388.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:36:00,23.05,23.05,23.05,23.05,4261.0,-0.009999999999998009,0,-5544.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:37:00,23.06,23.07,23.05,23.05,3199.0,0.0,0,-1062.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:38:00,23.05,23.07,23.05,23.07,1416.0,0.010000000000001565,1,-1783.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:39:00,23.06,23.06,23.06,23.06,1343.0,0.009999999999998009,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:40:00,23.06,23.06,23.06,23.06,781.0,0.0,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:41:00,23.07,23.08,23.07,23.08,6451.0,0.01999999999999957,1,5670.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:43:00,23.08,23.08,23.08,23.08,2659.0,0.009999999999998009,1,-3792.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:44:00,23.07,23.07,23.07,23.07,966.0,-0.009999999999998009,0,-1693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:45:00,23.06,23.06,23.06,23.06,1180.0,-0.010000000000001565,0,214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:47:00,23.06,23.06,23.06,23.06,565.0,0.0,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:48:00,23.06,23.06,23.06,23.06,944.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:49:00,23.06,23.06,23.06,23.06,956.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:50:00,23.06,23.06,23.06,23.06,3199.0,0.0,0,2243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:52:00,23.06,23.07,23.06,23.07,1368.0,0.010000000000001565,1,-1831.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:53:00,23.08,23.08,23.08,23.08,1747.0,0.01999999999999957,1,379.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:54:00,23.07,23.07,23.06,23.06,3580.0,-0.01999999999999957,0,1833.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:55:00,23.06,23.06,23.06,23.06,251.0,-0.010000000000001565,0,-3329.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:56:00,23.07,23.07,23.07,23.07,100.0,0.010000000000001565,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:57:00,23.06,23.06,23.06,23.06,1399.0,-0.010000000000001565,0,1299.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:59:00,23.05,23.05,23.05,23.05,2282.0,-0.009999999999998009,0,883.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:00:00,23.05,23.05,23.04,23.04,2390.0,-0.010000000000001565,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:01:00,23.03,23.03,23.01,23.01,3750.0,-0.03999999999999915,0,1360.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:02:00,23.01,23.01,23.0,23.0,392.0,-0.030000000000001137,0,-3358.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:04:00,23.0,23.0,23.0,23.0,1753.0,-0.010000000000001565,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:05:00,22.99,23.0,22.98,23.0,4399.0,0.0,0,2646.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:06:00,23.0,23.0,22.98,22.98,4753.0,-0.009999999999998009,0,354.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:07:00,22.97,22.97,22.95,22.96,6469.0,-0.03999999999999915,0,1716.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:08:00,22.96,22.96,22.95,22.95,1112.0,-0.01999999999999957,0,-5357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:09:00,22.94,22.94,22.94,22.94,1592.0,-0.01999999999999957,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:10:00,22.95,22.96,22.95,22.96,3042.0,0.01999999999999957,1,1450.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:11:00,22.97,22.98,22.97,22.98,1434.0,0.030000000000001137,1,-1608.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:12:00,22.98,22.98,22.98,22.98,1030.0,0.010000000000001565,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:13:00,22.98,22.98,22.97,22.97,2933.0,-0.010000000000001565,0,1903.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:15:00,22.97,22.97,22.97,22.97,1176.0,-0.010000000000001565,0,-1757.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:16:00,22.97,22.97,22.97,22.97,1955.0,0.0,0,779.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:17:00,22.97,22.97,22.97,22.97,894.0,0.0,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:18:00,22.98,22.98,22.98,22.98,360.0,0.010000000000001565,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:19:00,22.98,22.98,22.97,22.97,235.0,-0.010000000000001565,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:20:00,22.99,22.99,22.98,22.98,3084.0,0.0,0,2849.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:21:00,22.98,22.98,22.98,22.98,655.0,-0.009999999999998009,0,-2429.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:22:00,22.97,22.98,22.96,22.96,5032.0,-0.01999999999999957,0,4377.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:23:00,22.95,22.95,22.93,22.93,1567.0,-0.03999999999999915,0,-3465.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:24:00,22.93,22.93,22.92,22.92,1932.0,-0.02999999999999758,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:25:00,22.91,22.91,22.91,22.91,178.0,-0.01999999999999957,0,-1754.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:26:00,22.92,22.93,22.92,22.93,706.0,0.01999999999999957,1,528.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:27:00,22.93,22.93,22.92,22.92,2166.0,0.0,0,1460.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:28:00,22.93,22.94,22.93,22.94,2121.0,0.010000000000001565,1,-45.0,0,,,,,,,,,,,,,,,,,,,
