Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-25 13:17:00,17.595,17.6,17.595,17.6,3621.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:18:00,17.595,17.605,17.595,17.605,1253.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:19:00,17.6,17.605,17.6,17.605,2429.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:20:00,17.6,17.605,17.6,17.605,848.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:21:00,17.605,17.605,17.6,17.6,301.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:22:00,17.6,17.6,17.575,17.585,2258.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:23:00,17.595,17.63,17.595,17.595,8920.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:24:00,17.605,17.63,17.6,17.62,9322.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:25:00,17.62,17.62,17.615,17.615,1013.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:26:00,17.625,17.64,17.625,17.64,3950.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:27:00,17.645,17.65,17.645,17.645,1194.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:28:00,17.655,17.665,17.645,17.645,2512.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:29:00,17.65,17.66,17.64,17.64,2315.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:30:00,17.63,17.63,17.61,17.61,2630.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:31:00,17.61,17.615,17.6,17.605,2818.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:32:00,17.605,17.61,17.605,17.61,1884.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:33:00,17.61,17.62,17.61,17.62,4135.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:34:00,17.61,17.625,17.61,17.615,379.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:35:00,17.61,17.625,17.61,17.62,4441.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:36:00,17.62,17.645,17.62,17.635,2719.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:37:00,17.64,17.645,17.64,17.645,362.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:38:00,17.645,17.65,17.645,17.645,905.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:39:00,17.645,17.65,17.645,17.65,2749.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:40:00,17.64,17.65,17.64,17.65,2128.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:41:00,17.645,17.645,17.645,17.645,810.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:42:00,17.64,17.64,17.635,17.64,1980.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:43:00,17.645,17.65,17.645,17.65,1324.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:44:00,17.65,17.67,17.65,17.67,2541.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:45:00,17.675,17.675,17.67,17.675,1697.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:46:00,17.68,17.68,17.68,17.68,27.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:47:00,17.675,17.675,17.665,17.67,2947.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:48:00,17.67,17.675,17.67,17.675,1787.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:49:00,17.68,17.685,17.67,17.68,5327.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:50:00,17.68,17.695,17.68,17.685,4997.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:51:00,17.68,17.68,17.66,17.66,2296.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:52:00,17.65,17.665,17.645,17.665,5731.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:53:00,17.66,17.675,17.66,17.675,2238.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:54:00,17.675,17.7,17.675,17.695,6493.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:55:00,17.69,17.7,17.69,17.7,3430.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:56:00,17.7,17.71,17.7,17.705,3115.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:57:00,17.71,17.715,17.71,17.715,999.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:58:00,17.705,17.72,17.705,17.72,806.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:59:00,17.72,17.725,17.705,17.71,2334.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:00:00,17.705,17.705,17.7,17.705,2443.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:01:00,17.705,17.705,17.695,17.695,1911.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:02:00,17.69,17.695,17.69,17.695,2689.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:03:00,17.695,17.7,17.685,17.69,3814.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:04:00,17.685,17.7,17.685,17.69,4969.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:05:00,17.69,17.695,17.69,17.69,1799.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:06:00,17.69,17.695,17.685,17.685,841.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:07:00,17.685,17.685,17.685,17.685,190.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:08:00,17.695,17.695,17.685,17.685,986.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:09:00,17.685,17.685,17.685,17.685,1497.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:10:00,17.695,17.7,17.695,17.7,3393.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:11:00,17.7,17.71,17.695,17.705,14586.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:12:00,17.7,17.7,17.68,17.68,4649.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:13:00,17.665,17.67,17.665,17.67,1332.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:14:00,17.66,17.67,17.66,17.66,3126.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:15:00,17.665,17.665,17.665,17.665,790.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:16:00,17.665,17.675,17.665,17.665,553.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:17:00,17.665,17.665,17.655,17.655,1170.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:18:00,17.65,17.665,17.645,17.665,5393.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:19:00,17.675,17.68,17.66,17.66,3770.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:20:00,17.66,17.665,17.65,17.665,4140.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:21:00,17.67,17.67,17.655,17.655,2672.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:22:00,17.66,17.66,17.65,17.65,1683.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:23:00,17.655,17.655,17.655,17.655,1704.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:24:00,17.65,17.66,17.65,17.655,2842.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:25:00,17.66,17.665,17.66,17.665,2124.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:26:00,17.67,17.675,17.66,17.66,5152.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:27:00,17.66,17.66,17.655,17.655,762.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:28:00,17.66,17.665,17.655,17.655,2964.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:29:00,17.65,17.655,17.645,17.65,5574.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:30:00,17.655,17.66,17.655,17.655,13140.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:31:00,17.66,17.66,17.65,17.65,1264.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:32:00,17.65,17.65,17.62,17.63,4663.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:33:00,17.625,17.64,17.62,17.64,4645.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:34:00,17.64,17.655,17.64,17.655,2735.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:35:00,17.655,17.67,17.655,17.67,4791.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:36:00,17.67,17.67,17.655,17.66,4018.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:37:00,17.655,17.66,17.65,17.66,5163.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:38:00,17.66,17.66,17.65,17.65,505.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:39:00,17.65,17.66,17.65,17.655,4767.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:40:00,17.66,17.665,17.66,17.665,3191.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:41:00,17.67,17.68,17.665,17.665,6292.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:42:00,17.665,17.665,17.655,17.655,2507.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:43:00,17.66,17.72,17.66,17.69,32697.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:44:00,17.7,17.7,17.695,17.695,2738.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:45:00,17.695,17.695,17.685,17.685,1574.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:46:00,17.685,17.695,17.685,17.685,5110.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:47:00,17.69,17.69,17.665,17.665,3778.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:48:00,17.665,17.665,17.66,17.665,916.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:49:00,17.67,17.68,17.665,17.68,2653.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:50:00,17.685,17.695,17.68,17.695,5885.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:51:00,17.7,17.7,17.695,17.695,811.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:52:00,17.695,17.695,17.675,17.675,1363.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:53:00,17.67,17.68,17.67,17.67,3136.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:54:00,17.68,17.695,17.68,17.68,4191.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:55:00,17.685,17.695,17.68,17.685,10170.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:56:00,17.69,17.69,17.69,17.69,626.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:57:00,17.685,17.71,17.685,17.71,7998.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:58:00,17.71,17.715,17.71,17.71,3357.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:59:00,17.705,17.705,17.67,17.67,3197.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:00:00,17.67,17.69,17.67,17.69,1818.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:01:00,17.69,17.69,17.685,17.69,940.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:02:00,17.7,17.7,17.675,17.685,8706.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:03:00,17.69,17.69,17.68,17.68,17183.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:04:00,17.685,17.705,17.68,17.705,28506.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:05:00,17.705,17.715,17.7,17.7,6465.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:06:00,17.7,17.705,17.69,17.7,11117.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:07:00,17.7,17.7,17.69,17.69,3799.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:08:00,17.69,17.695,17.685,17.685,1084.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:09:00,17.695,17.695,17.685,17.685,1354.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:10:00,17.69,17.69,17.685,17.685,4216.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:11:00,17.685,17.685,17.685,17.685,2414.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:12:00,17.68,17.69,17.68,17.68,10458.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:13:00,17.68,17.685,17.68,17.685,4499.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:14:00,17.69,17.695,17.685,17.695,1797.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:15:00,17.7,17.705,17.695,17.695,3103.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:16:00,17.7,17.705,17.695,17.705,2247.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:17:00,17.71,17.71,17.71,17.71,1102.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:18:00,17.71,17.715,17.7,17.71,4601.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:19:00,17.715,17.715,17.71,17.71,1237.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:20:00,17.71,17.71,17.71,17.71,829.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:21:00,17.71,17.725,17.71,17.725,3989.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:22:00,17.73,17.73,17.72,17.72,3013.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:23:00,17.725,17.74,17.725,17.735,4070.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:24:00,17.73,17.73,17.715,17.725,3655.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:25:00,17.735,17.735,17.725,17.725,1516.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:26:00,17.73,17.73,17.725,17.725,1712.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:27:00,17.72,17.72,17.71,17.71,7381.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:28:00,17.715,17.72,17.71,17.72,2448.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:29:00,17.715,17.715,17.715,17.715,1226.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:30:00,17.715,17.755,17.715,17.735,11366.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:31:00,17.735,17.76,17.725,17.73,21952.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:32:00,17.735,17.745,17.705,17.745,17172.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:33:00,17.735,17.735,17.675,17.675,13603.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:34:00,17.675,17.68,17.655,17.66,5924.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:35:00,17.655,17.67,17.655,17.67,2793.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:36:00,17.68,17.695,17.68,17.68,6523.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:37:00,17.665,17.665,17.66,17.66,1388.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:38:00,17.66,17.675,17.655,17.655,1987.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:39:00,17.66,17.69,17.66,17.69,7217.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:40:00,17.7,17.72,17.67,17.67,9918.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:41:00,17.68,17.68,17.645,17.645,8885.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:42:00,17.645,17.66,17.645,17.66,5018.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:43:00,17.665,17.69,17.66,17.665,5124.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:44:00,17.66,17.66,17.635,17.635,819.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:45:00,17.635,17.635,17.615,17.625,6711.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:46:00,17.625,17.625,17.59,17.605,25161.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:47:00,17.6,17.615,17.575,17.61,17185.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:48:00,17.605,17.605,17.58,17.6,7013.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:49:00,17.595,17.595,17.575,17.585,5887.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:50:00,17.595,17.645,17.595,17.645,11168.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:51:00,17.63,17.635,17.605,17.635,7891.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:52:00,17.635,17.635,17.61,17.63,11391.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:53:00,17.625,17.635,17.62,17.635,4489.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:54:00,17.64,17.64,17.63,17.63,2526.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:55:00,17.64,17.645,17.635,17.635,1278.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:56:00,17.63,17.64,17.615,17.615,8735.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:57:00,17.62,17.63,17.6,17.63,17994.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:58:00,17.65,17.65,17.65,17.65,865.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:59:00,17.645,17.675,17.64,17.665,7023.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:00:00,17.66,17.67,17.655,17.67,1507.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:01:00,17.66,17.68,17.64,17.65,4572.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:02:00,17.65,17.665,17.62,17.62,3932.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:03:00,17.62,17.63,17.62,17.63,3786.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:04:00,17.635,17.655,17.63,17.635,8124.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:05:00,17.645,17.645,17.635,17.645,3491.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:06:00,17.635,17.65,17.625,17.65,4278.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:07:00,17.665,17.665,17.65,17.65,6107.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:08:00,17.665,17.675,17.655,17.66,5220.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:09:00,17.66,17.665,17.65,17.665,6158.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:10:00,17.665,17.665,17.635,17.635,11778.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:11:00,17.64,17.645,17.62,17.62,5276.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:12:00,17.63,17.655,17.63,17.65,7785.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:13:00,17.645,17.665,17.645,17.65,9332.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:14:00,17.65,17.65,17.61,17.615,12994.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:15:00,17.615,17.615,17.595,17.615,10914.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:16:00,17.615,17.645,17.61,17.63,11742.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:17:00,17.63,17.64,17.625,17.63,7095.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:18:00,17.62,17.62,17.58,17.58,10151.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:19:00,17.59,17.61,17.59,17.595,10881.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:20:00,17.605,17.625,17.605,17.615,4652.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:21:00,17.61,17.62,17.595,17.595,6044.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:22:00,17.61,17.615,17.605,17.605,5098.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:23:00,17.6,17.605,17.58,17.585,7014.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:24:00,17.575,17.58,17.57,17.57,7243.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:25:00,17.57,17.58,17.57,17.575,4923.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:26:00,17.57,17.57,17.515,17.515,19244.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:27:00,17.51,17.525,17.51,17.515,4432.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:28:00,17.505,17.515,17.5,17.5,16998.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:29:00,17.495,17.56,17.495,17.56,14034.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:30:00,17.56,17.57,17.54,17.55,10814.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:31:00,17.56,17.59,17.55,17.56,18206.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:32:00,17.56,17.56,17.535,17.545,4709.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:33:00,17.555,17.56,17.51,17.51,7618.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:34:00,17.51,17.53,17.49,17.52,10457.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:35:00,17.52,17.545,17.52,17.545,12024.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:36:00,17.55,17.55,17.505,17.52,12494.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:37:00,17.525,17.545,17.52,17.535,5796.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:38:00,17.545,17.55,17.535,17.545,4250.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:39:00,17.555,17.58,17.55,17.55,17793.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:40:00,17.555,17.56,17.535,17.555,10328.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:41:00,17.545,17.56,17.525,17.545,25758.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:42:00,17.545,17.57,17.54,17.565,8127.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:43:00,17.56,17.565,17.54,17.555,12128.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:44:00,17.56,17.575,17.555,17.565,19844.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:45:00,17.565,17.585,17.565,17.575,10666.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:46:00,17.575,17.595,17.565,17.585,12077.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:47:00,17.58,17.58,17.57,17.57,4138.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:48:00,17.57,17.57,17.555,17.56,9546.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:49:00,17.56,17.56,17.54,17.55,14463.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:50:00,17.545,17.55,17.54,17.55,15964.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:51:00,17.545,17.55,17.535,17.535,12002.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:52:00,17.53,17.55,17.515,17.55,13980.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:53:00,17.545,17.545,17.51,17.515,17658.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:54:00,17.52,17.525,17.515,17.515,8222.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:55:00,17.52,17.545,17.52,17.54,9217.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:56:00,17.535,17.535,17.52,17.52,25113.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:57:00,17.52,17.525,17.5,17.515,16341.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:58:00,17.515,17.535,17.51,17.515,8988.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:59:00,17.515,17.535,17.505,17.52,10692.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:00:00,17.515,17.52,17.5,17.51,34489.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:01:00,17.505,17.515,17.495,17.51,24184.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:02:00,17.515,17.515,17.5,17.515,30525.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:03:00,17.515,17.515,17.5,17.5,7759.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:04:00,17.505,17.51,17.49,17.49,6089.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:05:00,17.485,17.5,17.48,17.495,9578.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:06:00,17.495,17.535,17.495,17.5,11785.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:07:00,17.505,17.505,17.48,17.485,9213.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:08:00,17.48,17.495,17.475,17.475,29543.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:09:00,17.48,17.505,17.45,17.45,30657.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:10:00,17.455,17.465,17.455,17.46,2762.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:11:00,17.45,17.49,17.445,17.475,12421.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:12:00,17.48,17.515,17.475,17.495,9842.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:13:00,17.485,17.495,17.48,17.49,4473.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:14:00,17.495,17.52,17.465,17.47,18016.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:15:00,17.475,17.48,17.46,17.47,15057.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:16:00,17.47,17.47,17.45,17.455,10859.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:17:00,17.45,17.47,17.44,17.46,12685.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:18:00,17.47,17.47,17.45,17.46,16955.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:19:00,17.465,17.47,17.45,17.465,12318.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:20:00,17.46,17.47,17.455,17.455,12316.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:21:00,17.45,17.45,17.435,17.44,9136.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:22:00,17.445,17.46,17.44,17.44,10358.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:23:00,17.435,17.44,17.425,17.425,20533.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:24:00,17.43,17.475,17.43,17.475,13333.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:25:00,17.47,17.485,17.465,17.48,30392.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:26:00,17.48,17.51,17.475,17.5,20317.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:27:00,17.5,17.515,17.5,17.51,11875.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:28:00,17.51,17.515,17.48,17.495,20988.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:29:00,17.495,17.52,17.49,17.52,8772.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:30:00,17.52,17.535,17.51,17.525,14082.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:36:00,17.685,17.685,17.685,17.685,1562572.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:37:00,17.685,17.685,17.685,17.685,758.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:39:00,17.685,17.685,17.685,17.685,11314.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:40:00,17.685,17.685,17.685,17.685,97411.0,,,,,,,,,,,,,,,,,,,
