Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-19 12:11:00,13.665,13.71,13.665,13.71,14147.0,0.040000000000000924,1,6117.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:12:00,13.71,13.725,13.695,13.695,7963.0,0.030000000000001137,1,-6184.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:13:00,13.695,13.695,13.675,13.695,4429.0,-0.015000000000000568,0,-3534.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:14:00,13.695,13.695,13.67,13.675,3640.0,-0.01999999999999957,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:15:00,13.68,13.68,13.67,13.67,2808.0,-0.025000000000000355,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:16:00,13.665,13.665,13.655,13.655,1620.0,-0.025000000000000355,0,-1188.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:17:00,13.66,13.67,13.655,13.655,4528.0,-0.009999999999999787,0,2908.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:18:00,13.665,13.665,13.655,13.655,4085.0,-0.0050000000000007825,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:19:00,13.665,13.665,13.655,13.655,2066.0,-0.009999999999999787,0,-2019.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:20:00,13.65,13.65,13.63,13.63,2302.0,-0.034999999999998366,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:21:00,13.63,13.64,13.63,13.635,459.0,-0.015000000000000568,0,-1843.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:22:00,13.63,13.635,13.63,13.63,1696.0,0.0,0,1237.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:23:00,13.63,13.63,13.62,13.625,1592.0,-0.0050000000000007825,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:24:00,13.625,13.63,13.62,13.625,2005.0,-0.0050000000000007825,0,413.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:25:00,13.625,13.625,13.61,13.61,2366.0,-0.015000000000000568,0,361.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:26:00,13.615,13.615,13.605,13.61,1880.0,-0.015000000000000568,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:27:00,13.61,13.61,13.59,13.59,2716.0,-0.025000000000000355,0,836.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:28:00,13.585,13.585,13.575,13.575,2138.0,-0.035000000000000135,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:29:00,13.575,13.58,13.575,13.575,3095.0,-0.010000000000001565,0,957.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:30:00,13.575,13.585,13.57,13.57,4159.0,-0.004999999999999004,0,1064.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:31:00,13.57,13.57,13.56,13.56,2876.0,-0.01499999999999879,0,-1283.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:32:00,13.56,13.575,13.56,13.575,2287.0,0.004999999999999004,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:33:00,13.58,13.58,13.565,13.57,2111.0,0.009999999999999787,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:34:00,13.57,13.57,13.54,13.54,8475.0,-0.040000000000000924,0,6364.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:35:00,13.545,13.56,13.545,13.56,3982.0,-0.009999999999999787,0,-4493.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:36:00,13.57,13.575,13.57,13.57,2652.0,0.025000000000000355,1,-1330.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:37:00,13.565,13.565,13.565,13.565,36.0,-0.0050000000000007825,0,-2616.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:38:00,13.56,13.57,13.56,13.57,1605.0,0.0050000000000007825,1,1569.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:39:00,13.56,13.56,13.555,13.56,1599.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:40:00,13.555,13.57,13.545,13.565,6904.0,0.004999999999999004,1,5305.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:42:00,13.565,13.565,13.555,13.555,1937.0,0.0,0,-4967.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:43:00,13.565,13.575,13.565,13.575,1900.0,0.009999999999999787,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:44:00,13.575,13.575,13.57,13.57,621.0,0.0050000000000007825,1,-1279.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:45:00,13.565,13.565,13.555,13.555,821.0,-0.01999999999999957,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:46:00,13.56,13.565,13.555,13.56,3676.0,-0.004999999999999004,0,2855.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:47:00,13.565,13.575,13.565,13.575,1896.0,0.01499999999999879,1,-1780.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:48:00,13.565,13.585,13.565,13.585,5365.0,0.02000000000000135,1,3469.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:49:00,13.58,13.58,13.58,13.58,2014.0,0.015000000000000568,1,-3351.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:50:00,13.58,13.585,13.575,13.585,5713.0,0.0050000000000007825,1,3699.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:51:00,13.59,13.6,13.59,13.6,2325.0,0.01999999999999957,1,-3388.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:52:00,13.615,13.62,13.615,13.615,3527.0,0.025000000000000355,1,1202.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:53:00,13.615,13.615,13.6,13.6,2371.0,-0.015000000000000568,0,-1156.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:54:00,13.595,13.595,13.575,13.58,5900.0,-0.035000000000000135,0,3529.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:55:00,13.58,13.58,13.57,13.57,1217.0,-0.025000000000000355,0,-4683.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:56:00,13.575,13.575,13.56,13.565,13143.0,-0.015000000000000568,0,11926.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:57:00,13.57,13.58,13.565,13.575,6276.0,0.0,0,-6867.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:58:00,13.585,13.585,13.57,13.57,2626.0,0.0,0,-3650.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:59:00,13.565,13.57,13.565,13.565,883.0,-0.02000000000000135,0,-1743.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:00:00,13.56,13.575,13.55,13.575,8400.0,0.009999999999999787,1,7517.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:01:00,13.58,13.585,13.565,13.565,2416.0,0.004999999999999004,1,-5984.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:02:00,13.57,13.575,13.565,13.575,1571.0,-0.0050000000000007825,0,-845.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:03:00,13.575,13.575,13.57,13.57,1595.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:04:00,13.575,13.575,13.575,13.575,1878.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:05:00,13.575,13.59,13.575,13.59,3085.0,0.015000000000000568,1,1207.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:06:00,13.585,13.585,13.575,13.58,13010.0,0.0050000000000007825,1,9925.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:07:00,13.585,13.595,13.58,13.58,8097.0,-0.0050000000000007825,0,-4913.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:08:00,13.58,13.585,13.58,13.585,324.0,0.0,0,-7773.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:09:00,13.59,13.595,13.575,13.575,4201.0,-0.0050000000000007825,0,3877.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:10:00,13.575,13.58,13.575,13.58,2321.0,-0.009999999999999787,0,-1880.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:11:00,13.575,13.585,13.575,13.58,2593.0,0.0050000000000007825,1,272.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:12:00,13.58,13.58,13.58,13.58,624.0,0.0050000000000007825,1,-1969.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:13:00,13.575,13.575,13.575,13.575,476.0,-0.0050000000000007825,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:14:00,13.575,13.59,13.575,13.59,2383.0,0.015000000000000568,1,1907.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:15:00,13.595,13.595,13.58,13.58,2951.0,0.0050000000000007825,1,568.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:16:00,13.57,13.6,13.57,13.59,38036.0,-0.0050000000000007825,0,35085.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:17:00,13.595,13.605,13.595,13.6,10934.0,0.029999999999999364,1,-27102.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:18:00,13.595,13.595,13.595,13.595,446.0,0.0,0,-10488.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:19:00,13.59,13.59,13.57,13.58,3692.0,-0.015000000000000568,0,3246.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:20:00,13.58,13.585,13.575,13.585,3248.0,-0.004999999999999004,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:21:00,13.59,13.595,13.585,13.59,12922.0,0.009999999999999787,1,9674.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:22:00,13.585,13.59,13.585,13.59,610.0,0.0,0,-12312.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:23:00,13.6,13.6,13.595,13.595,2214.0,0.009999999999999787,1,1604.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:24:00,13.595,13.595,13.59,13.595,2579.0,-0.004999999999999004,0,365.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:25:00,13.59,13.6,13.59,13.59,5072.0,-0.0050000000000007825,0,2493.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:26:00,13.595,13.6,13.59,13.59,12338.0,0.0,0,7266.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:27:00,13.595,13.6,13.595,13.6,1533.0,0.004999999999999004,1,-10805.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:28:00,13.595,13.595,13.595,13.595,837.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:29:00,13.59,13.595,13.59,13.595,915.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:30:00,13.595,13.6,13.59,13.59,8773.0,0.0,0,7858.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:31:00,13.595,13.605,13.595,13.595,3531.0,0.0,0,-5242.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:32:00,13.59,13.59,13.59,13.59,1435.0,-0.0050000000000007825,0,-2096.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:33:00,13.595,13.595,13.595,13.595,642.0,0.0050000000000007825,1,-793.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:34:00,13.595,13.595,13.595,13.595,823.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:35:00,13.6,13.6,13.59,13.59,4906.0,-0.0050000000000007825,0,4083.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:36:00,13.595,13.6,13.59,13.59,4982.0,-0.009999999999999787,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:37:00,13.6,13.6,13.595,13.6,1656.0,0.004999999999999004,1,-3326.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:38:00,13.605,13.63,13.605,13.63,6056.0,0.030000000000001137,1,4400.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:39:00,13.635,13.655,13.635,13.655,2062.0,0.04999999999999893,1,-3994.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:40:00,13.65,13.655,13.645,13.645,5749.0,0.009999999999999787,1,3687.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:41:00,13.64,13.64,13.635,13.64,2711.0,-0.009999999999999787,0,-3038.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:42:00,13.64,13.645,13.64,13.645,2803.0,0.004999999999999004,1,92.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:43:00,13.645,13.645,13.635,13.635,1217.0,-0.0050000000000007825,0,-1586.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:44:00,13.63,13.63,13.625,13.625,2126.0,-0.01999999999999957,0,909.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:46:00,13.62,13.62,13.62,13.62,3163.0,-0.010000000000001565,0,1037.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:47:00,13.62,13.62,13.615,13.62,2193.0,0.0,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:48:00,13.62,13.635,13.62,13.635,4174.0,0.015000000000000568,1,1981.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:49:00,13.63,13.635,13.63,13.635,1468.0,0.015000000000000568,1,-2706.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:50:00,13.64,13.64,13.63,13.63,2848.0,0.0,0,1380.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:51:00,13.63,13.63,13.625,13.625,2865.0,-0.015000000000000568,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:52:00,13.63,13.64,13.63,13.635,3217.0,0.004999999999999004,1,352.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:53:00,13.635,13.635,13.63,13.63,1165.0,0.0,0,-2052.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:54:00,13.64,13.645,13.64,13.645,1702.0,0.009999999999999787,1,537.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:55:00,13.645,13.645,13.62,13.62,5817.0,-0.02000000000000135,0,4115.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:56:00,13.625,13.625,13.625,13.625,3119.0,-0.01999999999999957,0,-2698.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:57:00,13.625,13.625,13.625,13.625,841.0,0.0,0,-2278.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:58:00,13.625,13.645,13.625,13.645,4476.0,0.01999999999999957,1,3635.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:59:00,13.655,13.655,13.655,13.655,1124.0,0.029999999999999364,1,-3352.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:00:00,13.66,13.66,13.66,13.66,2907.0,0.0050000000000007825,1,1783.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:01:00,13.665,13.68,13.665,13.68,4535.0,0.01999999999999957,1,1628.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:02:00,13.68,13.685,13.675,13.675,3633.0,0.010000000000001565,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:03:00,13.67,13.675,13.67,13.675,1104.0,-0.004999999999999004,0,-2529.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:04:00,13.68,13.68,13.67,13.67,3291.0,0.0,0,2187.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:05:00,13.665,13.665,13.665,13.665,647.0,-0.015000000000000568,0,-2644.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:06:00,13.665,13.665,13.66,13.665,1017.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:07:00,13.665,13.69,13.665,13.69,3097.0,0.025000000000000355,1,2080.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:08:00,13.69,13.71,13.69,13.71,3070.0,0.045000000000001705,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:09:00,13.705,13.72,13.705,13.71,4068.0,0.02000000000000135,1,998.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:10:00,13.72,13.725,13.71,13.71,4423.0,0.0050000000000007825,1,355.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:11:00,13.715,13.725,13.715,13.725,1256.0,0.004999999999999004,1,-3167.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:12:00,13.725,13.735,13.72,13.725,4464.0,0.009999999999999787,1,3208.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:13:00,13.715,13.715,13.675,13.71,8620.0,-0.01499999999999879,0,4156.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:14:00,13.72,13.72,13.715,13.715,1363.0,0.0,0,-7257.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:15:00,13.71,13.72,13.71,13.72,7520.0,0.0,0,6157.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:16:00,13.725,13.73,13.725,13.73,723.0,0.01999999999999957,1,-6797.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:17:00,13.725,13.73,13.725,13.725,2438.0,0.0,0,1715.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:18:00,13.725,13.725,13.71,13.71,4947.0,-0.01499999999999879,0,2509.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:19:00,13.705,13.715,13.705,13.715,2854.0,-0.009999999999999787,0,-2093.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:20:00,13.72,13.72,13.71,13.71,979.0,0.0050000000000007825,1,-1875.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:21:00,13.71,13.715,13.705,13.705,5769.0,-0.015000000000000568,0,4790.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:22:00,13.7,13.7,13.69,13.695,6215.0,-0.015000000000000568,0,446.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:23:00,13.695,13.695,13.695,13.695,613.0,-0.004999999999999004,0,-5602.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:24:00,13.695,13.695,13.685,13.685,1325.0,-0.009999999999999787,0,712.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:25:00,13.685,13.695,13.685,13.695,2700.0,0.0,0,1375.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:26:00,13.685,13.685,13.67,13.67,4187.0,-0.015000000000000568,0,1487.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:27:00,13.665,13.68,13.665,13.68,2472.0,-0.0050000000000007825,0,-1715.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:28:00,13.685,13.69,13.68,13.68,5387.0,0.015000000000000568,1,2915.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:29:00,13.675,13.675,13.67,13.67,1804.0,-0.015000000000000568,0,-3583.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:30:00,13.675,13.675,13.675,13.675,238.0,0.0,0,-1566.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:31:00,13.675,13.69,13.675,13.69,3978.0,0.01499999999999879,1,3740.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:32:00,13.69,13.695,13.69,13.695,2271.0,0.01999999999999957,1,-1707.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:33:00,13.695,13.695,13.695,13.695,1806.0,0.0050000000000007825,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:34:00,13.69,13.69,13.69,13.69,543.0,-0.0050000000000007825,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:35:00,13.69,13.705,13.69,13.705,2900.0,0.015000000000000568,1,2357.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:36:00,13.7,13.705,13.7,13.7,2080.0,0.009999999999999787,1,-820.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:37:00,13.7,13.71,13.7,13.7,2791.0,0.0,0,711.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:38:00,13.7,13.71,13.695,13.71,2658.0,0.010000000000001565,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:39:00,13.71,13.71,13.71,13.71,1676.0,0.010000000000001565,1,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:40:00,13.705,13.715,13.705,13.71,2874.0,0.0,0,1198.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:41:00,13.71,13.715,13.71,13.715,1385.0,0.009999999999999787,1,-1489.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:42:00,13.71,13.71,13.705,13.705,1057.0,-0.0050000000000007825,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:43:00,13.705,13.705,13.695,13.7,5575.0,-0.010000000000001565,0,4518.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:44:00,13.695,13.7,13.69,13.7,2911.0,-0.0050000000000007825,0,-2664.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:45:00,13.695,13.695,13.695,13.695,250.0,0.0,0,-2661.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:46:00,13.7,13.7,13.69,13.7,3388.0,0.004999999999999004,1,3138.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:47:00,13.7,13.7,13.7,13.7,1045.0,0.0,0,-2343.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:48:00,13.7,13.71,13.7,13.71,1194.0,0.010000000000001565,1,149.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:49:00,13.705,13.705,13.705,13.705,2034.0,0.0050000000000007825,1,840.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:50:00,13.7,13.705,13.7,13.705,1024.0,0.0,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:51:00,13.7,13.7,13.695,13.7,6016.0,0.0,0,4992.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:52:00,13.7,13.7,13.7,13.7,1324.0,0.0,0,-4692.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:53:00,13.7,13.7,13.685,13.69,5466.0,-0.009999999999999787,0,4142.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:54:00,13.685,13.685,13.68,13.685,2131.0,-0.01499999999999879,0,-3335.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:55:00,13.685,13.685,13.68,13.685,3572.0,0.0,0,1441.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:56:00,13.685,13.695,13.685,13.69,11561.0,0.004999999999999004,1,7989.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:57:00,13.685,13.685,13.68,13.68,2190.0,-0.0050000000000007825,0,-9371.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:58:00,13.68,13.68,13.675,13.675,1066.0,-0.009999999999999787,0,-1124.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:59:00,13.67,13.67,13.665,13.67,5619.0,-0.009999999999999787,0,4553.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:00:00,13.665,13.665,13.66,13.665,1848.0,-0.0050000000000007825,0,-3771.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:01:00,13.655,13.655,13.625,13.625,4013.0,-0.03999999999999915,0,2165.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:02:00,13.62,13.625,13.615,13.625,4801.0,-0.029999999999999364,0,788.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:03:00,13.615,13.615,13.615,13.615,1127.0,-0.004999999999999004,0,-3674.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:04:00,13.62,13.625,13.62,13.625,3567.0,0.009999999999999787,1,2440.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:05:00,13.625,13.625,13.62,13.62,1059.0,0.0,0,-2508.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:06:00,13.62,13.625,13.61,13.61,5339.0,-0.015000000000000568,0,4280.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:07:00,13.61,13.63,13.61,13.625,27603.0,0.0050000000000007825,1,22264.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:08:00,13.615,13.615,13.615,13.615,668.0,0.0050000000000007825,1,-26935.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:09:00,13.61,13.625,13.61,13.625,27128.0,0.009999999999999787,1,26460.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:10:00,13.62,13.625,13.615,13.625,4902.0,0.015000000000000568,1,-22226.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:11:00,13.625,13.625,13.62,13.62,441.0,0.0,0,-4461.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:12:00,13.61,13.615,13.61,13.615,23848.0,-0.009999999999999787,0,23407.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:13:00,13.62,13.62,13.615,13.62,5112.0,0.009999999999999787,1,-18736.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:14:00,13.62,13.62,13.61,13.61,15057.0,-0.009999999999999787,0,9945.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:15:00,13.61,13.61,13.57,13.57,40494.0,-0.04999999999999893,0,25437.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:16:00,13.565,13.565,13.555,13.56,7937.0,-0.04999999999999893,0,-32557.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:17:00,13.56,13.565,13.555,13.565,2898.0,0.0,0,-5039.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:18:00,13.555,13.56,13.545,13.545,5604.0,-0.015000000000000568,0,2706.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:19:00,13.54,13.54,13.54,13.54,241.0,-0.015000000000000568,0,-5363.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:20:00,13.545,13.55,13.545,13.55,2760.0,0.010000000000001565,1,2519.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:21:00,13.56,13.57,13.56,13.57,2008.0,0.025000000000000355,1,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:22:00,13.575,13.585,13.575,13.575,4151.0,0.01499999999999879,1,2143.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:23:00,13.57,13.575,13.565,13.575,2574.0,0.0,0,-1577.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:24:00,13.58,13.59,13.58,13.59,3026.0,0.01999999999999957,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:25:00,13.595,13.6,13.58,13.58,3406.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:26:00,13.58,13.585,13.58,13.585,1795.0,-0.009999999999999787,0,-1611.0,0,,,,,,,,,,,,,,,,,,,
