Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 09:17:00,19.67,19.715,19.67,19.71,5217.0,0.05000000000000071,1,-1806.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:18:00,19.72,19.75,19.71,19.75,17142.0,0.0799999999999983,1,11925.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:19:00,19.745,19.77,19.745,19.77,4768.0,0.05000000000000071,1,-12374.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:20:00,19.765,19.82,19.765,19.82,14989.0,0.07499999999999929,1,10221.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:21:00,19.82,19.82,19.79,19.815,12439.0,0.05000000000000071,1,-2550.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:22:00,19.81,19.84,19.81,19.84,15329.0,0.01999999999999957,1,2890.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:23:00,19.845,19.93,19.845,19.925,16428.0,0.115000000000002,1,1099.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:24:00,19.925,19.93,19.875,19.88,16755.0,0.035000000000000135,1,327.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:25:00,19.87,19.89,19.86,19.86,15740.0,-0.06500000000000128,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:26:00,19.86,19.865,19.82,19.82,8812.0,-0.05000000000000071,0,-6928.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:27:00,19.81,19.84,19.81,19.825,7901.0,-0.035000000000000135,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:28:00,19.825,19.825,19.81,19.81,4333.0,0.0,0,-3568.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:29:00,19.805,19.84,19.805,19.84,2487.0,0.015000000000000568,1,-1846.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:30:00,19.84,19.86,19.835,19.845,8890.0,0.03999999999999915,1,6403.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:31:00,19.825,19.83,19.81,19.83,4012.0,-0.010000000000001565,0,-4878.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:32:00,19.825,19.84,19.815,19.825,3698.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:33:00,19.82,19.82,19.795,19.795,1083.0,-0.02999999999999758,0,-2615.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:34:00,19.79,19.79,19.755,19.755,1291.0,-0.06500000000000128,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:35:00,19.75,19.76,19.735,19.76,11327.0,-0.02999999999999758,0,10036.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:36:00,19.75,19.76,19.745,19.745,3406.0,-0.004999999999999004,0,-7921.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:37:00,19.75,19.75,19.695,19.7,10820.0,-0.05000000000000071,0,7414.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:38:00,19.705,19.72,19.695,19.72,2160.0,-0.030000000000001137,0,-8660.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:39:00,19.71,19.71,19.7,19.705,2718.0,0.0,0,558.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:40:00,19.695,19.695,19.675,19.675,1559.0,-0.035000000000000135,0,-1159.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:41:00,19.685,19.685,19.67,19.675,1507.0,-0.01999999999999957,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:42:00,19.675,19.69,19.675,19.69,1667.0,0.005000000000002558,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:43:00,19.69,19.69,19.675,19.68,2237.0,0.004999999999999004,1,570.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:44:00,19.68,19.7,19.665,19.7,2074.0,0.009999999999998009,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:45:00,19.7,19.71,19.7,19.71,1461.0,0.030000000000001137,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:46:00,19.72,19.72,19.68,19.68,2942.0,-0.01999999999999957,0,1481.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:47:00,19.68,19.68,19.675,19.68,622.0,-0.03999999999999915,0,-2320.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:48:00,19.68,19.695,19.675,19.68,24014.0,0.0,0,23392.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:49:00,19.68,19.68,19.645,19.655,4214.0,-0.024999999999998582,0,-19800.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:50:00,19.655,19.665,19.645,19.665,12297.0,-0.015000000000000568,0,8083.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:51:00,19.655,19.655,19.63,19.63,2669.0,-0.02500000000000213,0,-9628.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:52:00,19.625,19.63,19.625,19.63,1782.0,-0.02500000000000213,0,-887.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:53:00,19.625,19.65,19.625,19.65,1889.0,0.024999999999998582,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:54:00,19.655,19.665,19.655,19.66,1348.0,0.035000000000000135,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:55:00,19.655,19.655,19.63,19.63,653.0,-0.02500000000000213,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 09:56:00,19.625,19.635,19.62,19.625,1510.0,-0.030000000000001137,0,857.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:57:00,19.62,19.625,19.62,19.625,1611.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:58:00,19.615,19.615,19.605,19.61,2408.0,-0.010000000000001565,0,797.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 09:59:00,19.62,19.64,19.62,19.635,1137.0,0.02000000000000313,1,-1271.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:00:00,19.64,19.64,19.625,19.625,2248.0,0.004999999999999004,1,1111.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:01:00,19.62,19.62,19.6,19.6,508.0,-0.03999999999999915,0,-1740.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:02:00,19.605,19.61,19.605,19.61,658.0,-0.010000000000001565,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:03:00,19.615,19.63,19.615,19.63,432.0,0.024999999999998582,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:04:00,19.625,19.625,19.62,19.62,567.0,0.005000000000002558,1,135.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:05:00,19.63,19.645,19.63,19.645,1400.0,0.01999999999999957,1,833.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:06:00,19.65,19.66,19.65,19.655,1974.0,0.02500000000000213,1,574.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:07:00,19.66,19.66,19.65,19.65,953.0,0.0,0,-1021.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:08:00,19.645,19.65,19.645,19.645,3798.0,-0.015000000000000568,0,2845.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:09:00,19.65,19.665,19.65,19.665,451.0,0.01999999999999957,1,-3347.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:10:00,19.67,19.67,19.655,19.655,3540.0,0.005000000000002558,1,3089.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:11:00,19.645,19.65,19.645,19.645,2677.0,-0.02500000000000213,0,-863.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:12:00,19.645,19.67,19.645,19.67,1607.0,0.02500000000000213,1,-1070.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:13:00,19.68,19.68,19.655,19.66,2034.0,0.015000000000000568,1,427.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:14:00,19.655,19.675,19.655,19.655,6653.0,-0.024999999999998582,0,4619.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:15:00,19.65,19.65,19.615,19.615,3833.0,-0.0400000000000027,0,-2820.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:16:00,19.62,19.62,19.605,19.605,3010.0,-0.04499999999999815,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:17:00,19.605,19.615,19.605,19.615,3689.0,-0.005000000000002558,0,679.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:18:00,19.635,19.64,19.625,19.625,3266.0,0.01999999999999957,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:19:00,19.62,19.625,19.615,19.62,1756.0,-0.015000000000000568,0,-1510.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:20:00,19.625,19.625,19.62,19.62,1177.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:21:00,19.615,19.62,19.61,19.61,1076.0,-0.015000000000000568,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:22:00,19.61,19.62,19.61,19.62,1117.0,0.005000000000002558,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:23:00,19.63,19.635,19.61,19.61,6367.0,0.0,0,5250.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:24:00,19.605,19.625,19.605,19.62,3114.0,-0.009999999999998009,0,-3253.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:25:00,19.615,19.635,19.61,19.625,1361.0,0.01999999999999957,1,-1753.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:26:00,19.62,19.62,19.61,19.61,1618.0,-0.004999999999999004,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:27:00,19.605,19.605,19.585,19.595,1995.0,-0.02500000000000213,0,377.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:28:00,19.605,19.61,19.6,19.6,2525.0,-0.004999999999999004,0,530.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:29:00,19.595,19.595,19.595,19.595,91.0,-0.010000000000001565,0,-2434.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:30:00,19.6,19.6,19.59,19.59,1337.0,-0.004999999999999004,0,1246.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:31:00,19.595,19.595,19.585,19.585,1889.0,-0.015000000000000568,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:32:00,19.585,19.585,19.58,19.585,320.0,-0.009999999999998009,0,-1569.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:33:00,19.585,19.585,19.57,19.575,2131.0,-0.010000000000001565,0,1811.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:34:00,19.575,19.575,19.55,19.565,3048.0,-0.01999999999999957,0,917.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:35:00,19.565,19.565,19.565,19.565,250.0,-0.009999999999998009,0,-2798.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:36:00,19.56,19.565,19.56,19.56,2352.0,-0.005000000000002558,0,2102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:37:00,19.555,19.575,19.555,19.575,4122.0,0.015000000000000568,1,1770.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:38:00,19.575,19.58,19.57,19.58,1604.0,0.024999999999998582,1,-2518.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:39:00,19.585,19.585,19.575,19.575,1058.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:40:00,19.58,19.58,19.575,19.575,283.0,-0.010000000000001565,0,-775.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:41:00,19.575,19.575,19.565,19.57,1302.0,-0.009999999999998009,0,1019.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:42:00,19.56,19.56,19.555,19.555,1911.0,-0.01999999999999957,0,609.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:43:00,19.555,19.555,19.535,19.54,3255.0,-0.01999999999999957,0,1344.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:44:00,19.54,19.55,19.54,19.55,945.0,-0.004999999999999004,0,-2310.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:45:00,19.55,19.55,19.54,19.54,655.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:46:00,19.53,19.54,19.53,19.54,1060.0,-0.010000000000001565,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:47:00,19.54,19.545,19.535,19.545,1052.0,0.015000000000000568,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:48:00,19.54,19.55,19.54,19.545,9443.0,0.005000000000002558,1,8391.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:49:00,19.545,19.55,19.525,19.525,2163.0,-0.015000000000000568,0,-7280.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:50:00,19.525,19.525,19.52,19.52,724.0,-0.02500000000000213,0,-1439.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:51:00,19.52,19.525,19.52,19.525,2123.0,0.0,0,1399.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:52:00,19.53,19.53,19.53,19.53,1218.0,0.010000000000001565,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:53:00,19.53,19.535,19.52,19.525,3467.0,-0.005000000000002558,0,2249.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:54:00,19.53,19.53,19.525,19.53,1029.0,0.0,0,-2438.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:55:00,19.53,19.53,19.52,19.52,985.0,-0.010000000000001565,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:56:00,19.525,19.535,19.525,19.525,4338.0,-0.005000000000002558,0,3353.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:57:00,19.525,19.525,19.525,19.525,759.0,0.0,0,-3579.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:58:00,19.525,19.525,19.525,19.525,348.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:59:00,19.535,19.535,19.53,19.53,1200.0,0.005000000000002558,1,852.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:00:00,19.525,19.535,19.525,19.53,3143.0,-0.004999999999999004,0,1943.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:01:00,19.525,19.525,19.505,19.505,2126.0,-0.01999999999999957,0,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:02:00,19.505,19.505,19.48,19.48,4445.0,-0.04499999999999815,0,2319.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:03:00,19.48,19.49,19.48,19.49,1827.0,-0.015000000000000568,0,-2618.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:04:00,19.485,19.49,19.485,19.49,508.0,0.009999999999998009,1,-1319.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:05:00,19.495,19.495,19.49,19.49,2295.0,0.004999999999999004,1,1787.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:06:00,19.49,19.505,19.49,19.505,1111.0,0.009999999999998009,1,-1184.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:07:00,19.505,19.51,19.505,19.505,1126.0,0.015000000000000568,1,15.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:08:00,19.51,19.525,19.51,19.525,2401.0,0.01999999999999957,1,1275.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:09:00,19.52,19.52,19.505,19.51,10595.0,0.0,0,8194.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:10:00,19.505,19.51,19.505,19.51,416.0,-0.009999999999998009,0,-10179.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:11:00,19.515,19.515,19.515,19.515,558.0,0.010000000000001565,1,142.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:12:00,19.505,19.505,19.495,19.495,3395.0,-0.01999999999999957,0,2837.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:13:00,19.5,19.505,19.495,19.495,8103.0,-0.009999999999998009,0,4708.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:14:00,19.49,19.5,19.49,19.49,8542.0,-0.010000000000001565,0,439.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:15:00,19.495,19.495,19.485,19.49,6508.0,0.0,0,-2034.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:16:00,19.485,19.485,19.465,19.475,21572.0,-0.01999999999999957,0,15064.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:17:00,19.49,19.495,19.48,19.48,2919.0,-0.004999999999999004,0,-18653.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:18:00,19.48,19.48,19.475,19.475,1481.0,-0.014999999999997016,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:19:00,19.475,19.48,19.475,19.48,602.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:20:00,19.48,19.48,19.465,19.465,1751.0,-0.010000000000001565,0,1149.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:21:00,19.47,19.49,19.47,19.485,4089.0,0.004999999999999004,1,2338.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:22:00,19.49,19.49,19.48,19.48,2970.0,0.010000000000001565,1,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:23:00,19.48,19.485,19.48,19.485,1979.0,-0.004999999999999004,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:24:00,19.49,19.495,19.49,19.495,1278.0,0.015000000000000568,1,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:25:00,19.495,19.495,19.495,19.495,780.0,0.005000000000002558,1,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:26:00,19.495,19.5,19.495,19.5,2643.0,0.004999999999999004,1,1863.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:27:00,19.505,19.505,19.505,19.505,1030.0,0.009999999999998009,1,-1613.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:28:00,19.5,19.5,19.495,19.495,1854.0,-0.009999999999998009,0,824.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:29:00,19.495,19.505,19.495,19.505,1860.0,0.004999999999999004,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:30:00,19.5,19.5,19.5,19.5,2096.0,0.004999999999999004,1,236.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:31:00,19.5,19.5,19.5,19.5,442.0,0.0,0,-1654.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:32:00,19.5,19.5,19.495,19.5,2083.0,0.0,0,1641.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:33:00,19.5,19.51,19.5,19.51,2430.0,0.010000000000001565,1,347.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:34:00,19.51,19.52,19.51,19.52,1249.0,0.01999999999999957,1,-1181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:35:00,19.525,19.525,19.525,19.525,1301.0,0.014999999999997016,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:36:00,19.525,19.525,19.525,19.525,671.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:37:00,19.52,19.52,19.515,19.515,1602.0,-0.009999999999998009,0,931.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:38:00,19.51,19.515,19.51,19.515,887.0,-0.004999999999999004,0,-715.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:39:00,19.515,19.515,19.505,19.505,3173.0,-0.005000000000002558,0,2286.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:40:00,19.505,19.505,19.505,19.505,402.0,-0.010000000000001565,0,-2771.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:41:00,19.51,19.51,19.5,19.5,970.0,-0.004999999999999004,0,568.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:42:00,19.495,19.495,19.49,19.49,608.0,-0.02000000000000313,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:43:00,19.49,19.495,19.49,19.49,1261.0,-0.005000000000002558,0,653.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:44:00,19.495,19.505,19.495,19.495,1678.0,0.005000000000002558,1,417.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:45:00,19.49,19.49,19.48,19.48,3870.0,-0.015000000000000568,0,2192.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:46:00,19.475,19.475,19.465,19.465,2266.0,-0.024999999999998582,0,-1604.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:47:00,19.46,19.46,19.455,19.455,4356.0,-0.02000000000000313,0,2090.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:48:00,19.46,19.465,19.46,19.465,1725.0,0.004999999999999004,1,-2631.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:49:00,19.47,19.47,19.465,19.465,2288.0,0.004999999999999004,1,563.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:50:00,19.465,19.465,19.465,19.465,608.0,-0.004999999999999004,0,-1680.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:51:00,19.47,19.47,19.46,19.46,1187.0,-0.004999999999999004,0,579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:52:00,19.46,19.465,19.46,19.465,488.0,-0.004999999999999004,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:53:00,19.465,19.465,19.46,19.46,1438.0,0.0,0,950.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:54:00,19.455,19.46,19.455,19.46,4907.0,-0.004999999999999004,0,3469.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:55:00,19.46,19.475,19.46,19.475,9997.0,0.02000000000000313,1,5090.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:56:00,19.47,19.475,19.47,19.47,2188.0,0.009999999999998009,1,-7809.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:57:00,19.47,19.47,19.46,19.47,12088.0,0.0,0,9900.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:58:00,19.47,19.475,19.47,19.475,159.0,0.005000000000002558,1,-11929.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:59:00,19.475,19.48,19.47,19.48,2292.0,0.010000000000001565,1,2133.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:00:00,19.47,19.475,19.47,19.475,4078.0,0.0,0,1786.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:01:00,19.47,19.475,19.47,19.475,3282.0,0.005000000000002558,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:02:00,19.475,19.475,19.475,19.475,3701.0,0.005000000000002558,1,419.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:03:00,19.48,19.48,19.47,19.475,10472.0,0.0,0,6771.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:04:00,19.475,19.485,19.475,19.485,1513.0,0.004999999999999004,1,-8959.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:05:00,19.49,19.495,19.49,19.495,2833.0,0.01999999999999957,1,1320.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:06:00,19.49,19.49,19.47,19.47,2144.0,-0.01999999999999957,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:07:00,19.475,19.48,19.475,19.475,2500.0,-0.014999999999997016,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:08:00,19.475,19.475,19.47,19.47,3070.0,-0.005000000000002558,0,570.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:09:00,19.47,19.475,19.47,19.475,11262.0,0.0,0,8192.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:10:00,19.47,19.47,19.465,19.465,6561.0,-0.004999999999999004,0,-4701.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:11:00,19.455,19.455,19.445,19.445,4955.0,-0.024999999999998582,0,-1606.0,0,,,,,,,,,,,,,,,,,,,
