Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 13:19:00,19.705,19.705,19.695,19.7,4522.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:20:00,19.705,19.71,19.7,19.705,5275.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:21:00,19.705,19.71,19.7,19.7,7058.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:22:00,19.705,19.705,19.695,19.695,2203.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:23:00,19.695,19.695,19.69,19.695,1008.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:24:00,19.68,19.68,19.67,19.68,1784.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:25:00,19.685,19.685,19.685,19.685,30.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:26:00,19.685,19.695,19.685,19.69,4103.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:27:00,19.7,19.715,19.7,19.705,4082.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:28:00,19.71,19.71,19.705,19.705,327.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:29:00,19.7,19.705,19.69,19.705,5896.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:30:00,19.715,19.715,19.705,19.705,1949.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:31:00,19.7,19.705,19.69,19.69,7679.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:32:00,19.69,19.695,19.69,19.695,1948.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:33:00,19.695,19.695,19.69,19.69,1218.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:34:00,19.695,19.695,19.695,19.695,125.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:35:00,19.69,19.7,19.69,19.7,2751.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:36:00,19.705,19.71,19.705,19.71,1765.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:37:00,19.71,19.715,19.705,19.705,2545.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:38:00,19.7,19.7,19.7,19.7,1276.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:39:00,19.705,19.71,19.705,19.705,1858.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:40:00,19.7,19.7,19.695,19.695,3059.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:41:00,19.695,19.695,19.675,19.675,3649.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:42:00,19.675,19.69,19.67,19.685,14325.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:43:00,19.68,19.69,19.68,19.685,7281.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:44:00,19.685,19.685,19.66,19.66,8542.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:45:00,19.665,19.665,19.655,19.655,2457.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:46:00,19.65,19.655,19.65,19.655,2756.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:47:00,19.655,19.66,19.655,19.66,7609.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:48:00,19.65,19.655,19.645,19.655,5625.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:49:00,19.655,19.67,19.655,19.655,6077.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:50:00,19.66,19.66,19.66,19.66,2877.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:51:00,19.66,19.66,19.655,19.655,3643.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:52:00,19.66,19.66,19.65,19.65,456.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:53:00,19.65,19.66,19.65,19.66,3595.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:54:00,19.655,19.655,19.655,19.655,900.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:55:00,19.655,19.66,19.655,19.66,948.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:56:00,19.665,19.67,19.665,19.665,2725.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:57:00,19.66,19.66,19.655,19.655,1946.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:58:00,19.65,19.66,19.65,19.66,2428.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:59:00,19.655,19.66,19.65,19.66,4065.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:00:00,19.655,19.655,19.655,19.655,955.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:01:00,19.65,19.66,19.645,19.655,11140.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:02:00,19.655,19.66,19.65,19.655,4988.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:03:00,19.655,19.66,19.65,19.65,4247.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:04:00,19.655,19.655,19.645,19.65,12768.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:05:00,19.65,19.65,19.64,19.645,1522.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:06:00,19.65,19.65,19.625,19.63,21931.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:07:00,19.63,19.64,19.63,19.635,6528.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:08:00,19.64,19.64,19.635,19.635,2046.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:09:00,19.63,19.635,19.63,19.635,2951.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:10:00,19.635,19.645,19.635,19.645,9785.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:11:00,19.64,19.64,19.64,19.64,1228.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:12:00,19.64,19.64,19.615,19.625,7389.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:13:00,19.625,19.63,19.625,19.63,2268.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:14:00,19.635,19.635,19.635,19.635,1088.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:16:00,19.64,19.66,19.64,19.65,28707.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:17:00,19.655,19.655,19.65,19.65,8245.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:18:00,19.655,19.655,19.63,19.63,8649.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:19:00,19.64,19.645,19.635,19.635,5248.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:20:00,19.625,19.63,19.62,19.63,1464.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:21:00,19.635,19.645,19.635,19.64,10433.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:22:00,19.645,19.645,19.635,19.64,3391.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:23:00,19.64,19.65,19.64,19.645,5379.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:24:00,19.64,19.64,19.64,19.64,2141.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:25:00,19.64,19.65,19.64,19.65,3048.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:26:00,19.65,19.65,19.65,19.65,1868.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:27:00,19.65,19.655,19.63,19.645,7440.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:28:00,19.65,19.65,19.645,19.645,473.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:29:00,19.645,19.65,19.645,19.65,1597.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:30:00,19.65,19.655,19.65,19.655,579.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:31:00,19.655,19.67,19.655,19.67,5761.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:32:00,19.66,19.66,19.655,19.655,2810.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:33:00,19.66,19.66,19.655,19.66,3572.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:34:00,19.665,19.665,19.665,19.665,1061.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:35:00,19.66,19.66,19.655,19.655,2859.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:36:00,19.66,19.66,19.655,19.655,5229.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:37:00,19.655,19.66,19.65,19.655,3486.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:38:00,19.66,19.67,19.66,19.67,3286.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:39:00,19.66,19.66,19.655,19.655,386.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:40:00,19.65,19.655,19.65,19.655,4610.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:41:00,19.655,19.665,19.655,19.665,1398.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:42:00,19.67,19.67,19.67,19.67,670.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:43:00,19.67,19.67,19.66,19.665,6527.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:44:00,19.665,19.67,19.65,19.65,7961.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:45:00,19.655,19.655,19.64,19.64,6231.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:46:00,19.64,19.645,19.64,19.645,1469.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:47:00,19.645,19.65,19.64,19.65,1665.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:48:00,19.66,19.66,19.66,19.66,114.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:49:00,19.665,19.67,19.665,19.67,3179.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:50:00,19.675,19.675,19.67,19.675,2950.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:51:00,19.665,19.665,19.655,19.655,1295.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:52:00,19.66,19.66,19.655,19.66,2505.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:53:00,19.665,19.665,19.665,19.665,2539.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:54:00,19.665,19.675,19.665,19.675,1833.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:55:00,19.665,19.675,19.665,19.675,7696.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:56:00,19.675,19.675,19.665,19.675,2043.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:57:00,19.68,19.685,19.68,19.68,4025.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:58:00,19.68,19.685,19.68,19.685,3891.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:59:00,19.69,19.69,19.68,19.68,3412.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:00:00,19.675,19.675,19.655,19.655,6478.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:01:00,19.655,19.655,19.65,19.655,7227.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:02:00,19.655,19.655,19.65,19.65,5413.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:03:00,19.655,19.655,19.65,19.65,2160.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:04:00,19.645,19.65,19.64,19.65,1913.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:05:00,19.645,19.655,19.645,19.65,3458.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:06:00,19.655,19.665,19.655,19.665,2886.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:07:00,19.67,19.68,19.67,19.68,1266.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:08:00,19.67,19.675,19.66,19.675,4363.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:09:00,19.68,19.68,19.675,19.675,2018.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:10:00,19.67,19.68,19.67,19.68,9542.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:11:00,19.675,19.675,19.675,19.675,473.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:12:00,19.67,19.67,19.67,19.67,3726.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:13:00,19.675,19.675,19.67,19.67,2500.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:14:00,19.67,19.67,19.67,19.67,4524.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:15:00,19.67,19.67,19.665,19.67,9772.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:16:00,19.665,19.67,19.665,19.67,5644.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:17:00,19.67,19.67,19.67,19.67,1264.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:18:00,19.67,19.675,19.67,19.675,5561.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:19:00,19.67,19.67,19.66,19.66,1222.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:20:00,19.66,19.665,19.655,19.665,5013.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:21:00,19.665,19.675,19.665,19.675,8527.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:22:00,19.68,19.69,19.68,19.69,1336.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:23:00,19.69,19.7,19.69,19.7,3087.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:24:00,19.695,19.71,19.695,19.705,6151.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:25:00,19.71,19.71,19.695,19.7,7861.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:26:00,19.705,19.71,19.705,19.71,4947.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:27:00,19.715,19.715,19.715,19.715,3912.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:28:00,19.715,19.73,19.715,19.73,3362.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:29:00,19.73,19.73,19.73,19.73,114.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:30:00,19.73,19.73,19.725,19.725,3100.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:31:00,19.725,19.765,19.715,19.765,33411.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:32:00,19.77,19.77,19.745,19.745,30158.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:33:00,19.745,19.745,19.735,19.735,7361.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:34:00,19.735,19.745,19.735,19.74,7247.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:35:00,19.735,19.74,19.72,19.725,6747.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:36:00,19.725,19.73,19.715,19.72,15713.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:37:00,19.73,19.735,19.725,19.725,28931.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:38:00,19.72,19.725,19.715,19.715,7142.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:39:00,19.715,19.725,19.705,19.705,3491.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:40:00,19.7,19.71,19.7,19.7,26482.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:41:00,19.7,19.71,19.7,19.705,9238.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:42:00,19.7,19.7,19.665,19.675,12193.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:43:00,19.675,19.69,19.675,19.69,4846.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:44:00,19.69,19.695,19.69,19.69,4053.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:45:00,19.69,19.69,19.69,19.69,4228.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:46:00,19.695,19.705,19.695,19.705,3049.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:47:00,19.7,19.715,19.7,19.715,8551.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:48:00,19.72,19.735,19.72,19.73,11790.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:49:00,19.735,19.77,19.735,19.77,3308.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:50:00,19.765,19.765,19.71,19.72,10595.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:51:00,19.72,19.725,19.685,19.7,18172.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:52:00,19.7,19.71,19.7,19.705,2509.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:53:00,19.7,19.7,19.69,19.695,4690.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:54:00,19.71,19.715,19.705,19.705,11123.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:55:00,19.7,19.7,19.685,19.685,4148.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:56:00,19.68,19.68,19.66,19.67,9807.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:57:00,19.67,19.675,19.645,19.65,11475.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:58:00,19.66,19.66,19.66,19.66,1332.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:59:00,19.66,19.66,19.65,19.655,3944.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,19.65,19.655,19.65,19.65,6721.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:01:00,19.65,19.66,19.645,19.66,19336.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:02:00,19.66,19.66,19.655,19.655,2418.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:03:00,19.665,19.665,19.66,19.665,1678.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:04:00,19.66,19.66,19.655,19.655,978.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:05:00,19.66,19.66,19.655,19.655,2765.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:06:00,19.66,19.67,19.66,19.67,8765.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:07:00,19.665,19.665,19.665,19.665,1738.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:08:00,19.66,19.66,19.65,19.65,2855.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:09:00,19.65,19.65,19.64,19.64,5194.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:10:00,19.64,19.645,19.63,19.63,6428.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:11:00,19.63,19.63,19.62,19.625,9330.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:12:00,19.63,19.64,19.63,19.64,3824.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:13:00,19.635,19.635,19.61,19.625,6690.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:14:00,19.625,19.625,19.605,19.61,3970.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:15:00,19.605,19.615,19.6,19.615,5595.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:16:00,19.61,19.61,19.595,19.595,8919.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:17:00,19.59,19.595,19.585,19.595,8593.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:18:00,19.6,19.6,19.595,19.6,4762.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:19:00,19.605,19.605,19.6,19.605,2281.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:20:00,19.605,19.605,19.595,19.6,2662.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:21:00,19.6,19.605,19.6,19.6,1578.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:22:00,19.605,19.605,19.6,19.6,2259.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:23:00,19.595,19.6,19.595,19.6,4942.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:24:00,19.595,19.605,19.595,19.605,3555.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:25:00,19.61,19.615,19.605,19.605,1797.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:26:00,19.6,19.6,19.59,19.595,4180.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:27:00,19.585,19.59,19.565,19.565,10792.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:28:00,19.565,19.565,19.555,19.56,9113.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:29:00,19.56,19.575,19.55,19.575,10872.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:30:00,19.58,19.595,19.58,19.59,4908.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:31:00,19.585,19.595,19.58,19.585,14901.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:32:00,19.595,19.6,19.565,19.58,23150.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:33:00,19.58,19.595,19.575,19.58,17913.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:34:00,19.58,19.595,19.58,19.585,9800.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:35:00,19.59,19.59,19.585,19.59,4084.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:36:00,19.585,19.595,19.575,19.59,1315.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:37:00,19.57,19.57,19.54,19.56,4877.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:38:00,19.56,19.58,19.56,19.57,12563.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:39:00,19.565,19.58,19.565,19.57,2681.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:40:00,19.56,19.565,19.545,19.56,13130.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:41:00,19.555,19.555,19.55,19.55,2910.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:42:00,19.55,19.55,19.54,19.54,7982.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:43:00,19.535,19.545,19.53,19.545,6028.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:44:00,19.545,19.545,19.53,19.545,5791.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:45:00,19.545,19.57,19.545,19.57,10292.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:46:00,19.57,19.575,19.56,19.57,3085.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:47:00,19.565,19.565,19.55,19.55,4292.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:48:00,19.555,19.57,19.555,19.57,7716.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:49:00,19.565,19.565,19.56,19.565,2782.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:50:00,19.565,19.57,19.565,19.57,6215.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:51:00,19.565,19.565,19.56,19.565,4055.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:52:00,19.56,19.56,19.555,19.555,7007.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:53:00,19.545,19.555,19.545,19.55,9530.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:54:00,19.555,19.56,19.555,19.56,4047.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:55:00,19.56,19.565,19.56,19.565,3194.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:56:00,19.575,19.585,19.575,19.585,7214.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:57:00,19.59,19.595,19.59,19.595,4411.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:58:00,19.59,19.6,19.59,19.595,7268.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:59:00,19.605,19.605,19.6,19.605,690.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:00:00,19.6,19.6,19.595,19.6,1325.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:01:00,19.585,19.585,19.575,19.575,7329.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:02:00,19.57,19.58,19.57,19.575,6213.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:03:00,19.585,19.59,19.585,19.59,4481.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:04:00,19.585,19.585,19.565,19.565,3149.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:05:00,19.57,19.575,19.555,19.555,7451.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:06:00,19.56,19.575,19.56,19.56,6098.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:07:00,19.56,19.575,19.56,19.57,5854.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:08:00,19.57,19.57,19.56,19.565,3059.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:09:00,19.565,19.575,19.56,19.575,14542.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:10:00,19.58,19.58,19.575,19.575,1644.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:11:00,19.58,19.59,19.58,19.585,5774.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:12:00,19.58,19.58,19.575,19.58,7043.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:13:00,19.585,19.59,19.58,19.58,1155.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:14:00,19.575,19.575,19.565,19.57,11133.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:15:00,19.575,19.58,19.57,19.575,7438.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:16:00,19.575,19.575,19.57,19.575,17455.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:17:00,19.575,19.575,19.565,19.565,7339.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:18:00,19.57,19.575,19.57,19.575,4444.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:19:00,19.58,19.58,19.57,19.58,10122.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:20:00,19.575,19.585,19.57,19.57,14667.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:21:00,19.57,19.57,19.56,19.56,3549.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:22:00,19.56,19.57,19.56,19.56,13482.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:23:00,19.56,19.565,19.56,19.565,15743.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:24:00,19.56,19.575,19.56,19.57,11370.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:25:00,19.57,19.59,19.57,19.59,11163.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:26:00,19.595,19.595,19.59,19.59,13300.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:27:00,19.59,19.61,19.59,19.61,8802.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:28:00,19.615,19.63,19.61,19.63,26302.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:29:00,19.63,19.635,19.625,19.635,15474.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:30:00,19.625,19.66,19.62,19.66,9920.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:36:00,19.58,19.58,19.58,19.58,1067092.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:39:00,19.58,19.58,19.58,19.58,2000.0,,,,,,,,,,,,,,,,,,,
