Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-14 13:14:00,11.395,11.4,11.39,11.395,1985.0,,,,,,,,,,,,,,,
2020-05-14 13:15:00,11.395,11.395,11.385,11.385,643.0,,,,,,,,,,,,,,,
2020-05-14 13:16:00,11.385,11.385,11.375,11.375,1125.0,,,,,,,,,,,,,,,
2020-05-14 13:17:00,11.375,11.375,11.375,11.375,1989.0,,,,,,,,,,,,,,,
2020-05-14 13:18:00,11.375,11.375,11.37,11.37,3834.0,,,,,,,,,,,,,,,
2020-05-14 13:19:00,11.37,11.37,11.35,11.35,8808.0,,,,,,,,,,,,,,,
2020-05-14 13:20:00,11.355,11.36,11.355,11.36,3799.0,,,,,,,,,,,,,,,
2020-05-14 13:21:00,11.355,11.355,11.345,11.345,39188.0,,,,,,,,,,,,,,,
2020-05-14 13:22:00,11.34,11.34,11.335,11.335,8085.0,,,,,,,,,,,,,,,
2020-05-14 13:23:00,11.335,11.34,11.32,11.32,6529.0,,,,,,,,,,,,,,,
2020-05-14 13:24:00,11.32,11.325,11.31,11.31,9114.0,,,,,,,,,,,,,,,
2020-05-14 13:25:00,11.305,11.305,11.3,11.305,9837.0,,,,,,,,,,,,,,,
2020-05-14 13:26:00,11.3,11.305,11.3,11.3,11474.0,,,,,,,,,,,,,,,
2020-05-14 13:27:00,11.305,11.305,11.3,11.305,7849.0,,,,,,,,,,,,,,,
2020-05-14 13:28:00,11.305,11.325,11.305,11.325,30780.0,,,,,,,,,,,,,,,
2020-05-14 13:29:00,11.32,11.32,11.31,11.31,1319.0,,,,,,,,,,,,,,,
2020-05-14 13:30:00,11.305,11.305,11.265,11.265,44818.0,,,,,,,,,,,,,,,
2020-05-14 13:31:00,11.26,11.26,11.25,11.255,15365.0,,,,,,,,,,,,,,,
2020-05-14 13:32:00,11.25,11.265,11.25,11.265,3675.0,,,,,,,,,,,,,,,
2020-05-14 13:33:00,11.27,11.27,11.25,11.25,22572.0,,,,,,,,,,,,,,,
2020-05-14 13:34:00,11.26,11.265,11.255,11.26,836.0,,,,,,,,,,,,,,,
2020-05-14 13:35:00,11.265,11.27,11.26,11.265,3815.0,,,,,,,,,,,,,,,
2020-05-14 13:36:00,11.26,11.29,11.26,11.28,41267.0,,,,,,,,,,,,,,,
2020-05-14 13:37:00,11.275,11.285,11.275,11.28,7577.0,,,,,,,,,,,,,,,
2020-05-14 13:38:00,11.28,11.325,11.28,11.3,13576.0,,,,,,,,,,,,,,,
2020-05-14 13:39:00,11.305,11.315,11.3,11.315,6632.0,,,,,,,,,,,,,,,
2020-05-14 13:40:00,11.315,11.32,11.3,11.32,14033.0,,,,,,,,,,,,,,,
2020-05-14 13:41:00,11.315,11.315,11.29,11.29,7992.0,,,,,,,,,,,,,,,
2020-05-14 13:42:00,11.295,11.3,11.29,11.29,1151.0,,,,,,,,,,,,,,,
2020-05-14 13:43:00,11.285,11.295,11.28,11.295,4271.0,,,,,,,,,,,,,,,
2020-05-14 13:44:00,11.3,11.3,11.295,11.295,1789.0,,,,,,,,,,,,,,,
2020-05-14 13:45:00,11.295,11.295,11.29,11.295,1529.0,,,,,,,,,,,,,,,
2020-05-14 13:46:00,11.29,11.3,11.29,11.3,2049.0,,,,,,,,,,,,,,,
2020-05-14 13:47:00,11.3,11.32,11.3,11.32,3287.0,,,,,,,,,,,,,,,
2020-05-14 13:48:00,11.32,11.33,11.32,11.325,1397.0,,,,,,,,,,,,,,,
2020-05-14 13:49:00,11.325,11.335,11.325,11.335,974.0,,,,,,,,,,,,,,,
2020-05-14 13:50:00,11.335,11.335,11.33,11.33,145.0,,,,,,,,,,,,,,,
2020-05-14 13:51:00,11.33,11.33,11.315,11.315,8295.0,,,,,,,,,,,,,,,
2020-05-14 13:52:00,11.32,11.32,11.32,11.32,850.0,,,,,,,,,,,,,,,
2020-05-14 13:53:00,11.32,11.335,11.32,11.325,4512.0,,,,,,,,,,,,,,,
2020-05-14 13:54:00,11.325,11.345,11.325,11.345,5524.0,,,,,,,,,,,,,,,
2020-05-14 13:55:00,11.345,11.345,11.32,11.33,4775.0,,,,,,,,,,,,,,,
2020-05-14 13:56:00,11.34,11.355,11.33,11.33,8989.0,,,,,,,,,,,,,,,
2020-05-14 13:57:00,11.325,11.325,11.315,11.32,3761.0,,,,,,,,,,,,,,,
2020-05-14 13:58:00,11.32,11.33,11.32,11.32,1189.0,,,,,,,,,,,,,,,
2020-05-14 13:59:00,11.315,11.315,11.31,11.31,3602.0,,,,,,,,,,,,,,,
2020-05-14 14:00:00,11.305,11.315,11.305,11.315,2676.0,,,,,,,,,,,,,,,
2020-05-14 14:01:00,11.31,11.31,11.31,11.31,2468.0,,,,,,,,,,,,,,,
2020-05-14 14:02:00,11.31,11.31,11.295,11.31,9304.0,,,,,,,,,,,,,,,
2020-05-14 14:03:00,11.305,11.305,11.295,11.295,1638.0,,,,,,,,,,,,,,,
2020-05-14 14:04:00,11.295,11.3,11.295,11.295,1465.0,,,,,,,,,,,,,,,
2020-05-14 14:05:00,11.295,11.295,11.285,11.29,3241.0,,,,,,,,,,,,,,,
2020-05-14 14:06:00,11.285,11.295,11.285,11.285,4003.0,,,,,,,,,,,,,,,
2020-05-14 14:07:00,11.285,11.29,11.265,11.265,6399.0,,,,,,,,,,,,,,,
2020-05-14 14:08:00,11.27,11.285,11.265,11.265,7117.0,,,,,,,,,,,,,,,
2020-05-14 14:09:00,11.26,11.26,11.255,11.26,1555.0,,,,,,,,,,,,,,,
2020-05-14 14:10:00,11.26,11.26,11.255,11.255,762.0,,,,,,,,,,,,,,,
2020-05-14 14:11:00,11.255,11.255,11.25,11.255,861.0,,,,,,,,,,,,,,,
2020-05-14 14:12:00,11.25,11.25,11.23,11.24,6815.0,,,,,,,,,,,,,,,
2020-05-14 14:13:00,11.25,11.25,11.245,11.245,350.0,,,,,,,,,,,,,,,
2020-05-14 14:14:00,11.245,11.245,11.24,11.24,702.0,,,,,,,,,,,,,,,
2020-05-14 14:15:00,11.235,11.235,11.215,11.215,13346.0,,,,,,,,,,,,,,,
2020-05-14 14:16:00,11.215,11.22,11.215,11.22,1205.0,,,,,,,,,,,,,,,
2020-05-14 14:17:00,11.215,11.22,11.215,11.22,3581.0,,,,,,,,,,,,,,,
2020-05-14 14:18:00,11.22,11.255,11.22,11.25,13428.0,,,,,,,,,,,,,,,
2020-05-14 14:19:00,11.255,11.26,11.235,11.235,2767.0,,,,,,,,,,,,,,,
2020-05-14 14:20:00,11.23,11.23,11.225,11.23,1647.0,,,,,,,,,,,,,,,
2020-05-14 14:21:00,11.225,11.225,11.21,11.215,4159.0,,,,,,,,,,,,,,,
2020-05-14 14:22:00,11.21,11.21,11.205,11.21,4838.0,,,,,,,,,,,,,,,
2020-05-14 14:23:00,11.215,11.215,11.21,11.21,1610.0,,,,,,,,,,,,,,,
2020-05-14 14:24:00,11.215,11.22,11.21,11.21,1890.0,,,,,,,,,,,,,,,
2020-05-14 14:25:00,11.21,11.21,11.205,11.205,511.0,,,,,,,,,,,,,,,
2020-05-14 14:26:00,11.205,11.21,11.205,11.21,4137.0,,,,,,,,,,,,,,,
2020-05-14 14:27:00,11.205,11.21,11.2,11.205,6971.0,,,,,,,,,,,,,,,
2020-05-14 14:28:00,11.2,11.21,11.2,11.21,1385.0,,,,,,,,,,,,,,,
2020-05-14 14:29:00,11.21,11.215,11.205,11.205,1736.0,,,,,,,,,,,,,,,
2020-05-14 14:30:00,11.205,11.21,11.205,11.205,1234.0,,,,,,,,,,,,,,,
2020-05-14 14:31:00,11.205,11.215,11.205,11.205,3596.0,,,,,,,,,,,,,,,
2020-05-14 14:32:00,11.205,11.22,11.205,11.21,5473.0,,,,,,,,,,,,,,,
2020-05-14 14:33:00,11.205,11.205,11.19,11.19,18489.0,,,,,,,,,,,,,,,
2020-05-14 14:34:00,11.18,11.19,11.18,11.18,5812.0,,,,,,,,,,,,,,,
2020-05-14 14:35:00,11.175,11.18,11.175,11.18,4286.0,,,,,,,,,,,,,,,
2020-05-14 14:36:00,11.175,11.18,11.17,11.18,2281.0,,,,,,,,,,,,,,,
2020-05-14 14:37:00,11.17,11.18,11.165,11.18,2672.0,,,,,,,,,,,,,,,
2020-05-14 14:38:00,11.165,11.18,11.16,11.18,6151.0,,,,,,,,,,,,,,,
2020-05-14 14:39:00,11.17,11.175,11.155,11.16,5274.0,,,,,,,,,,,,,,,
2020-05-14 14:40:00,11.16,11.165,11.155,11.165,3069.0,,,,,,,,,,,,,,,
2020-05-14 14:41:00,11.165,11.175,11.165,11.17,4249.0,,,,,,,,,,,,,,,
2020-05-14 14:42:00,11.17,11.17,11.155,11.16,4397.0,,,,,,,,,,,,,,,
2020-05-14 14:43:00,11.165,11.165,11.16,11.165,1788.0,,,,,,,,,,,,,,,
2020-05-14 14:44:00,11.155,11.16,11.155,11.155,2073.0,,,,,,,,,,,,,,,
2020-05-14 14:45:00,11.16,11.16,11.155,11.155,8079.0,,,,,,,,,,,,,,,
2020-05-14 14:46:00,11.16,11.165,11.16,11.165,2767.0,,,,,,,,,,,,,,,
2020-05-14 14:47:00,11.165,11.18,11.165,11.175,3060.0,,,,,,,,,,,,,,,
2020-05-14 14:48:00,11.175,11.185,11.175,11.185,4450.0,,,,,,,,,,,,,,,
2020-05-14 14:49:00,11.19,11.19,11.17,11.17,994.0,,,,,,,,,,,,,,,
2020-05-14 14:50:00,11.175,11.175,11.17,11.175,1919.0,,,,,,,,,,,,,,,
2020-05-14 14:51:00,11.17,11.18,11.165,11.175,2128.0,,,,,,,,,,,,,,,
2020-05-14 14:52:00,11.175,11.175,11.16,11.17,2349.0,,,,,,,,,,,,,,,
2020-05-14 14:53:00,11.16,11.16,11.155,11.155,555.0,,,,,,,,,,,,,,,
2020-05-14 14:54:00,11.16,11.17,11.155,11.165,3606.0,,,,,,,,,,,,,,,
2020-05-14 14:55:00,11.17,11.18,11.17,11.18,10567.0,,,,,,,,,,,,,,,
2020-05-14 14:56:00,11.18,11.195,11.175,11.195,2261.0,,,,,,,,,,,,,,,
2020-05-14 14:57:00,11.19,11.19,11.18,11.185,2300.0,,,,,,,,,,,,,,,
2020-05-14 14:58:00,11.185,11.195,11.185,11.19,9897.0,,,,,,,,,,,,,,,
2020-05-14 14:59:00,11.19,11.22,11.19,11.215,9895.0,,,,,,,,,,,,,,,
2020-05-14 15:00:00,11.22,11.22,11.22,11.22,599.0,,,,,,,,,,,,,,,
2020-05-14 15:01:00,11.215,11.235,11.215,11.23,3868.0,,,,,,,,,,,,,,,
2020-05-14 15:02:00,11.23,11.23,11.21,11.21,7242.0,,,,,,,,,,,,,,,
2020-05-14 15:03:00,11.215,11.225,11.215,11.225,1749.0,,,,,,,,,,,,,,,
2020-05-14 15:04:00,11.215,11.235,11.21,11.23,2931.0,,,,,,,,,,,,,,,
2020-05-14 15:05:00,11.235,11.255,11.235,11.245,4639.0,,,,,,,,,,,,,,,
2020-05-14 15:06:00,11.25,11.26,11.25,11.25,6396.0,,,,,,,,,,,,,,,
2020-05-14 15:07:00,11.255,11.28,11.25,11.28,3074.0,,,,,,,,,,,,,,,
2020-05-14 15:08:00,11.285,11.3,11.285,11.3,2066.0,,,,,,,,,,,,,,,
2020-05-14 15:09:00,11.295,11.315,11.295,11.31,4638.0,,,,,,,,,,,,,,,
2020-05-14 15:10:00,11.31,11.33,11.31,11.325,3776.0,,,,,,,,,,,,,,,
2020-05-14 15:11:00,11.32,11.32,11.295,11.315,7295.0,,,,,,,,,,,,,,,
2020-05-14 15:12:00,11.315,11.315,11.305,11.305,1102.0,,,,,,,,,,,,,,,
2020-05-14 15:13:00,11.305,11.33,11.305,11.33,6213.0,,,,,,,,,,,,,,,
2020-05-14 15:14:00,11.33,11.33,11.315,11.325,2031.0,,,,,,,,,,,,,,,
2020-05-14 15:15:00,11.315,11.32,11.31,11.315,2663.0,,,,,,,,,,,,,,,
2020-05-14 15:16:00,11.315,11.32,11.31,11.31,2496.0,,,,,,,,,,,,,,,
2020-05-14 15:17:00,11.3,11.3,11.245,11.255,9660.0,,,,,,,,,,,,,,,
2020-05-14 15:18:00,11.26,11.275,11.26,11.275,1886.0,,,,,,,,,,,,,,,
2020-05-14 15:19:00,11.27,11.275,11.27,11.275,2036.0,,,,,,,,,,,,,,,
2020-05-14 15:20:00,11.26,11.27,11.245,11.255,2932.0,,,,,,,,,,,,,,,
2020-05-14 15:21:00,11.255,11.26,11.25,11.26,3498.0,,,,,,,,,,,,,,,
2020-05-14 15:22:00,11.265,11.265,11.255,11.26,2611.0,,,,,,,,,,,,,,,
2020-05-14 15:23:00,11.265,11.29,11.265,11.29,1642.0,,,,,,,,,,,,,,,
2020-05-14 15:24:00,11.29,11.29,11.27,11.27,439.0,,,,,,,,,,,,,,,
2020-05-14 15:25:00,11.265,11.275,11.255,11.275,2297.0,,,,,,,,,,,,,,,
2020-05-14 15:26:00,11.27,11.28,11.27,11.27,1789.0,,,,,,,,,,,,,,,
2020-05-14 15:27:00,11.265,11.275,11.265,11.275,2515.0,,,,,,,,,,,,,,,
2020-05-14 15:28:00,11.275,11.285,11.275,11.28,5769.0,,,,,,,,,,,,,,,
2020-05-14 15:29:00,11.29,11.29,11.26,11.27,8885.0,,,,,,,,,,,,,,,
2020-05-14 15:30:00,11.275,11.275,11.255,11.26,7083.0,,,,,,,,,,,,,,,
2020-05-14 15:31:00,11.25,11.25,11.23,11.24,15646.0,,,,,,,,,,,,,,,
2020-05-14 15:32:00,11.24,11.27,11.24,11.27,2129.0,,,,,,,,,,,,,,,
2020-05-14 15:33:00,11.255,11.255,11.235,11.235,4665.0,,,,,,,,,,,,,,,
2020-05-14 15:34:00,11.235,11.245,11.215,11.215,3932.0,,,,,,,,,,,,,,,
2020-05-14 15:35:00,11.22,11.225,11.205,11.205,6019.0,,,,,,,,,,,,,,,
2020-05-14 15:36:00,11.205,11.21,11.18,11.19,11670.0,,,,,,,,,,,,,,,
2020-05-14 15:37:00,11.185,11.2,11.18,11.195,4557.0,,,,,,,,,,,,,,,
2020-05-14 15:38:00,11.19,11.205,11.19,11.195,4195.0,,,,,,,,,,,,,,,
2020-05-14 15:39:00,11.18,11.185,11.16,11.17,8510.0,,,,,,,,,,,,,,,
2020-05-14 15:40:00,11.165,11.195,11.16,11.195,24307.0,,,,,,,,,,,,,,,
2020-05-14 15:41:00,11.185,11.195,11.185,11.195,5077.0,,,,,,,,,,,,,,,
2020-05-14 15:42:00,11.185,11.185,11.17,11.18,7316.0,,,,,,,,,,,,,,,
2020-05-14 15:43:00,11.18,11.195,11.18,11.19,4368.0,,,,,,,,,,,,,,,
2020-05-14 15:44:00,11.19,11.19,11.18,11.185,4502.0,,,,,,,,,,,,,,,
2020-05-14 15:45:00,11.185,11.19,11.17,11.19,5054.0,,,,,,,,,,,,,,,
2020-05-14 15:46:00,11.195,11.2,11.19,11.19,2983.0,,,,,,,,,,,,,,,
2020-05-14 15:47:00,11.19,11.22,11.19,11.205,4327.0,,,,,,,,,,,,,,,
2020-05-14 15:48:00,11.18,11.185,11.175,11.175,3278.0,,,,,,,,,,,,,,,
2020-05-14 15:49:00,11.175,11.18,11.16,11.18,9076.0,,,,,,,,,,,,,,,
2020-05-14 15:50:00,11.175,11.185,11.175,11.175,9916.0,,,,,,,,,,,,,,,
2020-05-14 15:51:00,11.175,11.175,11.16,11.16,4652.0,,,,,,,,,,,,,,,
2020-05-14 15:52:00,11.155,11.16,11.12,11.12,28918.0,,,,,,,,,,,,,,,
2020-05-14 15:53:00,11.12,11.12,11.1,11.105,11912.0,,,,,,,,,,,,,,,
2020-05-14 15:54:00,11.11,11.115,11.085,11.085,9815.0,,,,,,,,,,,,,,,
2020-05-14 15:55:00,11.085,11.09,11.04,11.04,16281.0,,,,,,,,,,,,,,,
2020-05-14 15:56:00,11.05,11.065,11.04,11.065,3479.0,,,,,,,,,,,,,,,
2020-05-14 15:57:00,11.065,11.085,11.05,11.05,4207.0,,,,,,,,,,,,,,,
2020-05-14 15:58:00,11.04,11.075,11.04,11.065,7146.0,,,,,,,,,,,,,,,
2020-05-14 15:59:00,11.06,11.08,11.06,11.065,4560.0,,,,,,,,,,,,,,,
2020-05-14 16:00:00,11.065,11.09,11.06,11.065,4322.0,,,,,,,,,,,,,,,
2020-05-14 16:01:00,11.05,11.07,11.05,11.06,6610.0,,,,,,,,,,,,,,,
2020-05-14 16:02:00,11.065,11.065,11.05,11.06,20174.0,,,,,,,,,,,,,,,
2020-05-14 16:03:00,11.06,11.07,11.05,11.065,4648.0,,,,,,,,,,,,,,,
2020-05-14 16:04:00,11.055,11.08,11.055,11.055,3104.0,,,,,,,,,,,,,,,
2020-05-14 16:05:00,11.055,11.055,11.045,11.055,5622.0,,,,,,,,,,,,,,,
2020-05-14 16:06:00,11.055,11.07,11.055,11.065,9883.0,,,,,,,,,,,,,,,
2020-05-14 16:07:00,11.06,11.095,11.06,11.09,4605.0,,,,,,,,,,,,,,,
2020-05-14 16:08:00,11.085,11.175,11.08,11.175,17220.0,,,,,,,,,,,,,,,
2020-05-14 16:09:00,11.18,11.185,11.16,11.165,13347.0,,,,,,,,,,,,,,,
2020-05-14 16:10:00,11.17,11.205,11.17,11.205,3159.0,,,,,,,,,,,,,,,
2020-05-14 16:11:00,11.2,11.23,11.175,11.23,7877.0,,,,,,,,,,,,,,,
2020-05-14 16:12:00,11.225,11.23,11.195,11.2,18138.0,,,,,,,,,,,,,,,
2020-05-14 16:13:00,11.2,11.235,11.2,11.23,12268.0,,,,,,,,,,,,,,,
2020-05-14 16:14:00,11.235,11.235,11.225,11.235,20253.0,,,,,,,,,,,,,,,
2020-05-14 16:15:00,11.235,11.235,11.205,11.21,7028.0,,,,,,,,,,,,,,,
2020-05-14 16:16:00,11.21,11.21,11.165,11.19,7938.0,,,,,,,,,,,,,,,
2020-05-14 16:17:00,11.17,11.19,11.17,11.185,4576.0,,,,,,,,,,,,,,,
2020-05-14 16:18:00,11.165,11.165,11.13,11.13,5223.0,,,,,,,,,,,,,,,
2020-05-14 16:19:00,11.125,11.14,11.125,11.14,2885.0,,,,,,,,,,,,,,,
2020-05-14 16:20:00,11.135,11.16,11.135,11.155,4945.0,,,,,,,,,,,,,,,
2020-05-14 16:21:00,11.17,11.2,11.17,11.2,14503.0,,,,,,,,,,,,,,,
2020-05-14 16:22:00,11.185,11.195,11.17,11.19,4636.0,,,,,,,,,,,,,,,
2020-05-14 16:23:00,11.185,11.185,11.175,11.175,1622.0,,,,,,,,,,,,,,,
2020-05-14 16:24:00,11.18,11.215,11.18,11.21,5434.0,,,,,,,,,,,,,,,
2020-05-14 16:25:00,11.205,11.23,11.18,11.23,7121.0,,,,,,,,,,,,,,,
2020-05-14 16:26:00,11.23,11.27,11.23,11.26,9068.0,,,,,,,,,,,,,,,
2020-05-14 16:27:00,11.26,11.27,11.25,11.27,3849.0,,,,,,,,,,,,,,,
2020-05-14 16:28:00,11.275,11.28,11.265,11.265,8277.0,,,,,,,,,,,,,,,
2020-05-14 16:29:00,11.265,11.29,11.265,11.285,7513.0,,,,,,,,,,,,,,,
2020-05-14 16:30:00,11.285,11.29,11.255,11.255,17413.0,,,,,,,,,,,,,,,
2020-05-14 16:31:00,11.255,11.275,11.255,11.27,7403.0,,,,,,,,,,,,,,,
2020-05-14 16:32:00,11.27,11.295,11.27,11.29,2801.0,,,,,,,,,,,,,,,
2020-05-14 16:33:00,11.29,11.3,11.29,11.29,4533.0,,,,,,,,,,,,,,,
2020-05-14 16:34:00,11.295,11.315,11.29,11.315,2871.0,,,,,,,,,,,,,,,
2020-05-14 16:35:00,11.32,11.325,11.315,11.32,4001.0,,,,,,,,,,,,,,,
2020-05-14 16:36:00,11.32,11.35,11.32,11.35,7737.0,,,,,,,,,,,,,,,
2020-05-14 16:37:00,11.34,11.405,11.34,11.405,7933.0,,,,,,,,,,,,,,,
2020-05-14 16:38:00,11.405,11.405,11.38,11.385,6065.0,,,,,,,,,,,,,,,
2020-05-14 16:39:00,11.385,11.42,11.385,11.42,5898.0,,,,,,,,,,,,,,,
2020-05-14 16:40:00,11.425,11.435,11.405,11.415,6024.0,,,,,,,,,,,,,,,
2020-05-14 16:41:00,11.425,11.425,11.39,11.42,5364.0,,,,,,,,,,,,,,,
2020-05-14 16:42:00,11.405,11.41,11.395,11.405,3413.0,,,,,,,,,,,,,,,
2020-05-14 16:43:00,11.41,11.415,11.37,11.37,8990.0,,,,,,,,,,,,,,,
2020-05-14 16:44:00,11.37,11.39,11.36,11.36,3006.0,,,,,,,,,,,,,,,
2020-05-14 16:45:00,11.355,11.4,11.35,11.395,1753.0,,,,,,,,,,,,,,,
2020-05-14 16:46:00,11.4,11.415,11.39,11.39,5199.0,,,,,,,,,,,,,,,
2020-05-14 16:47:00,11.385,11.405,11.385,11.39,3350.0,,,,,,,,,,,,,,,
2020-05-14 16:48:00,11.39,11.405,11.385,11.395,2270.0,,,,,,,,,,,,,,,
2020-05-14 16:49:00,11.405,11.435,11.405,11.435,4153.0,,,,,,,,,,,,,,,
2020-05-14 16:50:00,11.435,11.435,11.43,11.43,2192.0,,,,,,,,,,,,,,,
2020-05-14 16:51:00,11.425,11.46,11.42,11.45,5298.0,,,,,,,,,,,,,,,
2020-05-14 16:52:00,11.45,11.475,11.45,11.47,14622.0,,,,,,,,,,,,,,,
2020-05-14 16:53:00,11.475,11.505,11.475,11.5,8762.0,,,,,,,,,,,,,,,
2020-05-14 16:54:00,11.505,11.525,11.5,11.51,5518.0,,,,,,,,,,,,,,,
2020-05-14 16:55:00,11.495,11.52,11.49,11.505,22466.0,,,,,,,,,,,,,,,
2020-05-14 16:56:00,11.5,11.5,11.45,11.45,3775.0,,,,,,,,,,,,,,,
2020-05-14 16:57:00,11.45,11.45,11.415,11.415,6844.0,,,,,,,,,,,,,,,
2020-05-14 16:58:00,11.42,11.425,11.39,11.4,5407.0,,,,,,,,,,,,,,,
2020-05-14 16:59:00,11.405,11.465,11.405,11.445,6904.0,,,,,,,,,,,,,,,
2020-05-14 17:00:00,11.445,11.465,11.445,11.455,5923.0,,,,,,,,,,,,,,,
2020-05-14 17:01:00,11.455,11.505,11.455,11.49,9068.0,,,,,,,,,,,,,,,
2020-05-14 17:02:00,11.48,11.515,11.48,11.505,9048.0,,,,,,,,,,,,,,,
2020-05-14 17:03:00,11.495,11.51,11.49,11.51,4377.0,,,,,,,,,,,,,,,
2020-05-14 17:04:00,11.505,11.52,11.49,11.49,10195.0,,,,,,,,,,,,,,,
2020-05-14 17:05:00,11.485,11.55,11.48,11.55,11982.0,,,,,,,,,,,,,,,
2020-05-14 17:06:00,11.545,11.58,11.545,11.575,6670.0,,,,,,,,,,,,,,,
2020-05-14 17:07:00,11.58,11.585,11.545,11.565,50934.0,,,,,,,,,,,,,,,
2020-05-14 17:08:00,11.57,11.595,11.565,11.595,13777.0,,,,,,,,,,,,,,,
2020-05-14 17:09:00,11.585,11.585,11.565,11.565,25419.0,,,,,,,,,,,,,,,
2020-05-14 17:10:00,11.565,11.59,11.55,11.56,23588.0,,,,,,,,,,,,,,,
2020-05-14 17:11:00,11.555,11.59,11.555,11.59,11267.0,,,,,,,,,,,,,,,
2020-05-14 17:12:00,11.59,11.59,11.56,11.565,7826.0,,,,,,,,,,,,,,,
2020-05-14 17:13:00,11.56,11.585,11.56,11.57,9756.0,,,,,,,,,,,,,,,
2020-05-14 17:14:00,11.565,11.595,11.565,11.59,6677.0,,,,,,,,,,,,,,,
2020-05-14 17:15:00,11.58,11.6,11.575,11.58,3548.0,,,,,,,,,,,,,,,
2020-05-14 17:16:00,11.58,11.615,11.58,11.615,6624.0,,,,,,,,,,,,,,,
2020-05-14 17:17:00,11.615,11.63,11.61,11.625,9271.0,,,,,,,,,,,,,,,
2020-05-14 17:18:00,11.62,11.64,11.615,11.64,7435.0,,,,,,,,,,,,,,,
2020-05-14 17:19:00,11.645,11.655,11.635,11.645,5586.0,,,,,,,,,,,,,,,
2020-05-14 17:20:00,11.635,11.645,11.63,11.635,9380.0,,,,,,,,,,,,,,,
2020-05-14 17:21:00,11.63,11.63,11.58,11.585,26435.0,,,,,,,,,,,,,,,
2020-05-14 17:22:00,11.575,11.595,11.555,11.555,11991.0,,,,,,,,,,,,,,,
2020-05-14 17:23:00,11.555,11.57,11.555,11.56,7098.0,,,,,,,,,,,,,,,
2020-05-14 17:24:00,11.56,11.58,11.56,11.565,9503.0,,,,,,,,,,,,,,,
2020-05-14 17:25:00,11.57,11.58,11.555,11.555,10305.0,,,,,,,,,,,,,,,
2020-05-14 17:26:00,11.56,11.57,11.55,11.55,5178.0,,,,,,,,,,,,,,,
2020-05-14 17:27:00,11.55,11.555,11.505,11.52,31090.0,,,,,,,,,,,,,,,
2020-05-14 17:28:00,11.525,11.54,11.52,11.52,6577.0,,,,,,,,,,,,,,,
2020-05-14 17:29:00,11.515,11.525,11.495,11.525,19105.0,,,,,,,,,,,,,,,
2020-05-14 17:30:00,11.525,11.535,11.505,11.515,7154.0,,,,,,,,,,,,,,,
2020-05-14 17:36:00,11.42,11.42,11.42,11.42,1154921.0,,,,,,,,,,,,,,,
2020-05-14 17:38:00,11.42,11.42,11.42,11.42,455.0,,,,,,,,,,,,,,,
