Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-27 14:05:00,19.55,19.55,19.55,19.55,133.0,,,,,,,,,,,,,,,
2019-08-27 14:07:00,19.55,19.55,19.55,19.55,578.0,,,,,,,,,,,,,,,
2019-08-27 14:08:00,19.55,19.55,19.545,19.545,1914.0,,,,,,,,,,,,,,,
2019-08-27 14:09:00,19.545,19.545,19.545,19.545,376.0,,,,,,,,,,,,,,,
2019-08-27 14:10:00,19.535,19.535,19.525,19.53,2960.0,,,,,,,,,,,,,,,
2019-08-27 14:11:00,19.535,19.535,19.535,19.535,618.0,,,,,,,,,,,,,,,
2019-08-27 14:12:00,19.535,19.535,19.53,19.53,4075.0,,,,,,,,,,,,,,,
2019-08-27 14:13:00,19.53,19.53,19.53,19.53,135.0,,,,,,,,,,,,,,,
2019-08-27 14:14:00,19.53,19.53,19.53,19.53,368.0,,,,,,,,,,,,,,,
2019-08-27 14:15:00,19.535,19.535,19.535,19.535,94.0,,,,,,,,,,,,,,,
2019-08-27 14:16:00,19.535,19.535,19.535,19.535,505.0,,,,,,,,,,,,,,,
2019-08-27 14:17:00,19.535,19.545,19.535,19.545,3518.0,,,,,,,,,,,,,,,
2019-08-27 14:21:00,19.545,19.545,19.545,19.545,2184.0,,,,,,,,,,,,,,,
2019-08-27 14:22:00,19.545,19.565,19.545,19.56,4075.0,,,,,,,,,,,,,,,
2019-08-27 14:23:00,19.56,19.56,19.555,19.555,611.0,,,,,,,,,,,,,,,
2019-08-27 14:25:00,19.555,19.56,19.555,19.56,2791.0,,,,,,,,,,,,,,,
2019-08-27 14:27:00,19.565,19.585,19.565,19.57,4785.0,,,,,,,,,,,,,,,
2019-08-27 14:28:00,19.58,19.59,19.58,19.59,2645.0,,,,,,,,,,,,,,,
2019-08-27 14:29:00,19.59,19.59,19.585,19.585,753.0,,,,,,,,,,,,,,,
2019-08-27 14:30:00,19.59,19.59,19.59,19.59,217.0,,,,,,,,,,,,,,,
2019-08-27 14:31:00,19.59,19.595,19.59,19.59,1731.0,,,,,,,,,,,,,,,
2019-08-27 14:32:00,19.595,19.595,19.595,19.595,423.0,,,,,,,,,,,,,,,
2019-08-27 14:33:00,19.595,19.595,19.585,19.585,1674.0,,,,,,,,,,,,,,,
2019-08-27 14:34:00,19.585,19.585,19.58,19.585,2068.0,,,,,,,,,,,,,,,
2019-08-27 14:35:00,19.59,19.59,19.58,19.58,1057.0,,,,,,,,,,,,,,,
2019-08-27 14:36:00,19.585,19.585,19.585,19.585,133.0,,,,,,,,,,,,,,,
2019-08-27 14:38:00,19.59,19.595,19.56,19.565,9074.0,,,,,,,,,,,,,,,
2019-08-27 14:40:00,19.565,19.57,19.56,19.57,3596.0,,,,,,,,,,,,,,,
2019-08-27 14:43:00,19.575,19.575,19.57,19.575,1288.0,,,,,,,,,,,,,,,
2019-08-27 14:44:00,19.57,19.57,19.57,19.57,885.0,,,,,,,,,,,,,,,
2019-08-27 14:45:00,19.575,19.575,19.575,19.575,11.0,,,,,,,,,,,,,,,
2019-08-27 14:46:00,19.575,19.575,19.575,19.575,591.0,,,,,,,,,,,,,,,
2019-08-27 14:47:00,19.57,19.575,19.57,19.575,954.0,,,,,,,,,,,,,,,
2019-08-27 14:48:00,19.58,19.58,19.58,19.58,284.0,,,,,,,,,,,,,,,
2019-08-27 14:49:00,19.58,19.58,19.58,19.58,133.0,,,,,,,,,,,,,,,
2019-08-27 14:50:00,19.58,19.58,19.575,19.575,1012.0,,,,,,,,,,,,,,,
2019-08-27 14:51:00,19.58,19.585,19.58,19.585,2562.0,,,,,,,,,,,,,,,
2019-08-27 14:52:00,19.585,19.585,19.585,19.585,404.0,,,,,,,,,,,,,,,
2019-08-27 14:54:00,19.58,19.58,19.575,19.58,3247.0,,,,,,,,,,,,,,,
2019-08-27 14:55:00,19.585,19.585,19.575,19.575,1437.0,,,,,,,,,,,,,,,
2019-08-27 14:56:00,19.58,19.58,19.575,19.58,1741.0,,,,,,,,,,,,,,,
2019-08-27 14:57:00,19.585,19.59,19.58,19.58,5240.0,,,,,,,,,,,,,,,
2019-08-27 14:58:00,19.58,19.585,19.58,19.585,804.0,,,,,,,,,,,,,,,
2019-08-27 14:59:00,19.59,19.595,19.59,19.595,2108.0,,,,,,,,,,,,,,,
2019-08-27 15:00:00,19.59,19.59,19.59,19.59,531.0,,,,,,,,,,,,,,,
2019-08-27 15:02:00,19.585,19.585,19.575,19.575,1176.0,,,,,,,,,,,,,,,
2019-08-27 15:03:00,19.565,19.565,19.555,19.555,2245.0,,,,,,,,,,,,,,,
2019-08-27 15:04:00,19.56,19.565,19.56,19.565,702.0,,,,,,,,,,,,,,,
2019-08-27 15:06:00,19.56,19.575,19.56,19.575,2248.0,,,,,,,,,,,,,,,
2019-08-27 15:07:00,19.565,19.565,19.56,19.56,706.0,,,,,,,,,,,,,,,
2019-08-27 15:08:00,19.555,19.57,19.555,19.57,811.0,,,,,,,,,,,,,,,
2019-08-27 15:09:00,19.57,19.57,19.565,19.565,547.0,,,,,,,,,,,,,,,
2019-08-27 15:10:00,19.57,19.57,19.57,19.57,185.0,,,,,,,,,,,,,,,
2019-08-27 15:11:00,19.57,19.57,19.565,19.57,2842.0,,,,,,,,,,,,,,,
2019-08-27 15:12:00,19.575,19.575,19.575,19.575,200.0,,,,,,,,,,,,,,,
2019-08-27 15:13:00,19.575,19.575,19.57,19.57,4666.0,,,,,,,,,,,,,,,
2019-08-27 15:14:00,19.565,19.565,19.56,19.565,1678.0,,,,,,,,,,,,,,,
2019-08-27 15:16:00,19.56,19.56,19.56,19.56,482.0,,,,,,,,,,,,,,,
2019-08-27 15:17:00,19.565,19.565,19.56,19.565,2502.0,,,,,,,,,,,,,,,
2019-08-27 15:18:00,19.56,19.565,19.56,19.565,2122.0,,,,,,,,,,,,,,,
2019-08-27 15:19:00,19.565,19.565,19.565,19.565,2223.0,,,,,,,,,,,,,,,
2019-08-27 15:20:00,19.57,19.57,19.57,19.57,4052.0,,,,,,,,,,,,,,,
2019-08-27 15:21:00,19.57,19.57,19.57,19.57,472.0,,,,,,,,,,,,,,,
2019-08-27 15:22:00,19.57,19.57,19.565,19.565,2847.0,,,,,,,,,,,,,,,
2019-08-27 15:23:00,19.57,19.575,19.57,19.575,318.0,,,,,,,,,,,,,,,
2019-08-27 15:24:00,19.57,19.57,19.57,19.57,700.0,,,,,,,,,,,,,,,
2019-08-27 15:25:00,19.57,19.57,19.57,19.57,5696.0,,,,,,,,,,,,,,,
2019-08-27 15:26:00,19.575,19.575,19.57,19.575,4985.0,,,,,,,,,,,,,,,
2019-08-27 15:27:00,19.58,19.58,19.57,19.57,6408.0,,,,,,,,,,,,,,,
2019-08-27 15:28:00,19.57,19.575,19.57,19.575,1152.0,,,,,,,,,,,,,,,
2019-08-27 15:29:00,19.58,19.58,19.575,19.575,1840.0,,,,,,,,,,,,,,,
2019-08-27 15:30:00,19.575,19.58,19.575,19.575,3106.0,,,,,,,,,,,,,,,
2019-08-27 15:31:00,19.57,19.57,19.555,19.565,4959.0,,,,,,,,,,,,,,,
2019-08-27 15:32:00,19.565,19.6,19.565,19.595,61273.0,,,,,,,,,,,,,,,
2019-08-27 15:33:00,19.595,19.595,19.59,19.595,6554.0,,,,,,,,,,,,,,,
2019-08-27 15:34:00,19.6,19.615,19.6,19.615,7349.0,,,,,,,,,,,,,,,
2019-08-27 15:35:00,19.62,19.62,19.615,19.62,3445.0,,,,,,,,,,,,,,,
2019-08-27 15:36:00,19.62,19.64,19.615,19.64,12293.0,,,,,,,,,,,,,,,
2019-08-27 15:37:00,19.64,19.64,19.63,19.63,4683.0,,,,,,,,,,,,,,,
2019-08-27 15:38:00,19.635,19.635,19.61,19.61,1722.0,,,,,,,,,,,,,,,
2019-08-27 15:39:00,19.61,19.61,19.6,19.6,1237.0,,,,,,,,,,,,,,,
2019-08-27 15:40:00,19.605,19.605,19.605,19.605,4.0,,,,,,,,,,,,,,,
2019-08-27 15:41:00,19.605,19.605,19.59,19.59,2688.0,,,,,,,,,,,,,,,
2019-08-27 15:43:00,19.59,19.595,19.575,19.595,7635.0,,,,,,,,,,,,,,,
2019-08-27 15:44:00,19.6,19.625,19.6,19.625,12472.0,,,,,,,,,,,,,,,
2019-08-27 15:45:00,19.62,19.62,19.605,19.61,7233.0,,,,,,,,,,,,,,,
2019-08-27 15:46:00,19.615,19.62,19.615,19.615,2844.0,,,,,,,,,,,,,,,
2019-08-27 15:47:00,19.61,19.625,19.61,19.625,5839.0,,,,,,,,,,,,,,,
2019-08-27 15:48:00,19.63,19.64,19.63,19.635,2081.0,,,,,,,,,,,,,,,
2019-08-27 15:49:00,19.645,19.66,19.645,19.655,3734.0,,,,,,,,,,,,,,,
2019-08-27 15:50:00,19.65,19.65,19.63,19.635,4157.0,,,,,,,,,,,,,,,
2019-08-27 15:51:00,19.64,19.64,19.605,19.605,2790.0,,,,,,,,,,,,,,,
2019-08-27 15:52:00,19.595,19.6,19.585,19.595,6808.0,,,,,,,,,,,,,,,
2019-08-27 15:53:00,19.6,19.605,19.6,19.605,1210.0,,,,,,,,,,,,,,,
2019-08-27 15:54:00,19.595,19.62,19.595,19.61,8607.0,,,,,,,,,,,,,,,
2019-08-27 15:55:00,19.62,19.63,19.62,19.63,1951.0,,,,,,,,,,,,,,,
2019-08-27 15:56:00,19.635,19.645,19.635,19.645,1750.0,,,,,,,,,,,,,,,
2019-08-27 15:57:00,19.635,19.645,19.635,19.645,2528.0,,,,,,,,,,,,,,,
2019-08-27 15:58:00,19.645,19.65,19.64,19.645,2604.0,,,,,,,,,,,,,,,
2019-08-27 15:59:00,19.65,19.655,19.65,19.655,1329.0,,,,,,,,,,,,,,,
2019-08-27 16:00:00,19.655,19.655,19.63,19.64,6205.0,,,,,,,,,,,,,,,
2019-08-27 16:01:00,19.645,19.645,19.625,19.635,5565.0,,,,,,,,,,,,,,,
2019-08-27 16:02:00,19.63,19.65,19.63,19.645,3592.0,,,,,,,,,,,,,,,
2019-08-27 16:03:00,19.65,19.665,19.65,19.65,2377.0,,,,,,,,,,,,,,,
2019-08-27 16:04:00,19.655,19.66,19.645,19.65,3746.0,,,,,,,,,,,,,,,
2019-08-27 16:05:00,19.65,19.65,19.635,19.635,2660.0,,,,,,,,,,,,,,,
2019-08-27 16:06:00,19.63,19.64,19.63,19.64,3002.0,,,,,,,,,,,,,,,
2019-08-27 16:07:00,19.64,19.64,19.63,19.635,4041.0,,,,,,,,,,,,,,,
2019-08-27 16:08:00,19.64,19.645,19.64,19.64,3095.0,,,,,,,,,,,,,,,
2019-08-27 16:09:00,19.645,19.665,19.645,19.66,2722.0,,,,,,,,,,,,,,,
2019-08-27 16:10:00,19.66,19.68,19.66,19.68,12117.0,,,,,,,,,,,,,,,
2019-08-27 16:11:00,19.675,19.68,19.655,19.66,4269.0,,,,,,,,,,,,,,,
2019-08-27 16:12:00,19.665,19.67,19.665,19.67,1289.0,,,,,,,,,,,,,,,
2019-08-27 16:13:00,19.67,19.675,19.67,19.675,567.0,,,,,,,,,,,,,,,
2019-08-27 16:14:00,19.68,19.685,19.675,19.675,4146.0,,,,,,,,,,,,,,,
2019-08-27 16:15:00,19.675,19.685,19.675,19.685,1338.0,,,,,,,,,,,,,,,
2019-08-27 16:16:00,19.685,19.695,19.685,19.695,2476.0,,,,,,,,,,,,,,,
2019-08-27 16:17:00,19.69,19.695,19.675,19.675,3546.0,,,,,,,,,,,,,,,
2019-08-27 16:18:00,19.66,19.665,19.66,19.665,4057.0,,,,,,,,,,,,,,,
2019-08-27 16:19:00,19.665,19.67,19.665,19.67,1466.0,,,,,,,,,,,,,,,
2019-08-27 16:20:00,19.665,19.665,19.645,19.65,4211.0,,,,,,,,,,,,,,,
2019-08-27 16:21:00,19.66,19.685,19.66,19.685,9070.0,,,,,,,,,,,,,,,
2019-08-27 16:22:00,19.68,19.68,19.665,19.67,4390.0,,,,,,,,,,,,,,,
2019-08-27 16:23:00,19.675,19.675,19.665,19.665,4544.0,,,,,,,,,,,,,,,
2019-08-27 16:24:00,19.66,19.66,19.63,19.64,9055.0,,,,,,,,,,,,,,,
2019-08-27 16:25:00,19.64,19.65,19.63,19.635,2111.0,,,,,,,,,,,,,,,
2019-08-27 16:26:00,19.63,19.645,19.63,19.645,2752.0,,,,,,,,,,,,,,,
2019-08-27 16:27:00,19.65,19.65,19.645,19.645,3428.0,,,,,,,,,,,,,,,
2019-08-27 16:28:00,19.65,19.665,19.65,19.665,2714.0,,,,,,,,,,,,,,,
2019-08-27 16:29:00,19.655,19.66,19.65,19.66,5121.0,,,,,,,,,,,,,,,
2019-08-27 16:30:00,19.66,19.66,19.635,19.635,6254.0,,,,,,,,,,,,,,,
2019-08-27 16:31:00,19.64,19.645,19.64,19.645,872.0,,,,,,,,,,,,,,,
2019-08-27 16:32:00,19.65,19.66,19.65,19.66,1559.0,,,,,,,,,,,,,,,
2019-08-27 16:33:00,19.655,19.665,19.65,19.665,2964.0,,,,,,,,,,,,,,,
2019-08-27 16:34:00,19.665,19.665,19.665,19.665,33.0,,,,,,,,,,,,,,,
2019-08-27 16:35:00,19.66,19.665,19.655,19.66,6565.0,,,,,,,,,,,,,,,
2019-08-27 16:36:00,19.66,19.66,19.65,19.66,1730.0,,,,,,,,,,,,,,,
2019-08-27 16:37:00,19.66,19.675,19.66,19.675,2711.0,,,,,,,,,,,,,,,
2019-08-27 16:38:00,19.675,19.675,19.665,19.67,8896.0,,,,,,,,,,,,,,,
2019-08-27 16:39:00,19.675,19.685,19.675,19.685,2187.0,,,,,,,,,,,,,,,
2019-08-27 16:40:00,19.69,19.69,19.675,19.68,2598.0,,,,,,,,,,,,,,,
2019-08-27 16:41:00,19.68,19.685,19.68,19.685,1348.0,,,,,,,,,,,,,,,
2019-08-27 16:42:00,19.685,19.685,19.685,19.685,200.0,,,,,,,,,,,,,,,
2019-08-27 16:43:00,19.68,19.68,19.67,19.67,2516.0,,,,,,,,,,,,,,,
2019-08-27 16:44:00,19.665,19.665,19.655,19.665,3252.0,,,,,,,,,,,,,,,
2019-08-27 16:45:00,19.67,19.675,19.665,19.67,3945.0,,,,,,,,,,,,,,,
2019-08-27 16:46:00,19.67,19.675,19.67,19.675,1774.0,,,,,,,,,,,,,,,
2019-08-27 16:47:00,19.67,19.67,19.665,19.665,4581.0,,,,,,,,,,,,,,,
2019-08-27 16:48:00,19.66,19.66,19.655,19.655,2532.0,,,,,,,,,,,,,,,
2019-08-27 16:49:00,19.65,19.65,19.635,19.64,3614.0,,,,,,,,,,,,,,,
2019-08-27 16:50:00,19.645,19.65,19.64,19.645,2412.0,,,,,,,,,,,,,,,
2019-08-27 16:51:00,19.645,19.655,19.645,19.655,3125.0,,,,,,,,,,,,,,,
2019-08-27 16:52:00,19.65,19.65,19.645,19.645,488.0,,,,,,,,,,,,,,,
2019-08-27 16:53:00,19.65,19.65,19.64,19.645,2379.0,,,,,,,,,,,,,,,
2019-08-27 16:54:00,19.655,19.665,19.655,19.655,4571.0,,,,,,,,,,,,,,,
2019-08-27 16:56:00,19.66,19.68,19.66,19.675,8386.0,,,,,,,,,,,,,,,
2019-08-27 16:57:00,19.67,19.68,19.67,19.675,15132.0,,,,,,,,,,,,,,,
2019-08-27 16:58:00,19.675,19.68,19.67,19.68,6961.0,,,,,,,,,,,,,,,
2019-08-27 16:59:00,19.68,19.68,19.67,19.67,6760.0,,,,,,,,,,,,,,,
2019-08-27 17:01:00,19.67,19.675,19.65,19.65,5276.0,,,,,,,,,,,,,,,
2019-08-27 17:02:00,19.655,19.66,19.65,19.65,2198.0,,,,,,,,,,,,,,,
2019-08-27 17:03:00,19.655,19.66,19.65,19.66,10658.0,,,,,,,,,,,,,,,
2019-08-27 17:04:00,19.66,19.67,19.66,19.665,7219.0,,,,,,,,,,,,,,,
2019-08-27 17:05:00,19.66,19.67,19.66,19.67,3966.0,,,,,,,,,,,,,,,
2019-08-27 17:06:00,19.67,19.67,19.665,19.665,6711.0,,,,,,,,,,,,,,,
2019-08-27 17:07:00,19.67,19.67,19.665,19.665,593.0,,,,,,,,,,,,,,,
2019-08-27 17:08:00,19.665,19.67,19.665,19.67,2934.0,,,,,,,,,,,,,,,
2019-08-27 17:09:00,19.67,19.67,19.66,19.665,17044.0,,,,,,,,,,,,,,,
2019-08-27 17:10:00,19.66,19.665,19.64,19.645,7572.0,,,,,,,,,,,,,,,
2019-08-27 17:11:00,19.65,19.65,19.645,19.645,666.0,,,,,,,,,,,,,,,
2019-08-27 17:12:00,19.635,19.635,19.63,19.63,1767.0,,,,,,,,,,,,,,,
2019-08-27 17:13:00,19.625,19.625,19.62,19.62,830.0,,,,,,,,,,,,,,,
2019-08-27 17:14:00,19.605,19.625,19.605,19.615,4026.0,,,,,,,,,,,,,,,
2019-08-27 17:15:00,19.62,19.635,19.62,19.635,4456.0,,,,,,,,,,,,,,,
2019-08-27 17:16:00,19.64,19.64,19.63,19.63,2654.0,,,,,,,,,,,,,,,
2019-08-27 17:17:00,19.625,19.635,19.62,19.62,4847.0,,,,,,,,,,,,,,,
2019-08-27 17:18:00,19.62,19.625,19.62,19.625,1162.0,,,,,,,,,,,,,,,
2019-08-27 17:19:00,19.62,19.62,19.6,19.6,6302.0,,,,,,,,,,,,,,,
2019-08-27 17:20:00,19.595,19.605,19.595,19.605,3317.0,,,,,,,,,,,,,,,
2019-08-27 17:21:00,19.595,19.595,19.585,19.595,3601.0,,,,,,,,,,,,,,,
2019-08-27 17:22:00,19.595,19.605,19.59,19.605,4442.0,,,,,,,,,,,,,,,
2019-08-27 17:23:00,19.6,19.61,19.6,19.61,2809.0,,,,,,,,,,,,,,,
2019-08-27 17:24:00,19.615,19.625,19.615,19.625,3269.0,,,,,,,,,,,,,,,
2019-08-27 17:25:00,19.62,19.625,19.62,19.625,3942.0,,,,,,,,,,,,,,,
2019-08-27 17:26:00,19.63,19.63,19.625,19.63,6818.0,,,,,,,,,,,,,,,
2019-08-27 17:27:00,19.63,19.63,19.625,19.63,1197.0,,,,,,,,,,,,,,,
2019-08-27 17:28:00,19.63,19.635,19.62,19.635,7159.0,,,,,,,,,,,,,,,
2019-08-27 17:29:00,19.63,19.635,19.63,19.63,8820.0,,,,,,,,,,,,,,,
2019-08-27 17:30:00,19.63,19.635,19.625,19.63,6309.0,,,,,,,,,,,,,,,
2019-08-27 17:36:00,19.69,19.69,19.69,19.69,1595706.0,,,,,,,,,,,,,,,
