Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-09 14:24:00,21.06,21.06,21.06,21.06,1936.0,,,,,,,,,,,,,,,
2020-01-09 14:25:00,21.06,21.06,21.05,21.05,220.0,,,,,,,,,,,,,,,
2020-01-09 14:26:00,21.05,21.05,21.05,21.05,1292.0,,,,,,,,,,,,,,,
2020-01-09 14:27:00,21.05,21.05,21.04,21.04,1138.0,,,,,,,,,,,,,,,
2020-01-09 14:30:00,21.04,21.04,21.04,21.04,3295.0,,,,,,,,,,,,,,,
2020-01-09 14:31:00,21.04,21.05,21.04,21.05,1206.0,,,,,,,,,,,,,,,
2020-01-09 14:36:00,21.05,21.05,21.05,21.05,6884.0,,,,,,,,,,,,,,,
2020-01-09 14:37:00,21.05,21.05,21.05,21.05,476.0,,,,,,,,,,,,,,,
2020-01-09 14:40:00,21.06,21.06,21.06,21.06,10.0,,,,,,,,,,,,,,,
2020-01-09 14:41:00,21.05,21.06,21.05,21.06,58.0,,,,,,,,,,,,,,,
2020-01-09 14:42:00,21.06,21.06,21.05,21.05,6028.0,,,,,,,,,,,,,,,
2020-01-09 14:43:00,21.05,21.05,21.04,21.04,3175.0,,,,,,,,,,,,,,,
2020-01-09 14:44:00,21.05,21.05,21.05,21.05,2162.0,,,,,,,,,,,,,,,
2020-01-09 14:45:00,21.05,21.05,21.04,21.05,3672.0,,,,,,,,,,,,,,,
2020-01-09 14:46:00,21.04,21.05,21.04,21.04,4256.0,,,,,,,,,,,,,,,
2020-01-09 14:47:00,21.04,21.04,21.04,21.04,563.0,,,,,,,,,,,,,,,
2020-01-09 14:48:00,21.05,21.05,21.05,21.05,1148.0,,,,,,,,,,,,,,,
2020-01-09 14:49:00,21.04,21.05,21.04,21.05,11562.0,,,,,,,,,,,,,,,
2020-01-09 14:50:00,21.05,21.06,21.05,21.06,957.0,,,,,,,,,,,,,,,
2020-01-09 14:51:00,21.07,21.07,21.07,21.07,1722.0,,,,,,,,,,,,,,,
2020-01-09 14:52:00,21.07,21.07,21.07,21.07,2784.0,,,,,,,,,,,,,,,
2020-01-09 14:54:00,21.06,21.06,21.06,21.06,47.0,,,,,,,,,,,,,,,
2020-01-09 14:56:00,21.05,21.06,21.05,21.06,3032.0,,,,,,,,,,,,,,,
2020-01-09 14:58:00,21.05,21.05,21.05,21.05,1371.0,,,,,,,,,,,,,,,
2020-01-09 14:59:00,21.05,21.05,21.05,21.05,300.0,,,,,,,,,,,,,,,
2020-01-09 15:00:00,21.05,21.05,21.05,21.05,2695.0,,,,,,,,,,,,,,,
2020-01-09 15:01:00,21.04,21.04,21.03,21.03,2843.0,,,,,,,,,,,,,,,
2020-01-09 15:02:00,21.04,21.04,21.04,21.04,1315.0,,,,,,,,,,,,,,,
2020-01-09 15:03:00,21.04,21.04,21.03,21.04,466.0,,,,,,,,,,,,,,,
2020-01-09 15:04:00,21.05,21.07,21.05,21.07,8217.0,,,,,,,,,,,,,,,
2020-01-09 15:05:00,21.06,21.06,21.05,21.05,1720.0,,,,,,,,,,,,,,,
2020-01-09 15:07:00,21.04,21.04,21.04,21.04,1745.0,,,,,,,,,,,,,,,
2020-01-09 15:10:00,21.04,21.04,21.04,21.04,2077.0,,,,,,,,,,,,,,,
2020-01-09 15:13:00,21.04,21.04,21.03,21.03,528.0,,,,,,,,,,,,,,,
2020-01-09 15:14:00,21.03,21.03,21.03,21.03,138.0,,,,,,,,,,,,,,,
2020-01-09 15:15:00,21.03,21.05,21.03,21.05,5763.0,,,,,,,,,,,,,,,
2020-01-09 15:16:00,21.04,21.04,21.04,21.04,391.0,,,,,,,,,,,,,,,
2020-01-09 15:17:00,21.04,21.04,21.03,21.03,1524.0,,,,,,,,,,,,,,,
2020-01-09 15:18:00,21.04,21.04,21.04,21.04,1114.0,,,,,,,,,,,,,,,
2020-01-09 15:19:00,21.05,21.05,21.05,21.05,2.0,,,,,,,,,,,,,,,
2020-01-09 15:20:00,21.05,21.05,21.05,21.05,71.0,,,,,,,,,,,,,,,
2020-01-09 15:21:00,21.04,21.05,21.04,21.05,3080.0,,,,,,,,,,,,,,,
2020-01-09 15:23:00,21.05,21.05,21.05,21.05,1979.0,,,,,,,,,,,,,,,
2020-01-09 15:25:00,21.04,21.05,21.04,21.05,1047.0,,,,,,,,,,,,,,,
2020-01-09 15:27:00,21.05,21.05,21.05,21.05,300.0,,,,,,,,,,,,,,,
2020-01-09 15:28:00,21.05,21.05,21.05,21.05,4399.0,,,,,,,,,,,,,,,
2020-01-09 15:29:00,21.04,21.06,21.04,21.06,6327.0,,,,,,,,,,,,,,,
2020-01-09 15:30:00,21.05,21.05,21.05,21.05,3577.0,,,,,,,,,,,,,,,
2020-01-09 15:31:00,21.05,21.05,21.04,21.04,886.0,,,,,,,,,,,,,,,
2020-01-09 15:32:00,21.04,21.05,21.04,21.05,371.0,,,,,,,,,,,,,,,
2020-01-09 15:33:00,21.05,21.05,21.05,21.05,4553.0,,,,,,,,,,,,,,,
2020-01-09 15:34:00,21.06,21.06,21.06,21.06,1275.0,,,,,,,,,,,,,,,
2020-01-09 15:35:00,21.05,21.05,21.05,21.05,1491.0,,,,,,,,,,,,,,,
2020-01-09 15:36:00,21.05,21.05,21.05,21.05,7182.0,,,,,,,,,,,,,,,
2020-01-09 15:37:00,21.05,21.05,21.04,21.05,6364.0,,,,,,,,,,,,,,,
2020-01-09 15:38:00,21.04,21.05,21.04,21.05,1359.0,,,,,,,,,,,,,,,
2020-01-09 15:39:00,21.06,21.07,21.05,21.05,8163.0,,,,,,,,,,,,,,,
2020-01-09 15:40:00,21.06,21.06,21.05,21.05,431.0,,,,,,,,,,,,,,,
2020-01-09 15:41:00,21.05,21.05,21.05,21.05,5373.0,,,,,,,,,,,,,,,
2020-01-09 15:42:00,21.05,21.05,21.05,21.05,1339.0,,,,,,,,,,,,,,,
2020-01-09 15:43:00,21.04,21.06,21.04,21.05,5037.0,,,,,,,,,,,,,,,
2020-01-09 15:44:00,21.05,21.05,21.04,21.05,5439.0,,,,,,,,,,,,,,,
2020-01-09 15:45:00,21.05,21.05,21.04,21.05,2020.0,,,,,,,,,,,,,,,
2020-01-09 15:46:00,21.04,21.05,21.04,21.04,7504.0,,,,,,,,,,,,,,,
2020-01-09 15:47:00,21.05,21.05,21.04,21.05,4265.0,,,,,,,,,,,,,,,
2020-01-09 15:48:00,21.04,21.04,21.03,21.04,2754.0,,,,,,,,,,,,,,,
2020-01-09 15:49:00,21.04,21.05,21.04,21.05,6755.0,,,,,,,,,,,,,,,
2020-01-09 15:50:00,21.05,21.05,21.05,21.05,1747.0,,,,,,,,,,,,,,,
2020-01-09 15:51:00,21.04,21.04,21.04,21.04,4729.0,,,,,,,,,,,,,,,
2020-01-09 15:52:00,21.03,21.04,21.03,21.03,2074.0,,,,,,,,,,,,,,,
2020-01-09 15:53:00,21.04,21.04,21.04,21.04,1876.0,,,,,,,,,,,,,,,
2020-01-09 15:54:00,21.03,21.03,21.01,21.03,10285.0,,,,,,,,,,,,,,,
2020-01-09 15:55:00,21.02,21.02,21.02,21.02,3063.0,,,,,,,,,,,,,,,
2020-01-09 15:56:00,21.02,21.02,21.01,21.01,5888.0,,,,,,,,,,,,,,,
2020-01-09 15:57:00,21.0,21.0,20.98,20.98,7763.0,,,,,,,,,,,,,,,
2020-01-09 15:58:00,20.98,20.98,20.98,20.98,890.0,,,,,,,,,,,,,,,
2020-01-09 16:00:00,20.98,20.98,20.97,20.97,5590.0,,,,,,,,,,,,,,,
2020-01-09 16:01:00,20.97,20.97,20.97,20.97,4655.0,,,,,,,,,,,,,,,
2020-01-09 16:02:00,20.96,20.96,20.96,20.96,614.0,,,,,,,,,,,,,,,
2020-01-09 16:03:00,20.96,20.96,20.96,20.96,4766.0,,,,,,,,,,,,,,,
2020-01-09 16:04:00,20.95,20.95,20.92,20.92,23279.0,,,,,,,,,,,,,,,
2020-01-09 16:05:00,20.92,20.94,20.92,20.94,6712.0,,,,,,,,,,,,,,,
2020-01-09 16:06:00,20.94,20.94,20.92,20.93,10123.0,,,,,,,,,,,,,,,
2020-01-09 16:07:00,20.93,20.93,20.92,20.92,2538.0,,,,,,,,,,,,,,,
2020-01-09 16:08:00,20.92,20.92,20.92,20.92,60.0,,,,,,,,,,,,,,,
2020-01-09 16:09:00,20.92,20.92,20.92,20.92,2333.0,,,,,,,,,,,,,,,
2020-01-09 16:10:00,20.91,20.91,20.9,20.9,6708.0,,,,,,,,,,,,,,,
2020-01-09 16:11:00,20.9,20.91,20.9,20.91,2025.0,,,,,,,,,,,,,,,
2020-01-09 16:12:00,20.9,20.9,20.9,20.9,5605.0,,,,,,,,,,,,,,,
2020-01-09 16:13:00,20.9,20.92,20.89,20.89,13849.0,,,,,,,,,,,,,,,
2020-01-09 16:14:00,20.9,20.9,20.9,20.9,1487.0,,,,,,,,,,,,,,,
2020-01-09 16:15:00,20.9,20.9,20.89,20.89,3866.0,,,,,,,,,,,,,,,
2020-01-09 16:16:00,20.9,20.92,20.9,20.92,12422.0,,,,,,,,,,,,,,,
2020-01-09 16:17:00,20.9,20.91,20.9,20.91,8144.0,,,,,,,,,,,,,,,
2020-01-09 16:18:00,20.92,20.93,20.91,20.91,6573.0,,,,,,,,,,,,,,,
2020-01-09 16:19:00,20.92,20.92,20.91,20.91,3071.0,,,,,,,,,,,,,,,
2020-01-09 16:21:00,20.92,20.92,20.92,20.92,633.0,,,,,,,,,,,,,,,
2020-01-09 16:22:00,20.92,20.92,20.92,20.92,807.0,,,,,,,,,,,,,,,
2020-01-09 16:23:00,20.93,20.93,20.93,20.93,4149.0,,,,,,,,,,,,,,,
2020-01-09 16:24:00,20.93,20.93,20.92,20.92,831.0,,,,,,,,,,,,,,,
2020-01-09 16:25:00,20.92,20.92,20.91,20.92,3470.0,,,,,,,,,,,,,,,
2020-01-09 16:26:00,20.91,20.91,20.91,20.91,2276.0,,,,,,,,,,,,,,,
2020-01-09 16:30:00,20.92,20.95,20.92,20.94,24734.0,,,,,,,,,,,,,,,
2020-01-09 16:31:00,20.93,20.93,20.93,20.93,59.0,,,,,,,,,,,,,,,
2020-01-09 16:32:00,20.93,20.93,20.93,20.93,2772.0,,,,,,,,,,,,,,,
2020-01-09 16:33:00,20.94,20.95,20.93,20.93,5248.0,,,,,,,,,,,,,,,
2020-01-09 16:34:00,20.94,20.94,20.94,20.94,1146.0,,,,,,,,,,,,,,,
2020-01-09 16:35:00,20.95,20.95,20.95,20.95,100.0,,,,,,,,,,,,,,,
2020-01-09 16:36:00,20.94,20.94,20.94,20.94,903.0,,,,,,,,,,,,,,,
2020-01-09 16:37:00,20.94,20.95,20.94,20.95,3977.0,,,,,,,,,,,,,,,
2020-01-09 16:38:00,20.95,20.97,20.95,20.96,7323.0,,,,,,,,,,,,,,,
2020-01-09 16:39:00,20.96,20.97,20.96,20.97,5540.0,,,,,,,,,,,,,,,
2020-01-09 16:40:00,20.98,20.98,20.98,20.98,2409.0,,,,,,,,,,,,,,,
2020-01-09 16:41:00,20.97,20.97,20.95,20.96,12770.0,,,,,,,,,,,,,,,
2020-01-09 16:42:00,20.96,20.96,20.94,20.95,14686.0,,,,,,,,,,,,,,,
2020-01-09 16:44:00,20.93,20.93,20.93,20.93,500.0,,,,,,,,,,,,,,,
2020-01-09 16:45:00,20.94,20.94,20.94,20.94,1.0,,,,,,,,,,,,,,,
2020-01-09 16:46:00,20.94,20.94,20.92,20.92,20968.0,,,,,,,,,,,,,,,
2020-01-09 16:47:00,20.93,20.93,20.91,20.91,10938.0,,,,,,,,,,,,,,,
2020-01-09 16:48:00,20.9,20.91,20.9,20.91,2293.0,,,,,,,,,,,,,,,
2020-01-09 16:49:00,20.91,20.91,20.9,20.91,11627.0,,,,,,,,,,,,,,,
2020-01-09 16:50:00,20.91,20.92,20.9,20.9,4419.0,,,,,,,,,,,,,,,
2020-01-09 16:51:00,20.91,20.92,20.91,20.92,3854.0,,,,,,,,,,,,,,,
2020-01-09 16:52:00,20.92,20.92,20.92,20.92,9378.0,,,,,,,,,,,,,,,
2020-01-09 16:53:00,20.92,20.92,20.92,20.92,3368.0,,,,,,,,,,,,,,,
2020-01-09 16:54:00,20.92,20.92,20.92,20.92,47.0,,,,,,,,,,,,,,,
2020-01-09 16:56:00,20.92,20.92,20.92,20.92,3300.0,,,,,,,,,,,,,,,
2020-01-09 16:57:00,20.91,20.91,20.91,20.91,9526.0,,,,,,,,,,,,,,,
2020-01-09 16:58:00,20.91,20.91,20.9,20.9,8397.0,,,,,,,,,,,,,,,
2020-01-09 16:59:00,20.9,20.9,20.9,20.9,104.0,,,,,,,,,,,,,,,
2020-01-09 17:00:00,20.9,20.9,20.9,20.9,918.0,,,,,,,,,,,,,,,
2020-01-09 17:02:00,20.9,20.9,20.9,20.9,19.0,,,,,,,,,,,,,,,
2020-01-09 17:03:00,20.89,20.89,20.88,20.88,6877.0,,,,,,,,,,,,,,,
2020-01-09 17:04:00,20.89,20.89,20.87,20.87,14690.0,,,,,,,,,,,,,,,
2020-01-09 17:05:00,20.88,20.89,20.88,20.88,12205.0,,,,,,,,,,,,,,,
2020-01-09 17:06:00,20.87,20.87,20.87,20.87,1994.0,,,,,,,,,,,,,,,
2020-01-09 17:07:00,20.87,20.87,20.87,20.87,4851.0,,,,,,,,,,,,,,,
2020-01-09 17:08:00,20.87,20.87,20.87,20.87,4273.0,,,,,,,,,,,,,,,
2020-01-09 17:09:00,20.87,20.87,20.87,20.87,1489.0,,,,,,,,,,,,,,,
2020-01-09 17:10:00,20.86,20.86,20.86,20.86,7026.0,,,,,,,,,,,,,,,
2020-01-09 17:11:00,20.86,20.86,20.86,20.86,1119.0,,,,,,,,,,,,,,,
2020-01-09 17:12:00,20.87,20.88,20.86,20.88,7188.0,,,,,,,,,,,,,,,
2020-01-09 17:13:00,20.88,20.88,20.88,20.88,7606.0,,,,,,,,,,,,,,,
2020-01-09 17:14:00,20.88,20.88,20.86,20.86,11358.0,,,,,,,,,,,,,,,
2020-01-09 17:15:00,20.87,20.87,20.86,20.86,7583.0,,,,,,,,,,,,,,,
2020-01-09 17:16:00,20.86,20.87,20.85,20.86,3211.0,,,,,,,,,,,,,,,
2020-01-09 17:17:00,20.86,20.86,20.85,20.85,2174.0,,,,,,,,,,,,,,,
2020-01-09 17:18:00,20.85,20.86,20.85,20.86,6634.0,,,,,,,,,,,,,,,
2020-01-09 17:20:00,20.86,20.87,20.85,20.86,12457.0,,,,,,,,,,,,,,,
2020-01-09 17:21:00,20.86,20.86,20.85,20.86,10083.0,,,,,,,,,,,,,,,
2020-01-09 17:22:00,20.86,20.86,20.85,20.85,5142.0,,,,,,,,,,,,,,,
2020-01-09 17:23:00,20.85,20.85,20.84,20.84,8770.0,,,,,,,,,,,,,,,
2020-01-09 17:24:00,20.84,20.85,20.84,20.85,1403.0,,,,,,,,,,,,,,,
2020-01-09 17:25:00,20.85,20.85,20.84,20.84,3597.0,,,,,,,,,,,,,,,
2020-01-09 17:26:00,20.85,20.85,20.83,20.83,10490.0,,,,,,,,,,,,,,,
2020-01-09 17:27:00,20.83,20.84,20.82,20.82,9960.0,,,,,,,,,,,,,,,
2020-01-09 17:28:00,20.82,20.82,20.82,20.82,2400.0,,,,,,,,,,,,,,,
2020-01-09 17:29:00,20.83,20.83,20.83,20.83,7687.0,,,,,,,,,,,,,,,
2020-01-09 17:30:00,20.82,20.83,20.79,20.8,86289.0,,,,,,,,,,,,,,,
2020-01-09 17:36:00,20.89,20.89,20.89,20.89,737574.0,,,,,,,,,,,,,,,
2020-01-09 17:40:00,20.89,20.89,20.89,20.89,300.0,,,,,,,,,,,,,,,
