Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 09:27:00,22.25,22.25,22.24,22.25,4026.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:28:00,22.26,22.28,22.25,22.28,2298.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:29:00,22.27,22.27,22.25,22.26,5271.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:30:00,22.24,22.26,22.23,22.23,4151.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:31:00,22.22,22.22,22.2,22.2,5820.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:32:00,22.19,22.2,22.18,22.2,6346.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:33:00,22.2,22.21,22.2,22.2,684.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:34:00,22.21,22.21,22.18,22.19,11109.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:35:00,22.19,22.19,22.17,22.17,8611.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:36:00,22.17,22.24,22.17,22.24,13627.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:37:00,22.24,22.26,22.23,22.25,15925.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:38:00,22.26,22.27,22.23,22.26,25909.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:39:00,22.27,22.27,22.24,22.24,14560.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:40:00,22.26,22.26,22.18,22.2,16448.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:41:00,22.21,22.21,22.2,22.2,2350.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:42:00,22.21,22.21,22.2,22.21,4583.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:43:00,22.21,22.21,22.17,22.2,17890.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:44:00,22.21,22.24,22.2,22.24,8548.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:45:00,22.23,22.25,22.23,22.24,5995.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:46:00,22.25,22.27,22.24,22.24,13164.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:47:00,22.23,22.23,22.18,22.18,21280.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:48:00,22.19,22.21,22.11,22.13,27242.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:49:00,22.15,22.18,22.14,22.16,11702.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:50:00,22.16,22.17,22.13,22.13,11729.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:51:00,22.14,22.16,22.14,22.15,9346.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:52:00,22.16,22.2,22.16,22.2,20406.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:53:00,22.2,22.21,22.19,22.2,6671.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:54:00,22.2,22.2,22.15,22.16,26743.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:55:00,22.16,22.16,22.12,22.14,7415.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:56:00,22.14,22.16,22.13,22.13,8728.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:57:00,22.12,22.14,22.12,22.14,1963.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:58:00,22.14,22.16,22.14,22.15,3866.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:59:00,22.14,22.14,22.1,22.12,13634.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:00:00,22.12,22.15,22.12,22.15,6652.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:01:00,22.14,22.14,22.13,22.14,497.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:02:00,22.15,22.15,22.12,22.12,5493.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:03:00,22.12,22.13,22.11,22.13,14283.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:04:00,22.13,22.14,22.1,22.1,13357.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:05:00,22.1,22.1,22.08,22.08,3688.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:06:00,22.07,22.08,22.06,22.06,3180.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:07:00,22.06,22.06,22.04,22.04,1702.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:08:00,22.03,22.03,21.96,22.0,17932.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:09:00,22.01,22.06,22.01,22.05,17909.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:10:00,22.04,22.04,22.02,22.02,4040.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:11:00,22.04,22.04,22.04,22.04,2845.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:12:00,22.04,22.05,22.03,22.04,4601.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:13:00,22.04,22.04,22.02,22.02,1765.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:14:00,22.03,22.03,22.02,22.02,2558.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:15:00,22.04,22.04,22.03,22.04,991.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:16:00,22.04,22.04,22.02,22.02,4015.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:17:00,22.02,22.04,22.02,22.04,17611.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:18:00,22.05,22.05,22.03,22.04,20297.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:19:00,22.04,22.05,22.03,22.04,7563.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:20:00,22.04,22.04,22.03,22.03,3226.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:21:00,22.04,22.04,22.03,22.03,1717.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:22:00,22.03,22.03,22.01,22.01,3900.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:23:00,22.02,22.03,22.02,22.03,4457.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:24:00,22.03,22.03,22.03,22.03,250.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:25:00,22.03,22.04,22.03,22.04,6430.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:26:00,22.05,22.07,22.04,22.07,9434.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:27:00,22.07,22.07,22.04,22.06,6015.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:28:00,22.07,22.14,22.07,22.13,26932.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:29:00,22.13,22.13,22.11,22.12,7766.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:30:00,22.12,22.12,22.1,22.1,2448.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:31:00,22.11,22.12,22.11,22.12,1432.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:32:00,22.11,22.12,22.09,22.11,17050.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:33:00,22.11,22.12,22.09,22.11,12467.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:34:00,22.1,22.1,22.09,22.09,4323.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:35:00,22.11,22.11,22.08,22.1,15829.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:36:00,22.1,22.1,22.1,22.1,1816.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:37:00,22.1,22.1,22.05,22.06,13339.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:38:00,22.06,22.08,22.05,22.07,9462.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:39:00,22.08,22.08,22.07,22.07,1887.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:40:00,22.07,22.08,22.06,22.08,10335.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:41:00,22.09,22.09,22.07,22.07,3227.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:42:00,22.08,22.08,22.08,22.08,669.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:43:00,22.08,22.09,22.08,22.09,597.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:44:00,22.1,22.1,22.1,22.1,500.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:45:00,22.09,22.1,22.09,22.1,1292.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:46:00,22.11,22.11,22.1,22.11,2394.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:47:00,22.11,22.11,22.11,22.11,613.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:48:00,22.1,22.11,22.06,22.06,10490.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:49:00,22.07,22.07,22.07,22.07,2238.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:50:00,22.06,22.06,22.06,22.06,250.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:51:00,22.07,22.08,22.07,22.08,3807.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:52:00,22.08,22.11,22.08,22.11,11149.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:53:00,22.12,22.12,22.11,22.11,5785.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:54:00,22.12,22.14,22.11,22.13,6459.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:55:00,22.13,22.13,22.12,22.12,3612.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:56:00,22.12,22.13,22.09,22.12,11461.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:57:00,22.12,22.13,22.12,22.12,1334.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:58:00,22.12,22.13,22.12,22.13,1496.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:59:00,22.15,22.15,22.14,22.14,726.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:00:00,22.15,22.17,22.15,22.17,16934.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:01:00,22.16,22.16,22.16,22.16,2016.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:02:00,22.15,22.16,22.15,22.16,1592.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:03:00,22.16,22.17,22.16,22.17,1867.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:04:00,22.17,22.18,22.15,22.17,9239.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:05:00,22.17,22.17,22.16,22.16,1134.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:06:00,22.15,22.15,22.14,22.15,1307.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:07:00,22.16,22.17,22.16,22.17,1819.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:08:00,22.18,22.22,22.18,22.21,21551.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:09:00,22.21,22.23,22.21,22.23,6180.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:10:00,22.23,22.25,22.22,22.24,16650.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:11:00,22.24,22.27,22.24,22.27,13199.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:12:00,22.27,22.27,22.25,22.26,5364.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:13:00,22.26,22.28,22.26,22.27,10418.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:14:00,22.27,22.28,22.26,22.26,12844.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:15:00,22.25,22.25,22.21,22.23,23628.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:16:00,22.24,22.25,22.24,22.24,1520.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:17:00,22.24,22.24,22.22,22.23,10249.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:18:00,22.23,22.25,22.23,22.24,12479.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:19:00,22.24,22.24,22.22,22.22,18903.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:20:00,22.23,22.24,22.22,22.22,5525.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:21:00,22.21,22.21,22.21,22.21,6304.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:22:00,22.21,22.22,22.21,22.22,7457.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:23:00,22.23,22.24,22.23,22.24,3887.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:24:00,22.24,22.26,22.24,22.26,16700.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:25:00,22.27,22.27,22.26,22.26,4283.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:26:00,22.25,22.26,22.25,22.25,375.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:27:00,22.26,22.26,22.25,22.25,1165.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:28:00,22.25,22.25,22.24,22.24,835.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:29:00,22.24,22.26,22.23,22.26,7999.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:30:00,22.26,22.26,22.26,22.26,2110.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:31:00,22.26,22.28,22.26,22.28,1946.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:32:00,22.28,22.28,22.28,22.28,2959.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:33:00,22.28,22.28,22.27,22.27,6788.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:34:00,22.28,22.28,22.26,22.26,1992.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:35:00,22.25,22.25,22.25,22.25,3673.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:36:00,22.24,22.24,22.24,22.24,983.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:37:00,22.24,22.26,22.23,22.25,27196.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:38:00,22.25,22.25,22.24,22.25,10438.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:39:00,22.24,22.24,22.2,22.2,6973.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:40:00,22.2,22.2,22.19,22.19,310.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:41:00,22.19,22.19,22.19,22.19,300.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:42:00,22.19,22.19,22.19,22.19,10.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:43:00,22.2,22.21,22.2,22.21,5098.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:44:00,22.21,22.21,22.21,22.21,376.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:45:00,22.2,22.2,22.17,22.17,4920.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:46:00,22.17,22.17,22.17,22.17,419.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:47:00,22.16,22.16,22.13,22.13,4304.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:48:00,22.13,22.13,22.13,22.13,773.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:49:00,22.14,22.16,22.14,22.16,7884.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:50:00,22.16,22.16,22.15,22.16,1225.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:51:00,22.16,22.16,22.14,22.14,6986.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:52:00,22.14,22.14,22.14,22.14,3392.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:53:00,22.13,22.13,22.12,22.12,4069.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:54:00,22.13,22.13,22.13,22.13,680.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:55:00,22.14,22.14,22.14,22.14,568.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:56:00,22.13,22.13,22.12,22.13,2653.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:57:00,22.14,22.14,22.13,22.13,842.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:58:00,22.13,22.13,22.13,22.13,1144.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:59:00,22.14,22.15,22.14,22.15,5251.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:00:00,22.15,22.15,22.15,22.15,2423.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:01:00,22.13,22.13,22.13,22.13,292.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:02:00,22.13,22.13,22.11,22.11,2345.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:03:00,22.1,22.1,22.09,22.09,5606.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:04:00,22.09,22.09,22.08,22.08,1034.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:05:00,22.09,22.09,22.05,22.05,8821.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:06:00,22.05,22.06,22.05,22.05,5939.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:07:00,22.06,22.06,22.06,22.06,1332.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:08:00,22.06,22.08,22.06,22.08,5863.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:09:00,22.07,22.08,22.07,22.08,6210.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:10:00,22.08,22.08,22.07,22.07,382.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:11:00,22.08,22.08,22.08,22.08,1975.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:12:00,22.08,22.08,22.07,22.07,836.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:13:00,22.07,22.07,22.06,22.06,3870.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:14:00,22.07,22.07,22.07,22.07,2097.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:15:00,22.06,22.06,22.06,22.06,2281.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:16:00,22.06,22.07,22.05,22.07,4359.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:17:00,22.08,22.11,22.08,22.11,10256.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:18:00,22.11,22.12,22.1,22.12,10749.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:19:00,22.12,22.13,22.11,22.11,6709.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:20:00,22.12,22.13,22.12,22.12,2622.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:21:00,22.11,22.11,22.11,22.11,3551.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:22:00,22.11,22.13,22.11,22.12,8727.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:23:00,22.12,22.12,22.12,22.12,515.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:24:00,22.11,22.15,22.11,22.13,10329.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:25:00,22.13,22.13,22.13,22.13,250.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:26:00,22.13,22.14,22.13,22.14,1485.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:27:00,22.13,22.13,22.13,22.13,774.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:28:00,22.13,22.13,22.1,22.1,1928.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:29:00,22.11,22.12,22.1,22.1,1341.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:30:00,22.11,22.11,22.09,22.1,4509.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:31:00,22.1,22.1,22.09,22.09,3155.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:32:00,22.1,22.1,22.1,22.1,431.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:33:00,22.09,22.1,22.09,22.1,1410.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:34:00,22.11,22.12,22.11,22.11,5821.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:35:00,22.11,22.12,22.11,22.12,937.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:36:00,22.11,22.11,22.1,22.1,1986.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:37:00,22.1,22.1,22.1,22.1,136.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:38:00,22.09,22.09,22.08,22.08,2002.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:39:00,22.08,22.08,22.08,22.08,412.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:40:00,22.08,22.08,22.08,22.08,418.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:41:00,22.07,22.07,22.07,22.07,1046.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:42:00,22.07,22.08,22.07,22.08,4429.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:43:00,22.08,22.08,22.07,22.07,4711.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:44:00,22.07,22.07,22.07,22.07,1779.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:46:00,22.06,22.06,22.05,22.05,391.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:47:00,22.05,22.07,22.05,22.07,6276.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:49:00,22.06,22.07,22.06,22.07,1940.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:50:00,22.07,22.08,22.07,22.08,5344.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:51:00,22.08,22.09,22.08,22.09,4702.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:52:00,22.09,22.1,22.09,22.1,3884.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:53:00,22.1,22.1,22.08,22.09,1755.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:54:00,22.09,22.09,22.08,22.08,3145.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:56:00,22.09,22.09,22.08,22.09,2904.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:57:00,22.08,22.08,22.08,22.08,250.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:58:00,22.09,22.09,22.09,22.09,1313.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:59:00,22.08,22.09,22.08,22.09,4905.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:00:00,22.1,22.12,22.09,22.12,31119.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:01:00,22.11,22.11,22.1,22.1,3044.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:02:00,22.09,22.09,22.06,22.06,3819.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:03:00,22.06,22.07,22.06,22.07,3594.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:04:00,22.08,22.08,22.08,22.08,3521.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:05:00,22.07,22.08,22.07,22.08,3464.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:06:00,22.08,22.08,22.07,22.07,939.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:07:00,22.04,22.04,22.04,22.04,1370.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:08:00,22.04,22.04,22.03,22.03,2803.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:09:00,22.04,22.04,22.03,22.03,1654.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:10:00,22.02,22.02,22.01,22.02,1585.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:11:00,22.03,22.03,22.02,22.02,523.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:12:00,22.02,22.03,22.02,22.02,2346.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:14:00,22.02,22.02,22.01,22.02,3617.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:16:00,22.01,22.01,22.0,22.0,879.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:17:00,22.0,22.0,22.0,22.0,10884.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:18:00,22.0,22.02,22.0,22.02,2893.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:19:00,22.01,22.01,22.01,22.01,1706.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:20:00,22.01,22.01,22.01,22.01,250.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:22:00,22.01,22.01,21.99,21.99,18462.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:23:00,21.99,21.99,21.99,21.99,6.0,,,,,,,,,,,,,,,,,,,
