Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-15 13:22:00,12.185,12.185,12.18,12.18,2634.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:23:00,12.185,12.19,12.185,12.19,2043.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:24:00,12.19,12.205,12.19,12.205,3893.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:25:00,12.205,12.205,12.205,12.205,135.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:26:00,12.22,12.22,12.215,12.215,2211.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:27:00,12.22,12.22,12.22,12.22,40.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:28:00,12.225,12.225,12.215,12.215,1872.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:29:00,12.22,12.22,12.21,12.21,210.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:30:00,12.22,12.225,12.215,12.215,2220.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:31:00,12.215,12.215,12.215,12.215,172.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:32:00,12.22,12.22,12.215,12.215,1109.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:33:00,12.21,12.21,12.21,12.21,2201.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:34:00,12.215,12.22,12.215,12.22,2900.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:36:00,12.22,12.22,12.22,12.22,1718.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:37:00,12.225,12.245,12.225,12.245,2346.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:38:00,12.24,12.24,12.235,12.24,2072.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:39:00,12.245,12.25,12.245,12.25,1180.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:40:00,12.25,12.25,12.24,12.24,5170.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:41:00,12.235,12.235,12.225,12.225,2561.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:42:00,12.23,12.23,12.23,12.23,469.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:43:00,12.225,12.23,12.225,12.23,316.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:44:00,12.22,12.22,12.22,12.22,287.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:45:00,12.22,12.22,12.205,12.21,1836.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:47:00,12.205,12.205,12.205,12.205,950.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:48:00,12.2,12.2,12.195,12.195,3000.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:49:00,12.2,12.2,12.2,12.2,20.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:50:00,12.205,12.205,12.205,12.205,625.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:51:00,12.205,12.205,12.19,12.19,1160.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:52:00,12.19,12.2,12.19,12.2,2163.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:53:00,12.2,12.2,12.2,12.2,994.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:54:00,12.195,12.195,12.185,12.185,480.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:55:00,12.18,12.185,12.175,12.175,2308.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:56:00,12.18,12.18,12.175,12.175,771.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:58:00,12.17,12.175,12.17,12.175,801.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:59:00,12.17,12.17,12.16,12.16,432.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:00:00,12.15,12.15,12.15,12.15,3904.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:01:00,12.155,12.155,12.145,12.145,450.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:02:00,12.15,12.15,12.15,12.15,2458.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:03:00,12.15,12.16,12.15,12.155,1197.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:05:00,12.15,12.155,12.15,12.155,1183.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:06:00,12.155,12.165,12.155,12.165,3514.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:07:00,12.16,12.16,12.155,12.16,2135.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:08:00,12.165,12.165,12.16,12.16,4026.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:09:00,12.165,12.165,12.155,12.155,2175.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:10:00,12.15,12.16,12.15,12.16,3493.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:11:00,12.15,12.15,12.15,12.15,1964.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:12:00,12.145,12.145,12.14,12.14,305.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:13:00,12.14,12.14,12.14,12.14,1600.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:14:00,12.14,12.14,12.14,12.14,115.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:15:00,12.14,12.15,12.14,12.15,634.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:16:00,12.15,12.165,12.15,12.165,2387.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:17:00,12.16,12.16,12.16,12.16,1069.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:18:00,12.15,12.15,12.125,12.13,22195.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:19:00,12.125,12.125,12.12,12.125,5461.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:20:00,12.115,12.12,12.11,12.115,3974.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:21:00,12.11,12.11,12.095,12.1,12414.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:22:00,12.1,12.1,12.08,12.085,15250.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:23:00,12.09,12.09,12.075,12.075,7338.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:24:00,12.085,12.085,12.075,12.075,2586.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:25:00,12.07,12.08,12.07,12.075,6341.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:26:00,12.075,12.095,12.075,12.09,1155.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:27:00,12.085,12.09,12.07,12.07,2466.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:28:00,12.075,12.075,12.075,12.075,380.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:29:00,12.065,12.065,12.065,12.065,66.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:30:00,12.07,12.085,12.07,12.085,5845.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:31:00,12.075,12.075,12.06,12.075,3027.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:32:00,12.065,12.07,12.06,12.07,3381.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:33:00,12.075,12.075,12.075,12.075,1617.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:34:00,12.065,12.07,12.065,12.07,4056.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:35:00,12.075,12.075,12.05,12.06,5944.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:36:00,12.05,12.05,12.04,12.04,6795.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:37:00,12.045,12.045,12.045,12.045,864.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:38:00,12.035,12.035,12.015,12.015,5255.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:39:00,12.01,12.01,12.0,12.0,30011.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:40:00,12.0,12.035,12.0,12.025,12618.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:41:00,12.035,12.05,12.035,12.05,891.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:42:00,12.06,12.07,12.05,12.05,4813.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:43:00,12.045,12.045,12.02,12.035,9996.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:44:00,12.04,12.045,12.04,12.045,1591.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:45:00,12.05,12.06,12.05,12.06,448.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:46:00,12.065,12.065,12.05,12.05,2443.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:47:00,12.045,12.05,12.04,12.04,3369.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:48:00,12.05,12.05,12.05,12.05,836.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:49:00,12.05,12.055,12.045,12.05,2242.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:50:00,12.045,12.045,12.04,12.045,1519.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:51:00,12.04,12.04,12.03,12.03,1556.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:52:00,12.025,12.025,12.005,12.005,3099.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:53:00,12.005,12.005,12.0,12.0,5330.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:54:00,12.01,12.01,12.01,12.01,791.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:55:00,12.01,12.01,12.0,12.005,10145.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:56:00,12.005,12.02,12.005,12.02,3304.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:57:00,12.01,12.01,12.0,12.0,5910.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:58:00,12.0,12.0,11.99,12.0,37713.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:59:00,12.0,12.005,11.99,11.99,1362.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:00:00,11.99,12.005,11.99,12.0,6656.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:01:00,11.995,12.0,11.985,12.0,6294.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:02:00,12.005,12.02,12.0,12.005,5891.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:03:00,12.005,12.025,12.005,12.02,4727.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:04:00,12.03,12.04,12.02,12.035,4450.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:05:00,12.045,12.045,12.025,12.03,5988.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:06:00,12.045,12.05,12.035,12.035,4983.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:07:00,12.045,12.045,12.03,12.04,2740.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:08:00,12.025,12.025,11.99,11.995,9804.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:09:00,11.995,12.005,11.97,12.005,21430.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:10:00,12.0,12.0,11.985,12.0,3871.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:11:00,12.015,12.015,11.995,11.995,728.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:12:00,11.99,12.0,11.985,11.985,953.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:13:00,11.985,11.985,11.98,11.985,2463.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:14:00,11.99,12.0,11.99,12.0,904.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:15:00,12.0,12.01,12.0,12.005,1372.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:16:00,12.0,12.0,11.995,11.995,472.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:17:00,12.0,12.02,12.0,12.02,3852.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:18:00,12.025,12.025,12.005,12.005,1293.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:19:00,12.01,12.02,12.01,12.02,2580.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:20:00,12.02,12.025,12.01,12.02,1159.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:21:00,12.03,12.04,12.03,12.03,5040.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:22:00,12.035,12.035,12.025,12.03,1446.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:23:00,12.03,12.035,12.02,12.025,513.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:24:00,12.025,12.03,12.025,12.03,393.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:25:00,12.025,12.025,12.025,12.025,17.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:26:00,12.035,12.055,12.035,12.055,4350.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:27:00,12.06,12.06,12.05,12.06,1101.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:28:00,12.07,12.085,12.07,12.08,6208.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:29:00,12.095,12.125,12.095,12.125,2468.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:30:00,12.125,12.125,12.125,12.125,653.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:31:00,12.135,12.135,12.1,12.1,5162.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:32:00,12.095,12.095,12.065,12.07,6365.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:33:00,12.075,12.075,12.06,12.075,2916.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:34:00,12.08,12.08,12.065,12.07,971.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:35:00,12.06,12.06,12.045,12.06,3117.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:36:00,12.055,12.06,12.05,12.055,595.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:37:00,12.065,12.08,12.06,12.06,4077.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:38:00,12.065,12.08,12.065,12.08,1298.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:39:00,12.075,12.08,12.075,12.08,945.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:40:00,12.075,12.09,12.075,12.09,2851.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:41:00,12.095,12.1,12.09,12.1,1064.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:42:00,12.1,12.1,12.1,12.1,788.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:43:00,12.095,12.095,12.075,12.075,4462.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:44:00,12.07,12.075,12.06,12.065,2217.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:45:00,12.055,12.06,12.05,12.05,2869.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:46:00,12.055,12.065,12.05,12.06,4175.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:47:00,12.055,12.065,12.05,12.05,696.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:48:00,12.06,12.06,12.05,12.05,1254.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:49:00,12.05,12.065,12.05,12.065,10453.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:50:00,12.07,12.08,12.065,12.075,3527.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:51:00,12.065,12.075,12.065,12.075,416.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:52:00,12.085,12.085,12.07,12.07,707.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:53:00,12.075,12.08,12.07,12.08,3689.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:54:00,12.08,12.08,12.06,12.065,3127.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:55:00,12.07,12.075,12.06,12.07,2123.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:56:00,12.065,12.065,12.05,12.05,4157.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:57:00,12.045,12.045,12.04,12.045,278.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:58:00,12.05,12.07,12.05,12.07,4011.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:59:00,12.075,12.08,12.075,12.08,1245.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:00:00,12.085,12.085,12.075,12.075,1812.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:01:00,12.07,12.07,12.045,12.05,6001.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:02:00,12.05,12.055,12.04,12.055,989.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:03:00,12.055,12.055,12.045,12.045,1429.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:04:00,12.06,12.065,12.045,12.045,761.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:05:00,12.045,12.05,12.03,12.03,1731.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:06:00,12.04,12.04,12.025,12.035,1975.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:07:00,12.04,12.045,12.035,12.035,2737.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:08:00,12.03,12.035,12.02,12.025,3032.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:09:00,12.03,12.03,12.01,12.02,1968.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:10:00,12.02,12.02,12.01,12.02,1717.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:11:00,12.015,12.03,12.015,12.025,1443.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:12:00,12.025,12.045,12.025,12.035,2155.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:13:00,12.035,12.045,12.035,12.045,1295.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:14:00,12.035,12.045,12.02,12.035,2594.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:15:00,12.03,12.03,12.025,12.025,823.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:16:00,12.025,12.03,12.02,12.02,1001.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:17:00,12.015,12.015,12.0,12.005,5085.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:18:00,12.01,12.01,11.99,12.0,12607.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:19:00,12.005,12.01,11.99,11.995,10150.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:20:00,11.995,12.005,11.99,11.99,5967.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:21:00,11.985,12.005,11.985,11.99,4860.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:22:00,11.995,12.005,11.995,12.005,1908.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:23:00,12.01,12.025,12.01,12.015,2415.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:24:00,12.03,12.03,12.03,12.03,1313.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:25:00,12.04,12.04,12.025,12.025,2034.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:26:00,12.015,12.025,12.01,12.01,3711.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:27:00,12.015,12.015,11.995,12.0,4205.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:28:00,12.0,12.005,12.0,12.005,151.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:29:00,12.005,12.01,12.005,12.005,1490.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:30:00,12.005,12.02,12.005,12.01,1718.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:31:00,12.005,12.015,12.005,12.015,1914.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:32:00,12.01,12.01,12.0,12.0,7940.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:33:00,11.99,11.995,11.985,11.985,3047.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:34:00,11.995,11.995,11.985,11.985,1216.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:35:00,11.98,11.985,11.975,11.975,1884.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:36:00,11.97,11.985,11.97,11.985,4599.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:37:00,11.995,12.0,11.98,11.98,1167.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:38:00,11.97,11.975,11.97,11.975,577.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:39:00,11.975,11.975,11.94,11.94,7579.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:40:00,11.945,11.955,11.94,11.955,3910.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:41:00,11.96,11.97,11.96,11.97,4313.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:42:00,11.97,11.97,11.97,11.97,331.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:43:00,11.975,11.975,11.97,11.975,1356.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:44:00,11.97,11.97,11.965,11.965,3057.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:45:00,11.97,11.98,11.96,11.96,5891.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:46:00,11.955,11.97,11.955,11.97,780.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:47:00,11.985,11.985,11.94,11.94,3584.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:48:00,11.945,11.945,11.935,11.935,1371.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:49:00,11.935,11.95,11.935,11.95,4029.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:50:00,11.94,11.94,11.93,11.94,2526.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:51:00,11.935,11.935,11.925,11.925,2809.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:52:00,11.925,11.945,11.92,11.925,5046.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:53:00,11.93,11.935,11.925,11.93,2291.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:54:00,11.94,11.945,11.93,11.93,2337.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:55:00,11.93,11.93,11.93,11.93,20.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:56:00,11.935,11.94,11.925,11.93,4150.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:57:00,11.94,11.945,11.935,11.945,1518.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:58:00,11.95,11.95,11.94,11.945,1909.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:59:00,11.94,11.945,11.925,11.925,3777.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:00:00,11.925,11.93,11.92,11.93,1664.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:01:00,11.925,11.925,11.915,11.925,5641.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:02:00,11.92,11.92,11.9,11.9,7407.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:03:00,11.905,11.905,11.89,11.89,12808.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:04:00,11.9,11.905,11.89,11.9,7108.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:05:00,11.9,11.9,11.88,11.88,6967.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:06:00,11.875,11.875,11.86,11.865,6754.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:07:00,11.855,11.86,11.84,11.845,5691.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:08:00,11.845,11.855,11.84,11.84,3561.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:09:00,11.835,11.85,11.835,11.84,3405.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:10:00,11.84,11.84,11.83,11.83,612.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:11:00,11.84,11.855,11.84,11.84,9848.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:12:00,11.84,11.84,11.825,11.825,3363.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:13:00,11.83,11.83,11.815,11.815,3774.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:14:00,11.825,11.825,11.81,11.815,5311.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:15:00,11.815,11.815,11.805,11.805,2456.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:16:00,11.805,11.81,11.79,11.8,17151.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:17:00,11.805,11.805,11.79,11.79,3307.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:18:00,11.8,11.805,11.79,11.805,9658.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:19:00,11.805,11.815,11.8,11.805,13569.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:20:00,11.805,11.815,11.8,11.81,8433.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:21:00,11.8,11.8,11.79,11.795,3850.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:22:00,11.79,11.795,11.78,11.78,5243.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:23:00,11.78,11.785,11.77,11.77,5749.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:24:00,11.775,11.775,11.76,11.77,12359.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:25:00,11.77,11.77,11.755,11.76,6187.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:26:00,11.75,11.79,11.75,11.79,9967.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:27:00,11.79,11.79,11.775,11.79,3780.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:28:00,11.79,11.795,11.78,11.78,8621.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:29:00,11.79,11.79,11.76,11.765,19777.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:30:00,11.76,11.8,11.755,11.785,15671.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:36:00,11.75,11.75,11.75,11.75,1788792.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:37:00,11.75,11.75,11.75,11.75,226.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:39:00,11.75,11.75,11.75,11.75,5438.0,,,,,,,,,,,,,,,,,,,
