Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-24 13:18:00,14.69,14.695,14.685,14.685,1793.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:19:00,14.685,14.69,14.675,14.675,2541.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:20:00,14.67,14.67,14.645,14.665,6166.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:21:00,14.66,14.665,14.65,14.655,5368.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:22:00,14.655,14.66,14.65,14.65,1290.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:23:00,14.645,14.645,14.645,14.645,132.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:24:00,14.645,14.645,14.635,14.635,1006.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:26:00,14.62,14.62,14.615,14.615,661.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:27:00,14.615,14.63,14.615,14.63,2058.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:28:00,14.625,14.625,14.625,14.625,100.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:29:00,14.62,14.625,14.62,14.625,480.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:30:00,14.63,14.64,14.63,14.64,2384.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:31:00,14.635,14.635,14.615,14.615,535.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:32:00,14.615,14.62,14.615,14.62,979.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:34:00,14.61,14.61,14.6,14.6,4552.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:35:00,14.6,14.6,14.58,14.58,3627.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:36:00,14.58,14.585,14.575,14.575,2275.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:37:00,14.575,14.58,14.575,14.58,2521.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:38:00,14.575,14.575,14.55,14.56,3814.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:39:00,14.565,14.58,14.565,14.58,7722.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:40:00,14.58,14.585,14.565,14.575,4523.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:41:00,14.575,14.575,14.57,14.57,438.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:42:00,14.575,14.575,14.575,14.575,1344.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:43:00,14.58,14.585,14.555,14.555,3310.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:44:00,14.56,14.56,14.555,14.555,380.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:45:00,14.56,14.575,14.56,14.57,5242.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:46:00,14.57,14.57,14.555,14.555,1623.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:47:00,14.55,14.56,14.55,14.55,1773.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:48:00,14.555,14.555,14.535,14.535,4726.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:49:00,14.53,14.535,14.53,14.53,2959.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:50:00,14.525,14.535,14.505,14.505,11403.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:51:00,14.515,14.515,14.475,14.495,14299.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:52:00,14.49,14.54,14.49,14.525,9308.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:53:00,14.52,14.52,14.515,14.52,8368.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:54:00,14.51,14.51,14.505,14.505,539.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:55:00,14.5,14.51,14.5,14.51,2204.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:56:00,14.495,14.495,14.495,14.495,822.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:57:00,14.49,14.5,14.49,14.5,6885.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:58:00,14.495,14.51,14.495,14.51,2086.0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:59:00,14.51,14.51,14.495,14.495,3182.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:00:00,14.505,14.505,14.495,14.495,90.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:01:00,14.485,14.49,14.47,14.49,7354.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:02:00,14.49,14.505,14.485,14.5,6303.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:03:00,14.5,14.5,14.485,14.495,9956.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:04:00,14.495,14.5,14.49,14.49,5839.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:05:00,14.49,14.55,14.49,14.54,69402.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:06:00,14.54,14.54,14.515,14.515,11930.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:07:00,14.51,14.51,14.5,14.5,1019.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:08:00,14.495,14.505,14.485,14.505,6944.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:09:00,14.5,14.505,14.5,14.505,3876.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:10:00,14.51,14.515,14.51,14.515,2046.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:11:00,14.52,14.52,14.515,14.52,1980.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:12:00,14.515,14.525,14.515,14.525,2612.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:13:00,14.515,14.515,14.51,14.51,1398.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:14:00,14.5,14.52,14.5,14.52,7317.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:15:00,14.525,14.525,14.52,14.525,2639.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:16:00,14.52,14.525,14.52,14.525,2081.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:17:00,14.53,14.535,14.53,14.53,4293.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:18:00,14.53,14.54,14.53,14.54,1491.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:19:00,14.545,14.55,14.535,14.545,6183.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:20:00,14.52,14.525,14.52,14.525,1834.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:21:00,14.52,14.52,14.515,14.515,1498.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:22:00,14.52,14.53,14.515,14.53,4744.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:23:00,14.53,14.53,14.52,14.52,1210.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:24:00,14.525,14.535,14.525,14.535,1772.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:25:00,14.53,14.53,14.53,14.53,543.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:26:00,14.525,14.525,14.5,14.505,1187.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:27:00,14.505,14.52,14.505,14.51,5213.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:29:00,14.51,14.525,14.51,14.525,2736.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:30:00,14.515,14.515,14.515,14.515,46.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:31:00,14.51,14.515,14.51,14.51,1591.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:32:00,14.5,14.5,14.48,14.48,979.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:33:00,14.485,14.485,14.475,14.48,1262.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:34:00,14.48,14.48,14.48,14.48,389.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:35:00,14.475,14.475,14.455,14.455,2167.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:36:00,14.455,14.455,14.44,14.445,5287.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:37:00,14.445,14.445,14.435,14.435,2144.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:38:00,14.43,14.44,14.43,14.435,3049.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:39:00,14.43,14.44,14.43,14.435,3431.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:40:00,14.435,14.435,14.43,14.43,1678.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:41:00,14.43,14.435,14.425,14.43,6865.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:42:00,14.43,14.43,14.41,14.415,3777.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:43:00,14.41,14.43,14.41,14.43,4509.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:44:00,14.435,14.435,14.43,14.43,706.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:45:00,14.43,14.525,14.43,14.45,73021.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:46:00,14.46,14.48,14.455,14.455,15394.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:47:00,14.45,14.45,14.43,14.435,6968.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:48:00,14.43,14.44,14.42,14.425,7978.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:49:00,14.43,14.465,14.43,14.465,8306.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:50:00,14.46,14.475,14.46,14.475,61594.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:51:00,14.475,14.495,14.475,14.495,3756.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:52:00,14.495,14.495,14.475,14.485,7037.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:53:00,14.485,14.485,14.48,14.48,2612.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:54:00,14.485,14.485,14.475,14.48,4038.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:55:00,14.48,14.495,14.475,14.495,65914.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:56:00,14.5,14.5,14.475,14.475,2171.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:57:00,14.47,14.48,14.47,14.47,3820.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:58:00,14.46,14.46,14.445,14.445,390.0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:59:00,14.45,14.475,14.45,14.47,8978.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:00:00,14.47,14.485,14.47,14.48,4349.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:01:00,14.475,14.51,14.46,14.5,44171.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:02:00,14.485,14.5,14.485,14.5,6656.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:03:00,14.5,14.515,14.5,14.515,4737.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:04:00,14.52,14.565,14.505,14.56,120537.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:05:00,14.56,14.56,14.53,14.53,39048.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:06:00,14.525,14.53,14.51,14.51,2988.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:07:00,14.51,14.52,14.51,14.52,3586.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:08:00,14.515,14.52,14.515,14.52,75.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:09:00,14.52,14.52,14.5,14.5,719.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:10:00,14.505,14.505,14.5,14.5,2792.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:11:00,14.495,14.52,14.495,14.51,27416.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:12:00,14.515,14.525,14.505,14.505,42688.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:13:00,14.5,14.5,14.5,14.5,853.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:14:00,14.49,14.49,14.465,14.465,1563.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:15:00,14.46,14.46,14.435,14.435,3314.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:16:00,14.445,14.49,14.445,14.455,18704.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:17:00,14.45,14.455,14.425,14.425,5688.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:18:00,14.425,14.425,14.415,14.415,1276.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:19:00,14.42,14.42,14.4,14.4,5777.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:20:00,14.405,14.41,14.37,14.37,17320.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:21:00,14.375,14.375,14.36,14.37,7233.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:22:00,14.365,14.37,14.36,14.37,2031.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:23:00,14.375,14.39,14.375,14.385,3740.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:24:00,14.38,14.38,14.365,14.365,10133.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:25:00,14.37,14.37,14.36,14.37,4488.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:26:00,14.38,14.39,14.37,14.37,6302.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:27:00,14.375,14.39,14.375,14.375,2929.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:28:00,14.375,14.375,14.36,14.375,7227.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:29:00,14.38,14.39,14.375,14.385,6015.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:30:00,14.385,14.385,14.38,14.38,1315.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:31:00,14.365,14.365,14.345,14.365,7879.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:32:00,14.36,14.36,14.32,14.345,8234.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:33:00,14.35,14.35,14.335,14.345,6504.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:34:00,14.34,14.34,14.315,14.32,3880.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:35:00,14.32,14.325,14.315,14.315,4329.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:36:00,14.315,14.325,14.315,14.325,4993.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:37:00,14.335,14.41,14.335,14.385,85231.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:38:00,14.375,14.375,14.335,14.335,19105.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:39:00,14.335,14.355,14.335,14.345,2098.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:40:00,14.35,14.41,14.33,14.34,44733.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:41:00,14.335,14.335,14.325,14.335,2686.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:42:00,14.325,14.34,14.32,14.34,2509.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:43:00,14.34,14.355,14.34,14.35,2333.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:44:00,14.345,14.345,14.335,14.335,1457.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:45:00,14.33,14.335,14.33,14.33,6619.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:46:00,14.33,14.335,14.32,14.32,8734.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:47:00,14.32,14.32,14.28,14.295,13987.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:48:00,14.305,14.31,14.3,14.305,2698.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:49:00,14.31,14.33,14.31,14.325,10994.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:50:00,14.325,14.335,14.31,14.31,7845.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:51:00,14.305,14.33,14.29,14.295,14571.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:52:00,14.29,14.3,14.265,14.265,13550.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:53:00,14.275,14.29,14.225,14.225,29268.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:54:00,14.235,14.25,14.225,14.23,9263.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:55:00,14.225,14.245,14.225,14.245,4749.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:56:00,14.25,14.265,14.25,14.25,4676.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:57:00,14.24,14.245,14.21,14.215,9601.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:58:00,14.205,14.215,14.185,14.2,22359.0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:59:00,14.195,14.2,14.17,14.185,9653.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:00:00,14.195,14.21,14.195,14.205,3172.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:01:00,14.21,14.335,14.2,14.205,56979.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:02:00,14.2,14.2,14.165,14.165,7266.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:03:00,14.17,14.185,14.155,14.185,17493.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:04:00,14.18,14.185,14.135,14.135,21859.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:05:00,14.14,14.165,14.135,14.135,10862.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:06:00,14.14,14.165,14.14,14.165,6399.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:07:00,14.17,14.195,14.17,14.195,5207.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:08:00,14.195,14.205,14.18,14.18,4199.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:09:00,14.18,14.195,14.175,14.18,4925.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:10:00,14.175,14.175,14.165,14.165,3887.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:11:00,14.16,14.185,14.16,14.185,5913.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:12:00,14.185,14.305,14.18,14.25,71463.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:13:00,14.24,14.275,14.22,14.26,13007.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:14:00,14.265,14.28,14.265,14.28,3144.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:15:00,14.28,14.3,14.26,14.295,16686.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:16:00,14.285,14.29,14.26,14.26,3562.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:17:00,14.26,14.26,14.19,14.19,8925.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:18:00,14.185,14.215,14.175,14.21,10480.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:19:00,14.2,14.23,14.2,14.23,5552.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:20:00,14.22,14.225,14.19,14.225,10126.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:21:00,14.22,14.23,14.22,14.23,1725.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:22:00,14.245,14.315,14.24,14.3,39747.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:23:00,14.305,14.315,14.28,14.315,24041.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:24:00,14.32,14.32,14.285,14.305,2880.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:25:00,14.305,14.315,14.295,14.295,4076.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:26:00,14.29,14.325,14.29,14.325,8423.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:27:00,14.32,14.325,14.315,14.325,1433.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:28:00,14.325,14.325,14.31,14.315,5063.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:29:00,14.32,14.335,14.32,14.33,2834.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:30:00,14.335,14.395,14.335,14.36,22904.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:31:00,14.355,14.365,14.345,14.355,8557.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:32:00,14.36,14.36,14.35,14.355,6209.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:33:00,14.35,14.355,14.32,14.32,5710.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:34:00,14.32,14.32,14.275,14.275,7186.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:35:00,14.28,14.28,14.235,14.245,10998.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:36:00,14.24,14.25,14.22,14.25,24692.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:37:00,14.255,14.265,14.24,14.24,5202.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:38:00,14.225,14.225,14.165,14.165,7146.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:39:00,14.17,14.17,14.13,14.13,16493.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:40:00,14.14,14.155,14.135,14.145,8210.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:41:00,14.155,14.155,14.14,14.145,2935.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:42:00,14.135,14.145,14.125,14.135,4661.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:43:00,14.14,14.15,14.135,14.15,5915.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:44:00,14.155,14.19,14.155,14.175,20745.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:45:00,14.18,14.21,14.15,14.2,18332.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:46:00,14.2,14.2,14.175,14.18,3145.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:47:00,14.175,14.195,14.175,14.195,6411.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:48:00,14.19,14.19,14.18,14.18,335.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:49:00,14.185,14.195,14.165,14.165,8626.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:50:00,14.16,14.17,14.155,14.16,13781.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:51:00,14.165,14.195,14.165,14.18,4658.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:52:00,14.18,14.185,14.165,14.185,8349.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:53:00,14.19,14.195,14.145,14.145,5062.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:54:00,14.14,14.14,14.12,14.135,10580.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:55:00,14.14,14.165,14.13,14.13,4536.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:56:00,14.13,14.135,14.125,14.13,6365.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:57:00,14.13,14.145,14.13,14.145,9308.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:58:00,14.14,14.145,14.12,14.13,7770.0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:59:00,14.115,14.12,14.09,14.1,15169.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:00:00,14.1,14.115,14.095,14.11,9467.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:01:00,14.1,14.105,14.095,14.1,6239.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:02:00,14.105,14.11,14.1,14.1,6457.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:03:00,14.09,14.09,14.07,14.07,3569.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:04:00,14.075,14.08,14.055,14.06,15680.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:05:00,14.06,14.085,14.06,14.075,14827.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:06:00,14.07,14.07,14.045,14.05,10958.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:07:00,14.045,14.07,14.045,14.065,11181.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:08:00,14.075,14.08,14.06,14.075,4388.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:09:00,14.07,14.07,14.03,14.03,19968.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:10:00,14.035,14.06,14.035,14.045,6752.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:11:00,14.04,14.05,14.015,14.015,15612.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:12:00,14.03,14.04,14.015,14.02,12437.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:13:00,14.025,14.04,14.02,14.02,11128.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:14:00,14.025,14.04,14.02,14.04,11872.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:15:00,14.03,14.03,14.015,14.025,5959.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:16:00,14.025,14.03,14.01,14.01,18933.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:17:00,14.015,14.02,14.005,14.02,16007.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:18:00,14.015,14.02,14.015,14.02,6910.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:19:00,14.02,14.02,14.005,14.01,16475.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:20:00,14.01,14.01,13.995,14.0,21656.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:21:00,13.995,14.025,13.99,14.01,30502.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:22:00,14.015,14.02,14.01,14.02,5449.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:23:00,14.02,14.025,14.01,14.01,9480.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:24:00,14.005,14.015,14.005,14.015,16001.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:25:00,14.01,14.015,14.01,14.01,12666.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:26:00,14.015,14.02,14.01,14.01,6590.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:27:00,14.015,14.02,14.005,14.01,17220.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:28:00,14.01,14.02,14.01,14.015,8715.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:29:00,14.01,14.01,14.0,14.0,7392.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:30:00,14.005,14.005,13.985,13.995,29434.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:36:00,14.01,14.01,14.01,14.01,1476802.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:37:00,14.01,14.01,14.01,14.01,69.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:38:00,14.01,14.01,14.01,14.01,25.0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:39:00,14.01,14.01,14.01,14.01,100.0,,,,,,,,,,,,,,,,,,,
