Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-04 14:22:00,20.65,20.66,20.64,20.66,11464.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:24:00,20.67,20.67,20.66,20.66,157.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:25:00,20.66,20.66,20.66,20.66,538.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:26:00,20.67,20.68,20.67,20.68,3109.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:27:00,20.67,20.67,20.67,20.67,185.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:28:00,20.67,20.68,20.67,20.68,3989.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:32:00,20.68,20.68,20.68,20.68,541.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:33:00,20.69,20.69,20.69,20.69,758.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:34:00,20.69,20.69,20.69,20.69,15.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:35:00,20.7,20.7,20.69,20.7,5796.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:36:00,20.7,20.72,20.7,20.72,3969.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:37:00,20.72,20.72,20.72,20.72,4633.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:38:00,20.72,20.72,20.69,20.69,6589.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:39:00,20.69,20.69,20.67,20.68,12863.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:40:00,20.68,20.68,20.68,20.68,418.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:41:00,20.68,20.68,20.68,20.68,831.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:45:00,20.68,20.68,20.68,20.68,701.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:46:00,20.68,20.68,20.68,20.68,130.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:47:00,20.69,20.69,20.69,20.69,845.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:48:00,20.68,20.68,20.68,20.68,1899.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:49:00,20.68,20.68,20.68,20.68,591.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:50:00,20.68,20.68,20.68,20.68,339.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:51:00,20.69,20.69,20.69,20.69,220.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:52:00,20.69,20.69,20.69,20.69,4447.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:53:00,20.69,20.69,20.69,20.69,222.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:56:00,20.69,20.69,20.69,20.69,1232.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:58:00,20.69,20.69,20.69,20.69,659.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:00:00,20.69,20.69,20.69,20.69,248.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:01:00,20.69,20.69,20.69,20.69,1781.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:02:00,20.69,20.69,20.69,20.69,1658.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:03:00,20.7,20.72,20.7,20.7,8677.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:04:00,20.7,20.7,20.7,20.7,1778.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:05:00,20.69,20.69,20.69,20.69,70.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:06:00,20.7,20.7,20.7,20.7,1135.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:08:00,20.69,20.7,20.69,20.7,3453.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:09:00,20.7,20.7,20.69,20.69,928.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:10:00,20.69,20.71,20.69,20.7,3821.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:11:00,20.7,20.7,20.7,20.7,805.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:14:00,20.7,20.7,20.7,20.7,1424.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:15:00,20.71,20.71,20.71,20.71,1414.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:16:00,20.71,20.71,20.71,20.71,580.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:17:00,20.71,20.71,20.71,20.71,360.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:18:00,20.71,20.71,20.71,20.71,130.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:19:00,20.71,20.72,20.71,20.72,2671.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:20:00,20.72,20.72,20.72,20.72,219.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:21:00,20.72,20.72,20.72,20.72,673.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:22:00,20.72,20.72,20.72,20.72,1507.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:24:00,20.71,20.72,20.71,20.72,3098.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:26:00,20.72,20.72,20.72,20.72,1130.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:27:00,20.71,20.71,20.71,20.71,3960.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:29:00,20.71,20.71,20.71,20.71,679.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:30:00,20.7,20.71,20.7,20.71,346.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:31:00,20.7,20.71,20.69,20.71,3668.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:32:00,20.71,20.71,20.71,20.71,877.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:33:00,20.71,20.71,20.7,20.7,1942.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:34:00,20.7,20.71,20.7,20.7,2133.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:35:00,20.71,20.71,20.71,20.71,829.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:36:00,20.72,20.72,20.71,20.72,2329.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:37:00,20.72,20.72,20.72,20.72,10.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:38:00,20.72,20.72,20.72,20.72,1337.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:39:00,20.72,20.72,20.72,20.72,220.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:40:00,20.71,20.71,20.71,20.71,443.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:42:00,20.72,20.73,20.72,20.73,1191.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:45:00,20.72,20.72,20.7,20.7,3452.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:46:00,20.7,20.71,20.7,20.71,2087.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:47:00,20.71,20.71,20.71,20.71,1431.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:48:00,20.71,20.71,20.71,20.71,234.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:49:00,20.7,20.7,20.68,20.68,5665.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:50:00,20.67,20.67,20.66,20.66,808.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:51:00,20.67,20.67,20.67,20.67,1394.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:52:00,20.67,20.67,20.67,20.67,1014.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:53:00,20.66,20.66,20.66,20.66,1196.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:54:00,20.67,20.67,20.66,20.66,1934.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:55:00,20.67,20.67,20.66,20.66,1409.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:56:00,20.67,20.67,20.67,20.67,559.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:58:00,20.67,20.67,20.67,20.67,777.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:59:00,20.67,20.67,20.67,20.67,838.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:00:00,20.66,20.66,20.66,20.66,362.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:01:00,20.66,20.68,20.66,20.68,3285.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:02:00,20.68,20.68,20.68,20.68,271.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:03:00,20.69,20.69,20.69,20.69,70.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:04:00,20.69,20.69,20.69,20.69,708.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:05:00,20.68,20.68,20.67,20.67,1636.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:07:00,20.67,20.67,20.67,20.67,37.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:08:00,20.66,20.66,20.65,20.65,2458.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:10:00,20.65,20.65,20.64,20.64,667.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:11:00,20.65,20.65,20.64,20.64,2119.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:12:00,20.64,20.64,20.64,20.64,143.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:13:00,20.63,20.63,20.62,20.62,3585.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:14:00,20.63,20.63,20.63,20.63,6997.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:15:00,20.64,20.64,20.64,20.64,611.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:17:00,20.64,20.64,20.64,20.64,2852.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:18:00,20.64,20.64,20.64,20.64,469.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:19:00,20.64,20.64,20.64,20.64,1491.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:20:00,20.64,20.66,20.64,20.66,1118.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:21:00,20.66,20.66,20.65,20.65,905.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:22:00,20.66,20.66,20.66,20.66,1260.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:23:00,20.65,20.65,20.65,20.65,1012.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:24:00,20.65,20.65,20.65,20.65,1044.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:25:00,20.65,20.65,20.65,20.65,230.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:26:00,20.64,20.64,20.64,20.64,1483.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:27:00,20.64,20.64,20.64,20.64,600.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:28:00,20.65,20.65,20.64,20.65,7343.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:29:00,20.64,20.64,20.64,20.64,556.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:30:00,20.66,20.66,20.66,20.66,969.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:31:00,20.66,20.66,20.66,20.66,1246.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:33:00,20.67,20.67,20.67,20.67,662.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:34:00,20.67,20.67,20.67,20.67,566.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:35:00,20.67,20.67,20.67,20.67,1943.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:36:00,20.66,20.66,20.66,20.66,1858.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:37:00,20.65,20.66,20.65,20.66,2537.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:38:00,20.66,20.67,20.66,20.67,2026.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:39:00,20.68,20.68,20.68,20.68,749.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:41:00,20.67,20.67,20.67,20.67,732.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:44:00,20.66,20.66,20.66,20.66,4162.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:45:00,20.66,20.66,20.65,20.66,1959.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:46:00,20.66,20.66,20.65,20.65,1389.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:47:00,20.64,20.65,20.64,20.65,1165.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:48:00,20.65,20.65,20.65,20.65,657.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:49:00,20.65,20.65,20.65,20.65,1302.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:50:00,20.65,20.65,20.65,20.65,52.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:51:00,20.65,20.65,20.65,20.65,2054.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:52:00,20.66,20.66,20.66,20.66,2450.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:53:00,20.66,20.66,20.66,20.66,1863.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:55:00,20.66,20.67,20.66,20.67,1777.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:56:00,20.67,20.67,20.67,20.67,1206.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:57:00,20.67,20.67,20.67,20.67,1109.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:58:00,20.67,20.68,20.67,20.68,970.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:59:00,20.68,20.68,20.68,20.68,267.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:01:00,20.68,20.68,20.68,20.68,2907.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:02:00,20.69,20.69,20.69,20.69,3939.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:03:00,20.7,20.71,20.7,20.71,3945.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:04:00,20.71,20.71,20.71,20.71,3815.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:05:00,20.71,20.72,20.71,20.72,8542.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:06:00,20.72,20.72,20.72,20.72,2958.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:07:00,20.72,20.72,20.72,20.72,176.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:08:00,20.73,20.74,20.73,20.73,7621.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:09:00,20.74,20.74,20.74,20.74,50.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:10:00,20.74,20.74,20.74,20.74,3692.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:11:00,20.74,20.74,20.74,20.74,210.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:12:00,20.74,20.74,20.74,20.74,958.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:13:00,20.74,20.74,20.72,20.72,9187.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:14:00,20.72,20.72,20.72,20.72,108.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:15:00,20.73,20.73,20.73,20.73,3057.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:16:00,20.73,20.73,20.72,20.72,2689.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:17:00,20.72,20.72,20.72,20.72,752.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:18:00,20.73,20.73,20.73,20.73,2245.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:19:00,20.73,20.73,20.73,20.73,175.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:20:00,20.74,20.74,20.74,20.74,6887.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:21:00,20.74,20.74,20.73,20.73,1799.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:22:00,20.73,20.73,20.73,20.73,2935.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:23:00,20.73,20.73,20.73,20.73,4963.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:24:00,20.74,20.74,20.74,20.74,1436.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:25:00,20.74,20.74,20.74,20.74,100.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:26:00,20.74,20.74,20.73,20.73,6976.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:27:00,20.73,20.73,20.73,20.73,1928.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:28:00,20.74,20.74,20.73,20.74,3665.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:29:00,20.74,20.75,20.74,20.75,8537.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:30:00,20.75,20.75,20.75,20.75,4680.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:36:00,20.71,20.71,20.71,20.71,811631.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:38:00,20.71,20.71,20.71,20.71,284.0,,,,,,,,,,,,,,,,,,,
