Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 14:05:00,19.215,19.235,19.215,19.235,3426.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:06:00,19.235,19.235,19.235,19.235,1500.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:08:00,19.235,19.235,19.235,19.235,300.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:09:00,19.23,19.23,19.225,19.23,2097.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:10:00,19.23,19.24,19.23,19.24,1280.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:11:00,19.235,19.235,19.23,19.235,397.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:12:00,19.235,19.235,19.235,19.235,233.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:13:00,19.23,19.23,19.23,19.23,6.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:14:00,19.24,19.245,19.235,19.235,966.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:15:00,19.24,19.25,19.24,19.25,1613.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:16:00,19.255,19.255,19.255,19.255,790.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:17:00,19.26,19.26,19.25,19.25,1092.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:18:00,19.25,19.25,19.25,19.25,144.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:21:00,19.255,19.255,19.255,19.255,1460.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:22:00,19.25,19.25,19.245,19.245,1711.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:23:00,19.245,19.25,19.245,19.25,217.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:24:00,19.245,19.245,19.24,19.24,101.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:26:00,19.245,19.245,19.245,19.245,470.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:27:00,19.245,19.25,19.245,19.25,599.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:29:00,19.245,19.245,19.245,19.245,143.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:30:00,19.245,19.245,19.23,19.23,931.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:31:00,19.235,19.235,19.235,19.235,398.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:32:00,19.235,19.235,19.235,19.235,252.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:33:00,19.235,19.24,19.235,19.24,706.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:34:00,19.24,19.24,19.23,19.23,2185.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:35:00,19.235,19.235,19.235,19.235,740.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:38:00,19.24,19.24,19.24,19.24,75.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:40:00,19.235,19.235,19.23,19.23,2093.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:41:00,19.235,19.235,19.225,19.225,1121.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:42:00,19.22,19.235,19.22,19.22,2372.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:43:00,19.22,19.225,19.22,19.225,269.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:44:00,19.225,19.225,19.225,19.225,1458.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:45:00,19.215,19.215,19.215,19.215,72.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:46:00,19.22,19.22,19.22,19.22,1480.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:47:00,19.22,19.22,19.22,19.22,400.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:48:00,19.22,19.22,19.22,19.22,200.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:49:00,19.21,19.21,19.21,19.21,1840.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:50:00,19.21,19.215,19.21,19.215,2103.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:51:00,19.225,19.225,19.22,19.225,1126.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:52:00,19.23,19.23,19.23,19.23,1838.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:53:00,19.23,19.23,19.23,19.23,1984.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:54:00,19.225,19.225,19.225,19.225,460.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:55:00,19.225,19.225,19.225,19.225,72.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:56:00,19.225,19.225,19.22,19.22,893.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:58:00,19.215,19.215,19.215,19.215,118.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:59:00,19.205,19.205,19.2,19.205,1160.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:00:00,19.2,19.205,19.195,19.205,3592.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:01:00,19.205,19.215,19.205,19.215,2090.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:02:00,19.215,19.215,19.215,19.215,568.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:03:00,19.215,19.215,19.205,19.205,917.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:04:00,19.21,19.21,19.21,19.21,436.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:05:00,19.215,19.215,19.215,19.215,873.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:06:00,19.215,19.215,19.215,19.215,715.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:07:00,19.21,19.21,19.205,19.205,601.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:08:00,19.205,19.21,19.205,19.21,295.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:09:00,19.205,19.205,19.205,19.205,538.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:10:00,19.205,19.205,19.205,19.205,1020.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:11:00,19.2,19.2,19.175,19.18,3715.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:12:00,19.18,19.18,19.175,19.175,1680.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:13:00,19.165,19.165,19.165,19.165,1424.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:14:00,19.16,19.16,19.15,19.155,1043.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:15:00,19.16,19.16,19.155,19.155,1545.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:16:00,19.16,19.16,19.16,19.16,622.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:17:00,19.155,19.155,19.15,19.155,3197.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:18:00,19.155,19.16,19.155,19.16,846.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:19:00,19.155,19.155,19.15,19.15,497.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:20:00,19.145,19.145,19.135,19.145,1985.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:21:00,19.14,19.14,19.135,19.135,1569.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:22:00,19.135,19.14,19.135,19.14,1482.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:23:00,19.13,19.13,19.125,19.125,910.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:24:00,19.125,19.125,19.125,19.125,1171.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:25:00,19.13,19.14,19.13,19.14,2585.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:26:00,19.135,19.135,19.13,19.13,3226.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:27:00,19.13,19.13,19.125,19.125,1899.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:28:00,19.12,19.12,19.115,19.115,2142.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:29:00,19.115,19.12,19.115,19.12,770.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:30:00,19.12,19.12,19.11,19.11,2591.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:31:00,19.11,19.12,19.105,19.11,2985.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:32:00,19.105,19.105,19.09,19.09,4754.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:33:00,19.095,19.12,19.08,19.08,29156.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:34:00,19.075,19.085,19.07,19.085,2602.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:35:00,19.085,19.1,19.085,19.1,737.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:36:00,19.095,19.095,19.08,19.095,1896.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:37:00,19.1,19.12,19.1,19.12,1631.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:38:00,19.125,19.13,19.12,19.13,722.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:39:00,19.145,19.145,19.13,19.13,1776.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:40:00,19.135,19.14,19.12,19.12,1733.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:41:00,19.115,19.115,19.09,19.095,2839.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:42:00,19.095,19.105,19.095,19.105,560.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:43:00,19.1,19.1,19.1,19.1,1606.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:44:00,19.1,19.1,19.1,19.1,1645.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:45:00,19.105,19.115,19.105,19.115,1276.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:46:00,19.105,19.105,19.075,19.075,3296.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:47:00,19.075,19.08,19.07,19.08,3731.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:48:00,19.085,19.085,19.075,19.075,1989.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:49:00,19.07,19.07,19.06,19.06,1856.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:50:00,19.055,19.055,19.05,19.055,14270.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:51:00,19.055,19.06,19.05,19.05,5692.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:52:00,19.055,19.055,19.04,19.05,49156.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:53:00,19.045,19.065,19.045,19.065,4610.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:54:00,19.07,19.07,19.06,19.06,3731.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:55:00,19.06,19.065,19.05,19.05,4057.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:56:00,19.055,19.07,19.055,19.07,6645.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:57:00,19.08,19.085,19.075,19.085,2377.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:58:00,19.085,19.13,19.085,19.115,6744.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:59:00,19.125,19.125,19.125,19.125,3041.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:00:00,19.125,19.145,19.125,19.145,5229.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:01:00,19.135,19.145,19.135,19.145,855.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:02:00,19.15,19.16,19.14,19.16,8250.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:03:00,19.16,19.17,19.15,19.16,8909.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:04:00,19.16,19.17,19.16,19.165,1854.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:05:00,19.17,19.17,19.165,19.165,594.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:06:00,19.17,19.195,19.17,19.185,8548.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:07:00,19.18,19.19,19.18,19.19,1863.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:08:00,19.19,19.2,19.185,19.19,5848.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:09:00,19.185,19.185,19.16,19.16,3445.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:10:00,19.16,19.16,19.155,19.16,1278.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:11:00,19.155,19.165,19.155,19.165,587.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:12:00,19.165,19.17,19.165,19.17,781.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:13:00,19.175,19.18,19.17,19.17,2043.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:14:00,19.16,19.16,19.15,19.15,722.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:15:00,19.145,19.145,19.13,19.135,2261.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:16:00,19.135,19.135,19.135,19.135,547.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:17:00,19.125,19.125,19.115,19.115,2372.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:18:00,19.115,19.13,19.11,19.13,8046.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:19:00,19.135,19.135,19.125,19.125,1775.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:20:00,19.12,19.135,19.12,19.135,3891.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:21:00,19.13,19.135,19.12,19.135,1962.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:24:00,19.13,19.135,19.13,19.135,336.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:25:00,19.125,19.125,19.115,19.12,1532.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:28:00,19.125,19.14,19.125,19.14,669.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:29:00,19.14,19.145,19.14,19.145,3519.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:30:00,19.14,19.15,19.14,19.145,1254.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:31:00,19.14,19.14,19.13,19.13,1925.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:32:00,19.13,19.13,19.13,19.13,155.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:33:00,19.135,19.135,19.135,19.135,785.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:34:00,19.145,19.145,19.135,19.135,8965.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:35:00,19.135,19.135,19.115,19.115,4297.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:36:00,19.115,19.125,19.105,19.125,2195.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:37:00,19.125,19.145,19.125,19.145,3380.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:38:00,19.145,19.145,19.14,19.14,1617.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:39:00,19.145,19.145,19.135,19.135,1236.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:40:00,19.14,19.14,19.14,19.14,253.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:41:00,19.135,19.135,19.135,19.135,716.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:42:00,19.14,19.14,19.12,19.12,1829.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:43:00,19.12,19.125,19.12,19.125,1531.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:44:00,19.14,19.155,19.14,19.155,3281.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:45:00,19.16,19.16,19.16,19.16,749.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:46:00,19.175,19.175,19.16,19.16,5632.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:47:00,19.165,19.165,19.165,19.165,723.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:48:00,19.17,19.17,19.155,19.155,5455.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:49:00,19.155,19.155,19.15,19.15,890.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:50:00,19.145,19.15,19.145,19.145,1117.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:51:00,19.135,19.135,19.135,19.135,346.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:52:00,19.135,19.145,19.135,19.145,714.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:53:00,19.155,19.155,19.155,19.155,845.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:54:00,19.16,19.17,19.16,19.17,2929.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:55:00,19.16,19.16,19.155,19.155,656.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:56:00,19.155,19.155,19.15,19.15,1517.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:57:00,19.14,19.15,19.135,19.15,1847.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:58:00,19.155,19.155,19.145,19.145,2045.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:59:00,19.15,19.15,19.15,19.15,330.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:00:00,19.155,19.16,19.155,19.16,363.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:01:00,19.145,19.145,19.145,19.145,609.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:02:00,19.14,19.14,19.135,19.14,1744.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:03:00,19.145,19.155,19.145,19.155,1140.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:04:00,19.165,19.165,19.155,19.155,1111.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:05:00,19.155,19.16,19.155,19.16,700.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:06:00,19.17,19.17,19.17,19.17,310.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:07:00,19.175,19.175,19.17,19.17,2353.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:08:00,19.17,19.175,19.17,19.17,5221.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:09:00,19.175,19.175,19.175,19.175,2618.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:10:00,19.175,19.185,19.175,19.185,2069.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:11:00,19.19,19.2,19.19,19.195,3443.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:12:00,19.195,19.195,19.185,19.19,1173.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:13:00,19.195,19.2,19.19,19.19,2371.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:14:00,19.195,19.195,19.19,19.19,940.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:15:00,19.18,19.19,19.18,19.185,1209.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:16:00,19.17,19.17,19.165,19.165,687.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:17:00,19.165,19.17,19.165,19.17,1499.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:18:00,19.175,19.175,19.165,19.165,939.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:19:00,19.17,19.17,19.16,19.16,1712.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:20:00,19.165,19.165,19.15,19.15,1285.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:21:00,19.155,19.155,19.135,19.135,3024.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:22:00,19.14,19.14,19.125,19.125,3410.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:23:00,19.125,19.125,19.12,19.12,1826.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:24:00,19.115,19.12,19.115,19.115,3585.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:25:00,19.11,19.12,19.11,19.115,1649.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:26:00,19.11,19.115,19.1,19.1,3752.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:27:00,19.105,19.11,19.09,19.095,9651.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:28:00,19.1,19.105,19.1,19.1,855.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:29:00,19.095,19.095,19.095,19.095,937.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:30:00,19.095,19.1,19.085,19.095,3324.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:36:00,19.095,19.095,19.095,19.095,697549.0,,,,,,,,,,,,,,,,,,,
