Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-22 13:17:00,11.67,11.685,11.67,11.685,2081.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:18:00,11.69,11.69,11.68,11.68,1379.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:19:00,11.68,11.68,11.675,11.675,4885.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:20:00,11.675,11.675,11.665,11.665,2424.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:21:00,11.665,11.675,11.665,11.675,3855.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:22:00,11.675,11.68,11.675,11.675,3343.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:23:00,11.675,11.675,11.67,11.67,491.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:24:00,11.67,11.67,11.65,11.66,3309.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:25:00,11.655,11.66,11.655,11.655,782.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:26:00,11.66,11.665,11.66,11.66,1957.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:27:00,11.655,11.655,11.65,11.655,8991.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:28:00,11.655,11.66,11.655,11.66,1925.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:29:00,11.665,11.675,11.66,11.66,10753.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:30:00,11.655,11.655,11.65,11.655,670.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:31:00,11.64,11.64,11.62,11.625,10929.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:32:00,11.62,11.625,11.62,11.62,2224.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:33:00,11.615,11.64,11.615,11.64,2460.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:34:00,11.64,11.645,11.64,11.645,563.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:35:00,11.64,11.64,11.63,11.63,230.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:36:00,11.615,11.635,11.615,11.635,2024.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:37:00,11.63,11.635,11.63,11.635,4458.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:38:00,11.63,11.63,11.62,11.62,1019.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:39:00,11.62,11.62,11.61,11.615,2842.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:40:00,11.615,11.63,11.615,11.63,3583.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:41:00,11.635,11.65,11.63,11.645,4503.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:42:00,11.655,11.66,11.655,11.655,1852.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:43:00,11.66,11.665,11.66,11.66,2109.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:44:00,11.66,11.66,11.66,11.66,80.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:45:00,11.67,11.67,11.645,11.645,6224.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:46:00,11.65,11.655,11.65,11.655,2075.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:47:00,11.65,11.65,11.635,11.64,1806.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:48:00,11.64,11.645,11.63,11.63,2771.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:49:00,11.62,11.62,11.62,11.62,2641.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:50:00,11.62,11.645,11.615,11.645,5571.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:51:00,11.64,11.655,11.64,11.655,5773.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:52:00,11.665,11.685,11.665,11.675,2191.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:53:00,11.675,11.69,11.675,11.69,978.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:54:00,11.685,11.685,11.685,11.685,133.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:55:00,11.685,11.685,11.68,11.685,409.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:56:00,11.685,11.705,11.685,11.7,5144.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:57:00,11.695,11.695,11.68,11.695,3909.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:58:00,11.69,11.695,11.69,11.695,1757.0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:59:00,11.7,11.705,11.68,11.69,7740.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:00:00,11.69,11.72,11.69,11.715,2035.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:01:00,11.73,11.74,11.725,11.74,13129.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:02:00,11.735,11.735,11.72,11.72,2268.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:03:00,11.71,11.72,11.705,11.72,4917.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:04:00,11.72,11.73,11.715,11.725,4641.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:05:00,11.73,11.735,11.705,11.705,5566.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:06:00,11.705,11.705,11.695,11.705,2890.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:07:00,11.71,11.72,11.695,11.715,4574.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:08:00,11.72,11.73,11.72,11.72,1718.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:09:00,11.725,11.725,11.715,11.715,1975.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:10:00,11.715,11.72,11.705,11.715,3207.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:11:00,11.72,11.73,11.715,11.73,5685.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:12:00,11.74,11.75,11.74,11.75,2878.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:13:00,11.755,11.765,11.755,11.765,1295.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:14:00,11.765,11.765,11.76,11.76,3799.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:15:00,11.77,11.81,11.77,11.805,11322.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:16:00,11.81,11.82,11.81,11.82,9109.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:17:00,11.815,11.83,11.815,11.82,7399.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:18:00,11.83,11.83,11.825,11.83,3903.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:19:00,11.835,11.835,11.835,11.835,5.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:20:00,11.83,11.845,11.82,11.835,14873.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:21:00,11.835,11.835,11.825,11.825,432.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:22:00,11.82,11.82,11.795,11.795,1865.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:23:00,11.8,11.81,11.775,11.775,4854.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:24:00,11.78,11.78,11.775,11.78,3202.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:25:00,11.77,11.79,11.765,11.79,4729.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:26:00,11.775,11.79,11.775,11.79,3380.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:27:00,11.79,11.795,11.785,11.785,5771.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:28:00,11.79,11.79,11.78,11.78,2338.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:29:00,11.79,11.79,11.78,11.785,4579.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:30:00,11.78,11.79,11.78,11.78,2144.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:31:00,11.775,11.775,11.765,11.765,3053.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:32:00,11.775,11.775,11.73,11.755,17566.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:33:00,11.75,11.75,11.725,11.725,2030.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:34:00,11.72,11.755,11.72,11.755,3219.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:35:00,11.755,11.755,11.74,11.75,2511.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:36:00,11.755,11.76,11.75,11.76,4305.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:37:00,11.755,11.775,11.755,11.775,2323.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:38:00,11.77,11.77,11.76,11.76,2302.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:39:00,11.765,11.785,11.765,11.785,4926.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:40:00,11.785,11.79,11.785,11.79,7515.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:41:00,11.785,11.81,11.785,11.805,9380.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:42:00,11.8,11.81,11.8,11.805,4856.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:43:00,11.79,11.8,11.785,11.8,3146.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:44:00,11.8,11.8,11.795,11.795,3643.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:45:00,11.81,11.815,11.8,11.81,4450.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:46:00,11.81,11.835,11.81,11.83,4999.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:47:00,11.83,11.83,11.825,11.825,2759.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:48:00,11.82,11.82,11.805,11.81,3401.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:49:00,11.805,11.805,11.795,11.795,999.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:50:00,11.785,11.785,11.775,11.785,3415.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:51:00,11.785,11.79,11.775,11.775,4145.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:52:00,11.78,11.785,11.78,11.785,2455.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:53:00,11.785,11.805,11.785,11.795,4641.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:54:00,11.79,11.79,11.785,11.79,3438.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:55:00,11.79,11.795,11.79,11.795,1301.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:56:00,11.795,11.805,11.795,11.805,3080.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:57:00,11.8,11.8,11.785,11.795,3091.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:58:00,11.795,11.795,11.79,11.79,2428.0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:59:00,11.795,11.795,11.79,11.79,716.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:00:00,11.79,11.795,11.79,11.79,2671.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:01:00,11.79,11.8,11.79,11.79,3296.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:02:00,11.79,11.795,11.785,11.79,3585.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:03:00,11.785,11.79,11.78,11.79,2752.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:04:00,11.8,11.825,11.795,11.82,32026.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:05:00,11.83,11.835,11.825,11.835,2536.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:06:00,11.84,11.875,11.84,11.87,18474.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:07:00,11.865,11.875,11.845,11.855,5250.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:08:00,11.855,11.855,11.84,11.84,2344.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:09:00,11.84,11.84,11.835,11.835,773.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:10:00,11.84,11.85,11.84,11.84,3001.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:11:00,11.84,11.85,11.825,11.825,4556.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:12:00,11.82,11.82,11.81,11.81,4497.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:13:00,11.815,11.82,11.815,11.82,2866.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:14:00,11.815,11.82,11.815,11.82,3742.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:15:00,11.815,11.815,11.805,11.81,2872.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:16:00,11.805,11.82,11.8,11.81,4239.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:17:00,11.815,11.815,11.805,11.805,3322.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:18:00,11.8,11.815,11.8,11.81,4767.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:19:00,11.81,11.81,11.79,11.805,2823.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:20:00,11.815,11.825,11.81,11.825,3286.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:21:00,11.825,11.835,11.825,11.835,3036.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:22:00,11.835,11.835,11.82,11.82,6805.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:23:00,11.825,11.835,11.82,11.83,8587.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:24:00,11.835,11.84,11.83,11.835,6525.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:25:00,11.84,11.84,11.825,11.825,3798.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:26:00,11.825,11.825,11.82,11.825,6245.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:27:00,11.825,11.835,11.82,11.83,4455.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:28:00,11.83,11.83,11.83,11.83,2829.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:29:00,11.83,11.83,11.81,11.83,15145.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:30:00,11.835,11.835,11.81,11.81,2973.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:31:00,11.805,11.815,11.785,11.79,13277.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:32:00,11.8,11.805,11.78,11.79,26944.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:33:00,11.795,11.795,11.765,11.765,8728.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:34:00,11.76,11.77,11.75,11.755,24822.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:35:00,11.75,11.75,11.73,11.74,6655.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:36:00,11.73,11.73,11.705,11.72,11040.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:37:00,11.715,11.74,11.715,11.72,6746.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:38:00,11.72,11.73,11.72,11.725,5914.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:39:00,11.725,11.725,11.69,11.69,3218.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:40:00,11.68,11.68,11.67,11.68,5426.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:41:00,11.675,11.685,11.675,11.685,1895.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:42:00,11.675,11.675,11.65,11.65,13906.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:43:00,11.66,11.66,11.625,11.66,15964.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:44:00,11.665,11.675,11.65,11.66,9602.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:45:00,11.65,11.655,11.635,11.635,4956.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:46:00,11.63,11.64,11.615,11.64,11999.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:47:00,11.64,11.65,11.64,11.645,7283.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:48:00,11.65,11.65,11.625,11.65,8040.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:49:00,11.655,11.68,11.655,11.68,7923.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:50:00,11.685,11.695,11.67,11.68,8280.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:51:00,11.675,11.675,11.64,11.64,5783.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:52:00,11.645,11.665,11.63,11.635,9242.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:53:00,11.635,11.64,11.62,11.64,6656.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:54:00,11.64,11.66,11.635,11.655,5412.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:55:00,11.65,11.65,11.635,11.645,5500.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:56:00,11.655,11.66,11.64,11.65,4987.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:57:00,11.65,11.655,11.645,11.655,3462.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:58:00,11.65,11.65,11.635,11.64,4369.0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:59:00,11.635,11.635,11.63,11.63,2472.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:00:00,11.635,11.66,11.635,11.655,6972.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:01:00,11.665,11.665,11.64,11.64,6765.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:02:00,11.635,11.635,11.62,11.625,3287.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:03:00,11.625,11.635,11.61,11.615,15517.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:04:00,11.62,11.625,11.595,11.6,10064.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:05:00,11.6,11.615,11.58,11.595,16794.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:06:00,11.59,11.59,11.58,11.585,9357.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:07:00,11.575,11.59,11.565,11.575,14690.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:08:00,11.565,11.575,11.56,11.57,2475.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:09:00,11.565,11.57,11.55,11.555,20039.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:10:00,11.56,11.585,11.555,11.555,13374.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:11:00,11.56,11.58,11.55,11.55,13264.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:12:00,11.55,11.56,11.54,11.55,10071.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:13:00,11.545,11.585,11.545,11.56,15434.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:14:00,11.575,11.575,11.555,11.56,20045.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:15:00,11.56,11.56,11.53,11.53,10103.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:16:00,11.53,11.555,11.52,11.555,5944.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:17:00,11.555,11.56,11.545,11.56,6998.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:18:00,11.56,11.595,11.56,11.595,8441.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:19:00,11.59,11.605,11.585,11.585,5573.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:20:00,11.58,11.605,11.555,11.59,34551.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:21:00,11.6,11.61,11.6,11.61,5490.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:22:00,11.615,11.63,11.615,11.625,7115.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:23:00,11.625,11.625,11.61,11.615,5488.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:24:00,11.635,11.64,11.61,11.635,10373.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:25:00,11.63,11.63,11.61,11.61,2064.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:26:00,11.61,11.63,11.605,11.62,19982.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:27:00,11.615,11.615,11.59,11.61,11296.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:28:00,11.61,11.61,11.605,11.605,4204.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:29:00,11.61,11.615,11.6,11.615,3218.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:30:00,11.61,11.635,11.605,11.635,9748.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:31:00,11.64,11.64,11.625,11.635,3577.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:32:00,11.635,11.66,11.635,11.66,2477.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:33:00,11.66,11.66,11.645,11.65,2581.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:34:00,11.65,11.67,11.645,11.67,7791.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:35:00,11.665,11.685,11.665,11.67,10411.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:36:00,11.675,11.675,11.66,11.66,4829.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:37:00,11.665,11.665,11.65,11.655,9192.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:38:00,11.65,11.66,11.65,11.66,4478.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:39:00,11.65,11.655,11.64,11.65,3744.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:40:00,11.65,11.655,11.645,11.65,11881.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:41:00,11.66,11.67,11.65,11.655,4774.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:42:00,11.655,11.66,11.635,11.64,11764.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:43:00,11.64,11.64,11.63,11.635,7681.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:44:00,11.64,11.64,11.625,11.625,5671.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:45:00,11.615,11.615,11.605,11.61,1493.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:46:00,11.61,11.61,11.59,11.61,5776.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:47:00,11.61,11.61,11.6,11.605,5487.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:48:00,11.61,11.615,11.6,11.615,4318.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:49:00,11.62,11.62,11.605,11.61,8347.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:50:00,11.61,11.61,11.555,11.555,9330.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:51:00,11.545,11.56,11.54,11.56,4095.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:52:00,11.56,11.56,11.555,11.555,1609.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:53:00,11.545,11.555,11.54,11.545,3050.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:54:00,11.555,11.555,11.53,11.54,10468.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:55:00,11.545,11.555,11.545,11.55,5471.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:56:00,11.54,11.555,11.53,11.55,11577.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:57:00,11.55,11.55,11.53,11.54,13234.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:58:00,11.54,11.545,11.54,11.545,1873.0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:59:00,11.55,11.55,11.535,11.545,4171.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:00:00,11.545,11.555,11.545,11.555,4897.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:01:00,11.55,11.555,11.545,11.555,6431.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:02:00,11.555,11.575,11.555,11.565,10911.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:03:00,11.57,11.595,11.57,11.59,4708.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:04:00,11.59,11.61,11.59,11.6,6744.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:05:00,11.595,11.595,11.575,11.585,8788.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:06:00,11.59,11.59,11.58,11.58,1746.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:07:00,11.585,11.585,11.575,11.585,3583.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:08:00,11.59,11.59,11.585,11.59,4006.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:09:00,11.585,11.585,11.56,11.57,6331.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:10:00,11.575,11.585,11.57,11.575,6036.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:11:00,11.575,11.585,11.57,11.585,3825.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:12:00,11.585,11.585,11.575,11.585,7502.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:13:00,11.585,11.585,11.58,11.58,2576.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:14:00,11.575,11.585,11.575,11.585,5068.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:15:00,11.585,11.585,11.575,11.575,2233.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:16:00,11.58,11.58,11.575,11.58,3276.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:17:00,11.575,11.585,11.57,11.58,2080.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:18:00,11.58,11.59,11.58,11.59,5615.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:19:00,11.585,11.585,11.585,11.585,1753.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:20:00,11.58,11.585,11.58,11.585,5062.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:21:00,11.585,11.585,11.565,11.565,8564.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:22:00,11.57,11.575,11.565,11.57,9583.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:23:00,11.57,11.58,11.565,11.575,9419.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:24:00,11.57,11.575,11.565,11.57,5080.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:25:00,11.57,11.58,11.57,11.58,10343.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:26:00,11.575,11.575,11.565,11.57,7109.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:27:00,11.57,11.59,11.57,11.575,5349.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:28:00,11.575,11.585,11.57,11.58,9440.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:29:00,11.58,11.595,11.58,11.595,9088.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:30:00,11.605,11.605,11.58,11.58,8588.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:36:00,11.525,11.525,11.525,11.525,881013.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:37:00,11.525,11.525,11.525,11.525,193.0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:40:00,11.525,11.525,11.525,11.525,3157.0,,,,,,,,,,,,,,,,,,,
