Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-16 09:19:00,10.74,10.75,10.71,10.725,9731.0,-0.040000000000000924,0,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:20:00,10.73,10.735,10.64,10.675,16886.0,-0.0649999999999995,0,7155.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:21:00,10.68,10.76,10.67,10.69,60238.0,-0.040000000000000924,0,43352.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:22:00,10.68,10.69,10.54,10.54,43542.0,-0.14000000000000054,0,-16696.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:26:00,10.355,10.47,10.25,10.43,52323.0,-0.25,0,8781.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:27:00,10.415,10.49,10.415,10.485,20456.0,0.129999999999999,1,-31867.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:28:00,10.48,10.48,10.33,10.33,44755.0,-0.08499999999999908,0,24299.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:29:00,10.35,10.37,10.295,10.315,28581.0,-0.16500000000000092,0,-16174.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:30:00,10.315,10.315,10.25,10.25,19891.0,-0.09999999999999963,0,-8690.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:31:00,10.25,10.285,10.2,10.27,20224.0,-0.04499999999999993,0,333.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:32:00,10.29,10.31,10.255,10.295,39587.0,0.04499999999999993,1,19363.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:33:00,10.28,10.305,10.25,10.29,12590.0,0.0,0,-26997.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:34:00,10.29,10.31,10.185,10.215,26420.0,-0.0649999999999995,0,13830.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:35:00,10.24,10.265,10.18,10.18,13430.0,-0.10999999999999943,0,-12990.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:36:00,10.19,10.215,10.125,10.17,28373.0,-0.07000000000000027,0,14943.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:37:00,10.165,10.17,10.105,10.115,15101.0,-0.07499999999999929,0,-13272.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:38:00,10.125,10.215,10.125,10.2,24530.0,0.035000000000000135,1,9429.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:39:00,10.19,10.25,10.17,10.225,19410.0,0.09999999999999963,1,-5120.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:40:00,10.225,10.255,10.215,10.23,31177.0,0.040000000000000924,1,11767.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:41:00,10.235,10.24,10.195,10.24,17530.0,0.015000000000000568,1,-13647.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:42:00,10.245,10.245,10.185,10.185,11893.0,-0.04999999999999893,0,-5637.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:43:00,10.185,10.21,10.145,10.165,57228.0,-0.08000000000000007,0,45335.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:44:00,10.18,10.25,10.175,10.235,59979.0,0.04999999999999893,1,2751.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:45:00,10.245,10.275,10.2,10.27,73524.0,0.08999999999999986,1,13545.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:46:00,10.265,10.29,10.24,10.29,57956.0,0.04499999999999993,1,-15568.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:47:00,10.285,10.325,10.275,10.325,48632.0,0.05999999999999873,1,-9324.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:48:00,10.315,10.325,10.27,10.29,30357.0,0.004999999999999004,1,-18275.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:49:00,10.295,10.295,10.245,10.25,19305.0,-0.0649999999999995,0,-11052.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:50:00,10.245,10.25,10.205,10.23,7224.0,-0.0649999999999995,0,-12081.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:51:00,10.225,10.245,10.185,10.185,9301.0,-0.05999999999999873,0,2077.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:52:00,10.195,10.22,10.195,10.21,12650.0,-0.01499999999999879,0,3349.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:53:00,10.2,10.21,10.185,10.19,6248.0,-0.0050000000000007825,0,-6402.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:54:00,10.195,10.205,10.175,10.175,8828.0,-0.024999999999998582,0,2580.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:55:00,10.18,10.23,10.18,10.19,6585.0,-0.0050000000000007825,0,-2243.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:56:00,10.21,10.21,10.175,10.19,8130.0,0.009999999999999787,1,1545.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 09:57:00,10.18,10.245,10.18,10.245,6464.0,0.034999999999998366,1,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:58:00,10.255,10.305,10.245,10.285,6186.0,0.10500000000000044,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 09:59:00,10.265,10.28,10.255,10.265,4875.0,0.009999999999999787,1,-1311.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:00:00,10.255,10.285,10.24,10.255,15078.0,-0.009999999999999787,0,10203.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:01:00,10.25,10.25,10.2,10.21,8555.0,-0.04499999999999993,0,-6523.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:02:00,10.215,10.215,10.2,10.21,3911.0,-0.03999999999999915,0,-4644.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:03:00,10.22,10.23,10.2,10.215,7049.0,0.0,0,3138.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:04:00,10.21,10.22,10.19,10.19,2990.0,-0.030000000000001137,0,-4059.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:05:00,10.2,10.2,10.105,10.115,11133.0,-0.09500000000000064,0,8143.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:06:00,10.11,10.145,10.085,10.145,25677.0,-0.054999999999999716,0,14544.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:07:00,10.15,10.15,10.12,10.13,2657.0,0.02000000000000135,1,-23020.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:08:00,10.11,10.13,10.105,10.13,4689.0,-0.01999999999999957,0,2032.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:09:00,10.13,10.15,10.11,10.13,5589.0,0.02000000000000135,1,900.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:10:00,10.115,10.145,10.09,10.125,23578.0,-0.0050000000000007825,0,17989.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:11:00,10.12,10.145,10.11,10.12,5834.0,0.004999999999999004,1,-17744.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:12:00,10.12,10.125,10.105,10.115,5344.0,-0.004999999999999004,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:13:00,10.125,10.165,10.125,10.165,8870.0,0.04499999999999993,1,3526.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:14:00,10.17,10.175,10.16,10.165,3956.0,0.03999999999999915,1,-4914.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:15:00,10.165,10.175,10.145,10.155,6405.0,-0.015000000000000568,0,2449.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:16:00,10.14,10.16,10.14,10.155,18510.0,-0.009999999999999787,0,12105.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:17:00,10.14,10.19,10.14,10.18,21553.0,0.03999999999999915,1,3043.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:18:00,10.19,10.195,10.14,10.155,15830.0,0.01499999999999879,1,-5723.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:19:00,10.155,10.185,10.14,10.155,11827.0,-0.035000000000000135,0,-4003.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:20:00,10.155,10.195,10.14,10.15,23060.0,-0.004999999999999004,0,11233.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:21:00,10.155,10.17,10.14,10.165,20333.0,0.009999999999999787,1,-2727.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:22:00,10.17,10.215,10.17,10.185,19263.0,0.030000000000001137,1,-1070.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:23:00,10.18,10.215,10.18,10.18,12246.0,0.009999999999999787,1,-7017.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:24:00,10.19,10.2,10.17,10.18,10397.0,0.0,0,-1849.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:25:00,10.185,10.25,10.185,10.25,20929.0,0.0600000000000005,1,10532.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:26:00,10.255,10.27,10.245,10.26,15965.0,0.07499999999999929,1,-4964.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:27:00,10.26,10.285,10.245,10.285,12781.0,0.029999999999999364,1,-3184.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:28:00,10.275,10.295,10.245,10.245,13714.0,-0.015000000000000568,0,933.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:29:00,10.255,10.265,10.235,10.255,13397.0,-0.01999999999999957,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:30:00,10.265,10.285,10.24,10.24,30633.0,-0.015000000000000568,0,17236.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:31:00,10.25,10.25,10.185,10.2,20445.0,-0.06500000000000128,0,-10188.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:32:00,10.205,10.205,10.14,10.14,18010.0,-0.10999999999999943,0,-2435.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:33:00,10.14,10.155,10.14,10.14,25324.0,-0.0649999999999995,0,7314.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:34:00,10.15,10.17,10.145,10.165,12973.0,0.024999999999998582,1,-12351.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:35:00,10.16,10.185,10.16,10.17,6671.0,0.01999999999999957,1,-6302.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:36:00,10.17,10.195,10.165,10.185,6271.0,0.025000000000000355,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:37:00,10.165,10.165,10.135,10.135,16915.0,-0.035000000000000135,0,10644.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:38:00,10.145,10.2,10.145,10.2,26351.0,0.035000000000000135,1,9436.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:39:00,10.205,10.205,10.19,10.205,5356.0,0.0600000000000005,1,-20995.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:40:00,10.205,10.25,10.205,10.25,9676.0,0.04499999999999993,1,4320.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:41:00,10.26,10.285,10.255,10.26,8700.0,0.054999999999999716,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:42:00,10.27,10.29,10.22,10.22,14121.0,-0.03999999999999915,0,5421.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:43:00,10.23,10.23,10.21,10.21,9215.0,-0.05999999999999873,0,-4906.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:44:00,10.215,10.235,10.215,10.22,4288.0,-0.009999999999999787,0,-4927.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:45:00,10.22,10.22,10.195,10.205,7423.0,-0.009999999999999787,0,3135.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:46:00,10.205,10.285,10.205,10.285,10807.0,0.0649999999999995,1,3384.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:47:00,10.29,10.3,10.27,10.28,10362.0,0.07499999999999929,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:48:00,10.29,10.31,10.28,10.29,5611.0,0.0,0,-4751.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:49:00,10.28,10.32,10.28,10.32,6682.0,0.030000000000001137,1,1071.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:50:00,10.32,10.33,10.29,10.29,13095.0,0.009999999999999787,1,6413.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:51:00,10.29,10.305,10.275,10.305,10813.0,-0.015000000000000568,0,-2282.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:52:00,10.295,10.315,10.295,10.3,4935.0,0.010000000000001565,1,-5878.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:53:00,10.305,10.305,10.26,10.265,11086.0,-0.029999999999999364,0,6151.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:54:00,10.265,10.29,10.25,10.285,23700.0,-0.01999999999999957,0,12614.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 10:55:00,10.275,10.28,10.265,10.27,6260.0,0.004999999999999004,1,-17440.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:56:00,10.26,10.28,10.26,10.27,5567.0,-0.0050000000000007825,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:57:00,10.265,10.27,10.25,10.26,5470.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:58:00,10.26,10.26,10.24,10.25,1108.0,-0.015000000000000568,0,-4362.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 10:59:00,10.24,10.245,10.21,10.215,7001.0,-0.04499999999999993,0,5893.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:00:00,10.215,10.22,10.155,10.17,22168.0,-0.07000000000000027,0,15167.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:01:00,10.165,10.175,10.155,10.175,21520.0,-0.03999999999999915,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:02:00,10.18,10.2,10.175,10.195,9155.0,0.030000000000001137,1,-12365.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:03:00,10.185,10.19,10.175,10.185,7825.0,0.0050000000000007825,1,-1330.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:04:00,10.2,10.2,10.19,10.2,1238.0,0.01499999999999879,1,-6587.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:05:00,10.2,10.21,10.185,10.185,6644.0,-0.01499999999999879,0,5406.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:06:00,10.185,10.195,10.165,10.175,7764.0,-0.024999999999998582,0,1120.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:07:00,10.18,10.195,10.125,10.135,37277.0,-0.05000000000000071,0,29513.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:08:00,10.145,10.15,10.125,10.125,6623.0,-0.054999999999999716,0,-30654.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:09:00,10.13,10.145,10.13,10.135,2996.0,-0.009999999999999787,0,-3627.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:10:00,10.135,10.17,10.135,10.17,3489.0,0.03999999999999915,1,493.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:11:00,10.185,10.19,10.17,10.185,6147.0,0.05000000000000071,1,2658.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:12:00,10.175,10.185,10.155,10.18,19550.0,-0.0050000000000007825,0,13403.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:13:00,10.175,10.18,10.175,10.175,2093.0,0.0,0,-17457.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:14:00,10.17,10.185,10.155,10.185,1451.0,0.009999999999999787,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:15:00,10.185,10.2,10.165,10.17,5190.0,0.0,0,3739.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:16:00,10.16,10.16,10.105,10.11,11541.0,-0.07500000000000108,0,6351.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:17:00,10.115,10.125,10.085,10.085,25873.0,-0.07499999999999929,0,14332.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:18:00,10.08,10.09,10.07,10.09,5449.0,-0.025000000000000355,0,-20424.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:19:00,10.09,10.12,10.08,10.09,13143.0,0.009999999999999787,1,7694.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:20:00,10.085,10.155,10.085,10.155,6514.0,0.0649999999999995,1,-6629.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:21:00,10.16,10.165,10.1,10.1,16853.0,0.01499999999999879,1,10339.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:22:00,10.12,10.13,10.11,10.13,6415.0,-0.029999999999999364,0,-10438.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:23:00,10.13,10.14,10.11,10.125,11608.0,0.0050000000000007825,1,5193.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:24:00,10.115,10.13,10.08,10.085,13423.0,-0.04499999999999993,0,1815.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:25:00,10.085,10.115,10.08,10.095,8588.0,-0.01999999999999957,0,-4835.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:26:00,10.12,10.125,10.09,10.1,9502.0,0.01499999999999879,1,914.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:27:00,10.095,10.125,10.095,10.125,10352.0,0.0050000000000007825,1,850.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:28:00,10.12,10.15,10.09,10.095,8160.0,0.0,0,-2192.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:29:00,10.1,10.1,10.07,10.08,4642.0,-0.03999999999999915,0,-3518.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:30:00,10.08,10.095,10.065,10.075,10414.0,-0.025000000000000355,0,5772.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:31:00,10.085,10.09,10.075,10.09,1742.0,0.009999999999999787,1,-8672.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:32:00,10.1,10.1,10.09,10.1,1702.0,0.01499999999999879,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:33:00,10.095,10.1,10.085,10.09,5683.0,-0.009999999999999787,0,3981.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:34:00,10.08,10.085,10.06,10.08,10479.0,-0.015000000000000568,0,4796.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:35:00,10.085,10.11,10.085,10.1,3213.0,0.01999999999999957,1,-7266.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:36:00,10.1,10.115,10.08,10.105,37357.0,0.01999999999999957,1,34144.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:37:00,10.105,10.105,10.075,10.085,2417.0,-0.01499999999999879,0,-34940.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:38:00,10.08,10.105,10.07,10.105,5810.0,0.0,0,3393.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:39:00,10.095,10.105,10.065,10.075,5582.0,-0.0050000000000007825,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:40:00,10.075,10.085,10.07,10.08,7198.0,-0.015000000000000568,0,1616.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:41:00,10.075,10.075,10.055,10.06,5763.0,-0.01499999999999879,0,-1435.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:42:00,10.05,10.065,10.05,10.06,9848.0,-0.01499999999999879,0,4085.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:43:00,10.065,10.07,10.05,10.055,12423.0,0.004999999999999004,1,2575.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:44:00,10.065,10.075,10.055,10.055,8468.0,-0.009999999999999787,0,-3955.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:45:00,10.06,10.08,10.05,10.05,12921.0,-0.01499999999999879,0,4453.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:46:00,10.055,10.06,10.05,10.05,6958.0,-0.009999999999999787,0,-5963.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:47:00,10.055,10.08,10.05,10.05,11393.0,-0.004999999999999004,0,4435.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:48:00,10.055,10.075,10.055,10.055,8795.0,0.0,0,-2598.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:49:00,10.06,10.075,10.055,10.07,4991.0,0.015000000000000568,1,-3804.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:50:00,10.07,10.075,10.06,10.06,3047.0,0.0,0,-1944.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:51:00,10.065,10.065,10.045,10.05,5692.0,-0.01999999999999957,0,2645.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:52:00,10.055,10.085,10.055,10.07,12835.0,0.0050000000000007825,1,7143.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:53:00,10.075,10.095,10.07,10.09,3220.0,0.035000000000000135,1,-9615.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:54:00,10.1,10.105,10.08,10.08,5748.0,0.0050000000000007825,1,2528.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:55:00,10.08,10.085,10.065,10.075,13523.0,-0.025000000000000355,0,7775.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:56:00,10.08,10.095,10.07,10.095,8034.0,0.015000000000000568,1,-5489.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:57:00,10.085,10.085,10.065,10.07,3998.0,-0.009999999999999787,0,-4036.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 11:58:00,10.06,10.075,10.055,10.055,10852.0,-0.030000000000001137,0,6854.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 11:59:00,10.06,10.06,10.05,10.05,3155.0,-0.009999999999999787,0,-7697.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:00:00,10.055,10.07,10.055,10.055,9164.0,-0.0050000000000007825,0,6009.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:01:00,10.065,10.075,10.055,10.065,27158.0,0.009999999999999787,1,17994.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:02:00,10.07,10.1,10.07,10.085,8871.0,0.02000000000000135,1,-18287.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:03:00,10.1,10.125,10.095,10.12,31129.0,0.04999999999999893,1,22258.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:04:00,10.12,10.12,10.105,10.105,8831.0,0.0050000000000007825,1,-22298.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:05:00,10.11,10.125,10.11,10.115,1373.0,-0.004999999999999004,0,-7458.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:06:00,10.12,10.145,10.12,10.145,12660.0,0.035000000000000135,1,11287.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:07:00,10.135,10.165,10.13,10.16,29870.0,0.040000000000000924,1,17210.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:08:00,10.165,10.185,10.165,10.175,10570.0,0.040000000000000924,1,-19300.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:09:00,10.17,10.205,10.17,10.205,7009.0,0.040000000000000924,1,-3561.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:10:00,10.205,10.22,10.205,10.21,5945.0,0.040000000000000924,1,-1064.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:11:00,10.215,10.22,10.205,10.21,11097.0,0.0050000000000007825,1,5152.0,1,,,,,,,,,,,,,,,,,,,
