Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-15 10:27:00,19.16,19.17,19.145,19.17,12181.0,0.010000000000001565,1,4137.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:28:00,19.17,19.17,19.16,19.16,1777.0,0.0,0,-10404.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:30:00,19.16,19.16,19.16,19.16,100.0,-0.010000000000001565,0,-1677.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:31:00,19.155,19.155,19.155,19.155,670.0,-0.004999999999999004,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:32:00,19.15,19.15,19.145,19.145,7758.0,-0.010000000000001565,0,7088.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:33:00,19.145,19.16,19.145,19.16,4061.0,0.010000000000001565,1,-3697.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:34:00,19.165,19.165,19.165,19.165,658.0,0.01999999999999957,1,-3403.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:35:00,19.17,19.2,19.17,19.2,1155.0,0.035000000000000135,1,497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:36:00,19.205,19.23,19.205,19.22,4820.0,0.049999999999997165,1,3665.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:37:00,19.215,19.215,19.21,19.21,2856.0,0.005000000000002558,1,-1964.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:38:00,19.205,19.205,19.2,19.2,223.0,-0.015000000000000568,0,-2633.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:39:00,19.195,19.205,19.195,19.195,1517.0,-0.009999999999998009,0,1294.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:40:00,19.19,19.19,19.19,19.19,532.0,-0.004999999999999004,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:41:00,19.19,19.2,19.19,19.2,691.0,0.009999999999998009,1,159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:42:00,19.2,19.2,19.17,19.17,7621.0,-0.01999999999999957,0,6930.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:43:00,19.17,19.175,19.165,19.165,3536.0,-0.035000000000000135,0,-4085.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:44:00,19.165,19.185,19.165,19.185,2406.0,0.014999999999997016,1,-1130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:45:00,19.175,19.175,19.175,19.175,1267.0,0.010000000000001565,1,-1139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:46:00,19.18,19.19,19.18,19.19,1039.0,0.015000000000000568,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:48:00,19.18,19.18,19.175,19.175,653.0,-0.004999999999999004,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:49:00,19.175,19.175,19.17,19.17,1369.0,-0.009999999999998009,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:50:00,19.175,19.175,19.175,19.175,237.0,0.0,0,-1132.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:51:00,19.17,19.17,19.165,19.165,1066.0,-0.010000000000001565,0,829.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:52:00,19.165,19.165,19.16,19.16,1699.0,-0.010000000000001565,0,633.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:53:00,19.165,19.165,19.165,19.165,250.0,0.0,0,-1449.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:54:00,19.16,19.16,19.155,19.155,6678.0,-0.009999999999998009,0,6428.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:55:00,19.15,19.15,19.145,19.145,2019.0,-0.015000000000000568,0,-4659.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:56:00,19.15,19.16,19.15,19.15,3522.0,0.0,0,1503.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 10:57:00,19.155,19.155,19.155,19.155,1166.0,0.005000000000002558,1,-2356.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:58:00,19.145,19.145,19.13,19.13,370.0,-0.02500000000000213,0,-796.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 10:59:00,19.13,19.14,19.13,19.135,1870.0,-0.009999999999998009,0,1500.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:00:00,19.13,19.13,19.13,19.13,972.0,0.0,0,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:01:00,19.125,19.14,19.125,19.14,2041.0,0.010000000000001565,1,1069.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:02:00,19.145,19.15,19.11,19.125,3638.0,0.0,0,1597.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:03:00,19.12,19.125,19.09,19.09,8968.0,-0.054999999999999716,0,5330.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:04:00,19.07,19.08,19.045,19.05,5519.0,-0.07000000000000027,0,-3449.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:05:00,19.045,19.095,19.035,19.095,6699.0,0.024999999999998582,1,1180.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:06:00,19.085,19.095,19.085,19.09,2966.0,0.04499999999999815,1,-3733.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:07:00,19.085,19.09,19.065,19.065,3898.0,-0.01999999999999957,0,932.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:08:00,19.07,19.09,19.07,19.085,1384.0,0.0,0,-2514.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:09:00,19.085,19.085,19.045,19.045,15130.0,-0.024999999999998582,0,13746.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:10:00,19.04,19.05,19.04,19.045,5128.0,-0.03999999999999915,0,-10002.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:11:00,19.04,19.065,19.04,19.06,1843.0,0.01999999999999957,1,-3285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:12:00,19.06,19.06,19.05,19.055,2005.0,0.015000000000000568,1,162.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:13:00,19.055,19.055,19.02,19.04,6165.0,-0.01999999999999957,0,4160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:14:00,19.045,19.06,19.045,19.06,946.0,0.004999999999999004,1,-5219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:15:00,19.06,19.075,19.06,19.065,959.0,0.01999999999999957,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:16:00,19.06,19.07,19.055,19.07,1831.0,0.010000000000001565,1,872.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:17:00,19.08,19.08,19.075,19.075,765.0,0.015000000000000568,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:18:00,19.08,19.085,19.08,19.08,1554.0,0.0,0,789.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:19:00,19.08,19.08,19.075,19.08,678.0,0.0,0,-876.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:20:00,19.07,19.07,19.065,19.065,739.0,-0.014999999999997016,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:21:00,19.065,19.065,19.055,19.06,620.0,-0.010000000000001565,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:22:00,19.06,19.06,19.055,19.06,471.0,-0.005000000000002558,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:23:00,19.055,19.06,19.05,19.05,3830.0,-0.009999999999998009,0,3359.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:24:00,19.04,19.04,19.04,19.04,3.0,-0.015000000000000568,0,-3827.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:25:00,19.05,19.05,19.04,19.04,1380.0,0.0,0,1377.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:26:00,19.045,19.05,19.045,19.05,1474.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:28:00,19.045,19.055,19.045,19.05,1988.0,0.004999999999999004,1,514.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:29:00,19.06,19.06,19.055,19.055,1339.0,0.009999999999998009,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:30:00,19.045,19.045,19.035,19.035,1617.0,-0.024999999999998582,0,278.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:31:00,19.03,19.03,19.005,19.01,3447.0,-0.035000000000000135,0,1830.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:32:00,19.015,19.02,19.015,19.015,2029.0,-0.015000000000000568,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:33:00,19.01,19.015,19.005,19.015,6433.0,0.0,0,4404.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:34:00,19.015,19.02,19.015,19.02,2281.0,0.009999999999998009,1,-4152.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:35:00,19.015,19.04,19.015,19.025,8754.0,0.009999999999998009,1,6473.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:36:00,19.03,19.03,19.03,19.03,588.0,0.015000000000000568,1,-8166.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:37:00,19.035,19.045,19.015,19.015,5499.0,-0.015000000000000568,0,4911.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:38:00,19.02,19.025,19.02,19.02,1005.0,-0.015000000000000568,0,-4494.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:39:00,19.02,19.025,19.015,19.02,2008.0,0.0,0,1003.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:40:00,19.015,19.03,19.015,19.025,3017.0,0.004999999999999004,1,1009.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:41:00,19.025,19.025,19.01,19.01,896.0,-0.004999999999999004,0,-2121.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:42:00,19.01,19.01,18.975,18.98,31718.0,-0.04499999999999815,0,30822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:43:00,18.985,19.005,18.985,19.0,1771.0,-0.010000000000001565,0,-29947.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:44:00,19.005,19.005,18.995,18.995,692.0,0.010000000000001565,1,-1079.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:45:00,18.98,18.98,18.965,18.97,4989.0,-0.035000000000000135,0,4297.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:46:00,18.97,18.97,18.945,18.95,2846.0,-0.030000000000001137,0,-2143.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:47:00,18.955,18.955,18.925,18.935,3196.0,-0.035000000000000135,0,350.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:48:00,18.935,18.94,18.935,18.935,3042.0,-0.01999999999999957,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:49:00,18.94,18.95,18.935,18.95,6264.0,0.015000000000000568,1,3222.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:50:00,18.945,18.955,18.935,18.945,3550.0,0.004999999999999004,1,-2714.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:51:00,18.95,18.965,18.95,18.965,1260.0,0.01999999999999957,1,-2290.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:52:00,18.975,19.0,18.965,19.0,5049.0,0.05000000000000071,1,3789.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:53:00,19.0,19.0,18.985,18.985,3933.0,0.009999999999998009,1,-1116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:54:00,18.99,18.99,18.985,18.985,673.0,-0.015000000000000568,0,-3260.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:55:00,18.985,18.985,18.97,18.97,1329.0,-0.01999999999999957,0,656.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:56:00,18.985,18.99,18.98,18.985,4857.0,0.0,0,3528.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:57:00,18.98,18.98,18.98,18.98,370.0,-0.004999999999999004,0,-4487.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 11:58:00,18.985,19.005,18.985,19.005,1100.0,0.024999999999998582,1,730.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 11:59:00,19.0,19.005,18.995,19.005,2037.0,0.01999999999999957,1,937.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:00:00,19.01,19.01,19.005,19.01,2139.0,0.010000000000001565,1,102.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:01:00,19.005,19.005,18.995,18.995,4560.0,-0.015000000000000568,0,2421.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:02:00,18.99,18.99,18.985,18.985,1899.0,-0.01999999999999957,0,-2661.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:03:00,18.99,18.99,18.975,18.975,3016.0,-0.014999999999997016,0,1117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:04:00,18.98,18.98,18.98,18.98,1959.0,-0.009999999999998009,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:05:00,18.97,18.97,18.965,18.965,731.0,-0.015000000000000568,0,-1228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:06:00,18.96,18.96,18.94,18.94,3912.0,-0.02999999999999758,0,3181.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:07:00,18.94,18.95,18.94,18.945,1694.0,-0.015000000000000568,0,-2218.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:08:00,18.935,18.945,18.935,18.94,1237.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:09:00,18.93,18.93,18.92,18.925,5168.0,-0.009999999999998009,0,3931.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:10:00,18.93,18.95,18.93,18.95,2223.0,0.01999999999999957,1,-2945.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:11:00,18.945,18.96,18.94,18.96,9093.0,0.030000000000001137,1,6870.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:12:00,18.935,18.935,18.915,18.915,2591.0,-0.030000000000001137,0,-6502.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:13:00,18.925,18.935,18.92,18.935,1238.0,0.0,0,-1353.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:14:00,18.935,18.935,18.935,18.935,85.0,0.009999999999998009,1,-1153.0,0,,,,,,,,,,,,,,,,,,,
