Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 09:48:00,20.14,20.14,20.12,20.12,4633.0,-0.01999999999999957,0,1058.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 09:49:00,20.13,20.13,20.13,20.13,968.0,-0.010000000000001565,0,-3665.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 09:50:00,20.13,20.13,20.13,20.13,605.0,0.0,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 09:51:00,20.14,20.14,20.14,20.14,287.0,0.010000000000001565,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 09:52:00,20.15,20.15,20.14,20.15,3629.0,0.009999999999998009,1,3342.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 09:53:00,20.15,20.15,20.14,20.14,614.0,-0.009999999999998009,0,-3015.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 09:54:00,20.14,20.14,20.13,20.14,4371.0,-0.009999999999998009,0,3757.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 09:55:00,20.14,20.14,20.12,20.12,5396.0,-0.01999999999999957,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 09:56:00,20.11,20.12,20.11,20.12,3922.0,-0.01999999999999957,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 09:57:00,20.13,20.13,20.13,20.13,215.0,0.01999999999999957,1,-3707.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 09:58:00,20.14,20.14,20.13,20.13,1478.0,0.0,0,1263.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 09:59:00,20.13,20.13,20.12,20.13,1481.0,-0.010000000000001565,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:00:00,20.12,20.14,20.12,20.14,1572.0,0.010000000000001565,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:01:00,20.13,20.13,20.12,20.12,7267.0,0.0,0,5695.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:02:00,20.11,20.11,20.1,20.1,6540.0,-0.02999999999999758,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:03:00,20.1,20.1,20.09,20.09,1551.0,-0.01999999999999957,0,-4989.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:04:00,20.1,20.11,20.1,20.1,2235.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:05:00,20.1,20.11,20.09,20.1,6299.0,0.0,0,4064.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:06:00,20.1,20.1,20.1,20.1,443.0,0.0,0,-5856.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:07:00,20.1,20.13,20.1,20.13,3221.0,0.02999999999999758,1,2778.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:08:00,20.13,20.13,20.1,20.1,2665.0,0.0,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:09:00,20.1,20.1,20.1,20.1,1925.0,-0.02999999999999758,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:11:00,20.08,20.08,20.08,20.08,2425.0,-0.02000000000000313,0,500.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:12:00,20.1,20.1,20.1,20.1,946.0,0.02000000000000313,1,-1479.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:14:00,20.09,20.1,20.08,20.08,4323.0,-0.02000000000000313,0,3377.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:15:00,20.08,20.08,20.08,20.08,1499.0,-0.010000000000001565,0,-2824.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:16:00,20.08,20.08,20.08,20.08,1512.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:17:00,20.07,20.08,20.07,20.08,2800.0,0.0,0,1288.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:18:00,20.07,20.07,20.07,20.07,586.0,0.0,0,-2214.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:19:00,20.07,20.07,20.06,20.06,2093.0,-0.010000000000001565,0,1507.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:20:00,20.07,20.07,20.06,20.07,528.0,0.0,0,-1565.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:21:00,20.08,20.08,20.08,20.08,410.0,0.009999999999998009,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:22:00,20.08,20.08,20.08,20.08,24.0,0.0,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:23:00,20.09,20.09,20.09,20.09,1040.0,0.010000000000001565,1,1016.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:24:00,20.08,20.08,20.07,20.07,2848.0,-0.01999999999999957,0,1808.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:25:00,20.06,20.07,20.06,20.07,4687.0,-0.009999999999998009,0,1839.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:26:00,20.06,20.06,20.06,20.06,1512.0,0.0,0,-3175.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:27:00,20.05,20.05,20.03,20.03,4509.0,-0.02999999999999758,0,2997.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:28:00,20.03,20.04,20.03,20.04,5146.0,-0.010000000000001565,0,637.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:29:00,20.04,20.04,20.04,20.04,736.0,0.009999999999998009,1,-4410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:30:00,20.02,20.04,20.02,20.04,3034.0,0.0,0,2298.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:31:00,20.02,20.02,20.02,20.02,236.0,0.0,0,-2798.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:32:00,20.02,20.02,20.0,20.0,1699.0,-0.01999999999999957,0,1463.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:33:00,20.01,20.01,20.01,20.01,2735.0,-0.009999999999998009,0,1036.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:34:00,20.01,20.01,20.0,20.01,1957.0,0.0,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:35:00,20.02,20.03,20.02,20.03,2498.0,0.01999999999999957,1,541.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:36:00,20.02,20.03,20.02,20.03,2022.0,0.010000000000001565,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:37:00,20.03,20.04,20.03,20.04,775.0,0.01999999999999957,1,-1247.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:38:00,20.04,20.04,20.03,20.03,910.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:39:00,20.03,20.03,20.03,20.03,90.0,-0.009999999999998009,0,-820.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:40:00,20.04,20.04,20.04,20.04,854.0,0.009999999999998009,1,764.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:41:00,20.04,20.04,20.04,20.04,350.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:42:00,20.04,20.05,20.04,20.05,7833.0,0.010000000000001565,1,7483.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:43:00,20.07,20.07,20.07,20.07,3786.0,0.030000000000001137,1,-4047.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:44:00,20.08,20.08,20.06,20.06,1083.0,-0.010000000000001565,0,-2703.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:46:00,20.06,20.06,20.06,20.06,694.0,-0.01999999999999957,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:47:00,20.06,20.06,20.06,20.06,753.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:48:00,20.06,20.07,20.06,20.07,564.0,0.010000000000001565,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:49:00,20.06,20.06,20.06,20.06,496.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:50:00,20.07,20.07,20.06,20.06,204.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:51:00,20.07,20.07,20.07,20.07,636.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:53:00,20.06,20.07,20.06,20.07,3800.0,0.0,0,3164.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:54:00,20.08,20.08,20.08,20.08,3584.0,0.01999999999999957,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:55:00,20.08,20.08,20.08,20.08,80.0,0.0,0,-3504.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 10:57:00,20.08,20.08,20.08,20.08,3023.0,0.0,0,2943.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:58:00,20.08,20.1,20.08,20.09,3547.0,0.010000000000001565,1,524.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 10:59:00,20.09,20.09,20.06,20.08,8912.0,0.0,0,5365.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:00:00,20.09,20.09,20.09,20.09,2196.0,0.0,0,-6716.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:01:00,20.08,20.08,20.07,20.08,525.0,-0.010000000000001565,0,-1671.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:02:00,20.08,20.09,20.08,20.09,1980.0,0.010000000000001565,1,1455.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:03:00,20.09,20.1,20.09,20.09,2965.0,0.010000000000001565,1,985.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:04:00,20.1,20.11,20.1,20.11,2522.0,0.01999999999999957,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:05:00,20.1,20.13,20.1,20.13,6634.0,0.02999999999999758,1,4112.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:06:00,20.14,20.14,20.14,20.14,230.0,0.03999999999999915,1,-6404.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:07:00,20.15,20.15,20.15,20.15,3692.0,0.009999999999998009,1,3462.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:08:00,20.14,20.14,20.14,20.14,2852.0,-0.009999999999998009,0,-840.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:11:00,20.15,20.15,20.15,20.15,1142.0,0.009999999999998009,1,-1710.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:12:00,20.15,20.15,20.14,20.14,3345.0,-0.009999999999998009,0,2203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:13:00,20.15,20.15,20.15,20.15,332.0,0.0,0,-3013.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:14:00,20.16,20.16,20.14,20.16,4919.0,0.010000000000001565,1,4587.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:15:00,20.15,20.15,20.14,20.14,343.0,-0.01999999999999957,0,-4576.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:16:00,20.14,20.14,20.14,20.14,221.0,-0.009999999999998009,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:17:00,20.14,20.14,20.14,20.14,306.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:18:00,20.14,20.15,20.14,20.15,2752.0,0.009999999999998009,1,2446.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:19:00,20.15,20.15,20.15,20.15,1489.0,0.009999999999998009,1,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:20:00,20.15,20.15,20.12,20.14,11514.0,-0.009999999999998009,0,10025.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:21:00,20.14,20.14,20.13,20.13,1990.0,-0.01999999999999957,0,-9524.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:22:00,20.13,20.13,20.11,20.11,5426.0,-0.030000000000001137,0,3436.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:23:00,20.12,20.12,20.11,20.11,1071.0,-0.01999999999999957,0,-4355.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:25:00,20.11,20.11,20.1,20.1,2856.0,-0.01999999999999957,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:26:00,20.1,20.1,20.09,20.09,4200.0,-0.01999999999999957,0,1344.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:27:00,20.1,20.1,20.09,20.09,1833.0,-0.010000000000001565,0,-2367.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:28:00,20.1,20.1,20.1,20.1,491.0,0.0,0,-1342.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:29:00,20.11,20.11,20.1,20.1,1911.0,0.0,0,1420.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:30:00,20.1,20.1,20.1,20.1,130.0,-0.009999999999998009,0,-1781.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:31:00,20.09,20.09,20.07,20.09,13508.0,-0.010000000000001565,0,13378.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:32:00,20.09,20.09,20.09,20.09,5063.0,0.0,0,-8445.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:33:00,20.08,20.08,20.08,20.08,791.0,-0.010000000000001565,0,-4272.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:34:00,20.07,20.08,20.07,20.08,1733.0,0.0,0,942.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:35:00,20.08,20.08,20.07,20.07,625.0,0.0,0,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:37:00,20.09,20.09,20.09,20.09,100.0,0.010000000000001565,1,-525.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:38:00,20.1,20.1,20.1,20.1,1501.0,0.010000000000001565,1,1401.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:39:00,20.1,20.1,20.1,20.1,684.0,0.0,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:40:00,20.1,20.1,20.09,20.09,1207.0,-0.010000000000001565,0,523.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:41:00,20.09,20.09,20.08,20.09,1120.0,-0.010000000000001565,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:42:00,20.09,20.09,20.09,20.09,302.0,0.0,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:43:00,20.09,20.09,20.09,20.09,593.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:44:00,20.09,20.09,20.08,20.09,2631.0,0.0,0,2038.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:45:00,20.09,20.14,20.09,20.13,8850.0,0.03999999999999915,1,6219.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:46:00,20.12,20.13,20.12,20.13,1345.0,0.03999999999999915,1,-7505.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:47:00,20.14,20.15,20.14,20.14,4148.0,0.01999999999999957,1,2803.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:48:00,20.15,20.15,20.15,20.15,596.0,0.009999999999998009,1,-3552.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:49:00,20.14,20.14,20.13,20.14,2740.0,-0.009999999999998009,0,2144.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:50:00,20.14,20.15,20.14,20.14,3710.0,0.0,0,970.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:51:00,20.14,20.14,20.13,20.13,2488.0,-0.010000000000001565,0,-1222.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:52:00,20.12,20.12,20.11,20.12,2849.0,-0.01999999999999957,0,361.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:53:00,20.12,20.12,20.12,20.12,2299.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:54:00,20.13,20.13,20.12,20.12,1537.0,0.0,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:55:00,20.12,20.12,20.12,20.12,1061.0,-0.009999999999998009,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:56:00,20.13,20.14,20.13,20.14,1228.0,0.01999999999999957,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 11:57:00,20.14,20.14,20.14,20.14,462.0,0.010000000000001565,1,-766.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 11:58:00,20.13,20.13,20.11,20.11,3335.0,-0.030000000000001137,0,2873.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:00:00,20.12,20.13,20.12,20.13,5029.0,0.0,0,1694.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:01:00,20.13,20.14,20.13,20.14,8038.0,0.01999999999999957,1,3009.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:02:00,20.13,20.14,20.13,20.14,1068.0,0.010000000000001565,1,-6970.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:03:00,20.13,20.13,20.11,20.11,799.0,-0.01999999999999957,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:04:00,20.12,20.12,20.12,20.12,138.0,-0.009999999999998009,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:05:00,20.11,20.11,20.11,20.11,2341.0,-0.010000000000001565,0,2203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:06:00,20.1,20.1,20.1,20.1,1301.0,-0.009999999999998009,0,-1040.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:07:00,20.11,20.11,20.1,20.1,666.0,0.0,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:08:00,20.1,20.1,20.1,20.1,386.0,-0.009999999999998009,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:09:00,20.1,20.1,20.1,20.1,1219.0,0.0,0,833.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:11:00,20.09,20.09,20.08,20.08,621.0,-0.02000000000000313,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:12:00,20.08,20.08,20.08,20.08,200.0,-0.010000000000001565,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:13:00,20.08,20.08,20.08,20.08,145.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:15:00,20.09,20.09,20.09,20.09,1306.0,0.010000000000001565,1,1161.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:16:00,20.08,20.08,20.07,20.08,1544.0,-0.010000000000001565,0,238.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:18:00,20.08,20.1,20.08,20.1,8878.0,0.02000000000000313,1,7334.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:19:00,20.1,20.11,20.09,20.09,6903.0,0.010000000000001565,1,-1975.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:20:00,20.09,20.09,20.09,20.09,1372.0,-0.010000000000001565,0,-5531.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:22:00,20.09,20.09,20.09,20.09,26.0,0.0,0,-1346.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:23:00,20.09,20.1,20.09,20.09,3530.0,0.0,0,3504.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:24:00,20.09,20.09,20.09,20.09,611.0,0.0,0,-2919.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:25:00,20.1,20.1,20.1,20.1,112.0,0.010000000000001565,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:28:00,20.09,20.1,20.08,20.08,6703.0,-0.02000000000000313,0,6591.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:31:00,20.08,20.09,20.08,20.09,1436.0,0.0,0,-5267.0,0,,,,,,,,,,,,,,,,,,,
