Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 14:44:00,22.9,22.9,22.89,22.89,2980.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:45:00,22.89,22.89,22.89,22.89,1097.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:46:00,22.89,22.89,22.89,22.89,1001.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:47:00,22.88,22.89,22.88,22.89,2506.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:48:00,22.89,22.89,22.89,22.89,765.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:51:00,22.89,22.9,22.89,22.89,702.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:52:00,22.89,22.89,22.89,22.89,565.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:53:00,22.89,22.89,22.89,22.89,604.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:54:00,22.89,22.89,22.89,22.89,209.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:55:00,22.88,22.88,22.87,22.87,1526.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:56:00,22.88,22.89,22.88,22.89,2484.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:58:00,22.89,22.9,22.89,22.9,755.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:59:00,22.9,22.9,22.9,22.9,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:00:00,22.9,22.9,22.9,22.9,769.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:01:00,22.89,22.89,22.88,22.88,2055.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:02:00,22.88,22.88,22.88,22.88,543.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:03:00,22.89,22.89,22.89,22.89,198.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:06:00,22.88,22.88,22.88,22.88,2575.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:07:00,22.89,22.89,22.89,22.89,2632.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:09:00,22.89,22.89,22.89,22.89,624.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:11:00,22.88,22.88,22.88,22.88,493.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:12:00,22.88,22.89,22.88,22.89,556.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:13:00,22.89,22.89,22.89,22.89,51.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:14:00,22.9,22.9,22.9,22.9,717.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:15:00,22.91,22.91,22.91,22.91,300.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:17:00,22.92,22.93,22.92,22.93,634.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:20:00,22.95,22.95,22.95,22.95,375.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:23:00,22.95,22.95,22.95,22.95,2477.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:24:00,22.95,22.95,22.95,22.95,747.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:25:00,22.95,22.95,22.95,22.95,21.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:26:00,22.96,22.97,22.96,22.97,385.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:27:00,22.97,22.97,22.97,22.97,299.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:28:00,22.97,22.97,22.97,22.97,170.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:29:00,22.96,22.96,22.96,22.96,1101.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:31:00,22.96,22.96,22.96,22.96,3361.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:32:00,22.97,22.97,22.97,22.97,964.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:33:00,22.97,22.99,22.97,22.98,1595.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:34:00,22.98,22.98,22.98,22.98,491.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:35:00,22.98,22.99,22.97,22.99,2626.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:36:00,22.98,22.98,22.97,22.97,1389.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:38:00,22.97,22.97,22.97,22.97,830.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:39:00,22.97,22.97,22.97,22.97,300.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:40:00,22.97,22.97,22.97,22.97,422.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:41:00,22.96,22.96,22.95,22.95,2430.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:42:00,22.96,22.96,22.96,22.96,277.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:43:00,22.95,22.96,22.95,22.96,3916.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:44:00,22.95,22.95,22.95,22.95,194.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:45:00,22.94,22.94,22.94,22.94,1487.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:46:00,22.93,22.94,22.93,22.94,3802.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:48:00,22.93,22.93,22.92,22.92,2047.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:49:00,22.92,22.94,22.92,22.94,1459.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:50:00,22.94,22.96,22.94,22.96,1703.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:51:00,22.96,22.96,22.95,22.95,1788.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:52:00,22.94,22.94,22.93,22.93,1985.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:53:00,22.93,22.93,22.93,22.93,689.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:55:00,22.92,22.92,22.88,22.88,4587.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:57:00,22.88,22.88,22.88,22.88,767.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:58:00,22.87,22.9,22.87,22.9,4532.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:59:00,22.92,22.92,22.9,22.9,3158.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:00:00,22.9,22.91,22.9,22.9,2362.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:01:00,22.9,22.91,22.9,22.91,1494.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:02:00,22.92,22.92,22.9,22.9,675.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:03:00,22.9,22.9,22.9,22.9,72.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:04:00,22.89,22.89,22.88,22.88,1573.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:05:00,22.88,22.89,22.88,22.89,2497.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:07:00,22.89,22.89,22.89,22.89,894.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:08:00,22.89,22.89,22.89,22.89,870.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:09:00,22.89,22.89,22.89,22.89,86.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:10:00,22.89,22.9,22.89,22.9,684.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:11:00,22.9,22.9,22.9,22.9,116.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:12:00,22.9,22.9,22.9,22.9,597.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:13:00,22.91,22.91,22.91,22.91,1447.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:14:00,22.9,22.9,22.9,22.9,659.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:16:00,22.93,22.93,22.93,22.93,1724.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:17:00,22.92,22.92,22.92,22.92,1835.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:18:00,22.92,22.92,22.92,22.92,824.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:19:00,22.92,22.92,22.92,22.92,360.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:20:00,22.92,22.92,22.92,22.92,635.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:21:00,22.92,22.92,22.92,22.92,1243.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:22:00,22.93,22.94,22.93,22.93,917.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:23:00,22.93,22.93,22.93,22.93,151.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:24:00,22.93,22.94,22.93,22.94,771.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:25:00,22.94,22.94,22.92,22.92,1888.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:26:00,22.92,22.93,22.92,22.93,603.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:27:00,22.93,22.94,22.93,22.94,226.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:28:00,22.93,22.93,22.93,22.93,865.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:29:00,22.93,22.93,22.92,22.93,456.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:30:00,22.93,22.94,22.93,22.94,418.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:31:00,22.92,22.94,22.92,22.94,1626.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:32:00,22.93,22.94,22.93,22.94,364.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:33:00,22.94,22.94,22.93,22.93,2082.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:34:00,22.93,22.93,22.92,22.92,423.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:35:00,22.92,22.92,22.92,22.92,84.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:36:00,22.92,22.92,22.92,22.92,299.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:38:00,22.93,22.93,22.93,22.93,742.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:39:00,22.93,22.94,22.93,22.94,624.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:40:00,22.95,22.95,22.95,22.95,344.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:41:00,22.94,22.94,22.94,22.94,46.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:42:00,22.95,22.95,22.95,22.95,159.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:43:00,22.95,22.95,22.95,22.95,177.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:44:00,22.94,22.94,22.92,22.92,4630.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:46:00,22.92,22.92,22.92,22.92,1100.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:48:00,22.91,22.93,22.91,22.93,3134.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:50:00,22.93,22.94,22.93,22.94,1971.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:53:00,22.94,22.94,22.94,22.94,523.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:54:00,22.95,22.96,22.95,22.96,3186.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:55:00,22.97,22.97,22.95,22.96,15044.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:57:00,22.96,22.96,22.95,22.95,3215.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:58:00,22.95,22.95,22.95,22.95,1113.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:59:00,22.95,22.95,22.95,22.95,703.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:00:00,22.95,22.95,22.95,22.95,3841.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:01:00,22.94,22.94,22.94,22.94,3650.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:02:00,22.94,22.94,22.93,22.93,4360.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:03:00,22.93,22.93,22.93,22.93,3886.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:04:00,22.93,22.93,22.93,22.93,3620.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:05:00,22.93,22.93,22.93,22.93,1382.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:07:00,22.92,22.92,22.92,22.92,3023.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:09:00,22.92,22.92,22.92,22.92,1505.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:10:00,22.93,22.95,22.93,22.95,4451.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:11:00,22.96,22.96,22.94,22.94,2438.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:12:00,22.94,22.94,22.94,22.94,4877.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:13:00,22.93,22.93,22.92,22.92,645.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:14:00,22.93,22.93,22.92,22.92,3214.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:15:00,22.92,22.92,22.92,22.92,1808.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:16:00,22.92,22.92,22.92,22.92,3091.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:17:00,22.92,22.94,22.92,22.94,5277.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:18:00,22.93,22.93,22.93,22.93,2740.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:19:00,22.93,22.93,22.93,22.93,426.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:20:00,22.93,22.93,22.93,22.93,1882.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:22:00,22.92,22.92,22.92,22.92,595.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:23:00,22.92,22.93,22.92,22.93,8012.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:24:00,22.93,22.94,22.93,22.94,8244.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:25:00,22.93,22.93,22.93,22.93,1592.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:26:00,22.93,22.93,22.93,22.93,3434.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:27:00,22.94,22.95,22.94,22.94,7537.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:28:00,22.93,22.93,22.93,22.93,727.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:29:00,22.93,22.93,22.91,22.91,5031.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:30:00,22.92,22.94,22.92,22.94,3388.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:36:00,22.88,22.88,22.88,22.88,1368608.0,,,,,,,,,,,,,,,,,,,
