Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 13:19:00,13.975,13.98,13.97,13.97,2884.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:20:00,13.96,13.97,13.96,13.965,8614.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:21:00,13.96,13.96,13.96,13.96,4274.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:22:00,13.96,13.96,13.955,13.96,8332.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:23:00,13.96,13.965,13.955,13.96,10314.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:24:00,13.95,13.965,13.945,13.965,4811.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:25:00,13.97,13.975,13.97,13.975,1786.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:26:00,13.975,13.975,13.975,13.975,200.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:27:00,13.97,13.975,13.97,13.975,1323.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:28:00,13.98,13.985,13.98,13.98,3095.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:29:00,13.98,13.98,13.975,13.975,86.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:30:00,13.975,13.975,13.965,13.965,1980.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:31:00,13.965,13.965,13.95,13.95,5292.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:32:00,13.95,13.95,13.925,13.925,2402.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:33:00,13.92,13.92,13.91,13.91,270.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:34:00,13.91,13.92,13.91,13.92,6067.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:35:00,13.91,13.91,13.91,13.91,78.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:36:00,13.905,13.905,13.905,13.905,200.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:37:00,13.9,13.9,13.89,13.89,688.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:38:00,13.89,13.9,13.88,13.9,13952.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:39:00,13.89,13.89,13.88,13.89,4004.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:40:00,13.89,13.91,13.89,13.91,4929.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:42:00,13.9,13.9,13.9,13.9,395.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:43:00,13.895,13.905,13.89,13.9,5679.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:44:00,13.9,13.905,13.895,13.9,1025.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:45:00,13.905,13.92,13.905,13.915,5490.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:46:00,13.915,13.935,13.915,13.935,5488.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:47:00,13.935,13.945,13.925,13.925,4847.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:48:00,13.93,13.945,13.93,13.945,12601.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:49:00,13.935,13.935,13.93,13.93,2559.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:50:00,13.94,13.94,13.93,13.935,3397.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:51:00,13.935,13.94,13.935,13.94,3507.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:52:00,13.945,13.95,13.945,13.95,2790.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:53:00,13.955,13.955,13.94,13.945,4211.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:54:00,13.945,13.95,13.945,13.95,3546.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:55:00,13.955,13.955,13.95,13.955,4355.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:56:00,13.955,13.97,13.955,13.97,2913.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:57:00,13.97,13.98,13.97,13.975,7531.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:58:00,13.975,13.975,13.96,13.96,3854.0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:59:00,13.965,13.98,13.965,13.98,7920.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:00:00,13.985,13.985,13.97,13.97,3697.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:01:00,13.98,13.98,13.96,13.97,15386.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:02:00,13.965,13.97,13.965,13.97,4717.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:03:00,13.96,13.98,13.96,13.97,9345.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:04:00,13.97,13.97,13.97,13.97,2089.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:05:00,13.965,13.98,13.965,13.975,14472.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:06:00,13.97,13.97,13.94,13.94,3134.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:07:00,13.94,13.955,13.94,13.955,6163.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:08:00,13.95,13.95,13.945,13.945,3732.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:09:00,13.94,13.945,13.94,13.94,5571.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:10:00,13.945,13.95,13.945,13.95,13324.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:11:00,13.95,13.95,13.94,13.94,7795.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:12:00,13.945,13.96,13.945,13.96,16883.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:13:00,13.965,13.965,13.96,13.965,4513.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:14:00,13.97,13.98,13.97,13.98,5313.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:15:00,13.98,13.99,13.98,13.99,6308.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:16:00,13.995,13.995,13.99,13.995,5350.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:17:00,13.995,14.0,13.99,13.99,10949.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:18:00,13.965,13.98,13.965,13.98,4818.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:19:00,13.97,13.975,13.97,13.97,1439.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:20:00,13.97,13.99,13.965,13.99,3515.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:21:00,14.0,14.0,13.985,13.99,12464.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:22:00,13.99,13.99,13.985,13.985,2165.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:23:00,13.985,13.995,13.985,13.995,2349.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:24:00,13.995,14.005,13.99,13.99,6406.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:25:00,13.99,14.005,13.99,14.005,5187.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:26:00,14.0,14.0,13.99,13.995,7776.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:27:00,14.0,14.015,14.0,14.015,2706.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:28:00,14.02,14.025,14.015,14.015,1774.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:29:00,14.02,14.025,14.02,14.025,542.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:30:00,14.015,14.015,13.985,13.985,2255.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:31:00,13.995,14.035,13.995,14.025,15719.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:32:00,14.01,14.015,14.0,14.005,2641.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:33:00,14.005,14.01,14.005,14.005,5979.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:34:00,14.015,14.02,13.995,13.995,3650.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:35:00,14.005,14.025,14.0,14.02,5967.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:36:00,14.005,14.025,14.005,14.025,830.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:37:00,14.02,14.04,14.02,14.025,7516.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:38:00,14.025,14.04,14.025,14.035,1307.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:39:00,14.04,14.055,14.04,14.055,3674.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:40:00,14.055,14.06,14.055,14.055,1118.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:41:00,14.045,14.05,14.035,14.05,12675.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:42:00,14.05,14.05,14.045,14.05,1727.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:43:00,14.055,14.055,14.04,14.04,5449.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:44:00,14.04,14.05,14.04,14.04,6033.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:45:00,14.045,14.05,14.045,14.05,695.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:46:00,14.05,14.065,14.045,14.06,6583.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:47:00,14.06,14.065,14.055,14.055,2197.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:48:00,14.05,14.055,14.04,14.04,1501.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:49:00,14.04,14.04,14.035,14.035,3958.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:50:00,14.04,14.055,14.04,14.05,5395.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:51:00,14.055,14.055,14.045,14.05,2526.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:52:00,14.04,14.045,14.025,14.045,5817.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:53:00,14.05,14.055,14.045,14.05,2686.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:54:00,14.055,14.055,14.04,14.045,5127.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:55:00,14.045,14.045,14.035,14.04,4933.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:56:00,14.045,14.045,14.02,14.02,4962.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:57:00,14.02,14.04,14.02,14.04,6939.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:58:00,14.035,14.04,14.035,14.04,1588.0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:59:00,14.045,14.05,14.045,14.045,3015.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:00:00,14.04,14.04,14.03,14.03,13201.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:01:00,14.035,14.035,14.025,14.025,6222.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:02:00,14.02,14.02,14.015,14.02,4285.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:03:00,14.025,14.03,14.005,14.005,3215.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:04:00,13.995,13.995,13.975,13.975,5624.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:05:00,13.97,13.97,13.935,13.945,11938.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:06:00,13.945,13.95,13.93,13.93,1759.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:07:00,13.915,13.935,13.9,13.935,9245.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:08:00,13.935,13.935,13.925,13.925,2805.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:09:00,13.925,13.96,13.92,13.955,15216.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:10:00,13.95,13.96,13.935,13.95,5179.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:11:00,13.95,13.95,13.95,13.95,100.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:12:00,13.95,13.95,13.945,13.95,3464.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:13:00,13.955,13.985,13.955,13.985,3848.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:14:00,13.98,13.985,13.98,13.98,2263.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:15:00,13.985,13.99,13.975,13.985,5374.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:16:00,13.985,14.0,13.965,13.965,6555.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:17:00,13.97,13.99,13.97,13.98,2360.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:18:00,13.975,13.975,13.97,13.975,3598.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:19:00,13.965,13.97,13.94,13.94,8769.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:20:00,13.94,13.955,13.94,13.95,2713.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:21:00,13.955,13.96,13.935,13.935,2546.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:22:00,13.925,13.94,13.92,13.925,6333.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:23:00,13.935,13.935,13.92,13.92,2272.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:24:00,13.92,13.93,13.92,13.93,1229.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:25:00,13.93,13.965,13.93,13.95,10764.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:26:00,13.97,13.98,13.965,13.975,9281.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:27:00,13.97,13.99,13.96,13.98,9490.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:28:00,13.975,13.98,13.955,13.975,11128.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:29:00,13.975,14.0,13.975,14.0,12783.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:30:00,14.005,14.005,14.0,14.005,2097.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:31:00,14.01,14.015,13.99,14.005,9127.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:32:00,13.985,13.985,13.96,13.96,7069.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:33:00,13.96,13.985,13.96,13.98,67178.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:34:00,13.985,13.985,13.91,13.91,9545.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:35:00,13.9,13.92,13.895,13.905,59395.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:36:00,13.905,13.915,13.885,13.885,13456.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:37:00,13.895,13.92,13.895,13.92,10899.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:38:00,13.915,13.935,13.91,13.925,2999.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:39:00,13.93,13.955,13.93,13.95,7423.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:40:00,13.93,13.93,13.915,13.93,5749.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:41:00,13.935,13.95,13.93,13.945,1813.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:42:00,13.94,13.94,13.9,13.9,6794.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:43:00,13.9,13.925,13.9,13.905,7033.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:44:00,13.905,13.935,13.9,13.92,6922.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:45:00,13.915,13.915,13.915,13.915,969.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:46:00,13.92,13.93,13.915,13.925,6033.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:47:00,13.915,13.94,13.915,13.92,7929.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:48:00,13.91,13.91,13.89,13.9,14942.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:49:00,13.905,13.91,13.895,13.895,5596.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:50:00,13.89,13.89,13.84,13.84,36329.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:51:00,13.845,13.855,13.845,13.855,5673.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:52:00,13.85,13.86,13.845,13.845,3470.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:53:00,13.845,13.855,13.835,13.855,10871.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:54:00,13.855,13.87,13.855,13.87,1141.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:55:00,13.87,13.89,13.86,13.89,16681.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:56:00,13.885,13.93,13.885,13.925,19654.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:57:00,13.935,13.975,13.935,13.975,8055.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:58:00,13.97,13.98,13.965,13.965,4615.0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:59:00,13.965,13.975,13.96,13.965,5751.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:00:00,13.97,13.97,13.925,13.925,64501.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:01:00,13.92,13.955,13.91,13.955,5731.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:02:00,13.95,13.97,13.95,13.96,5379.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:03:00,13.955,13.965,13.945,13.96,6415.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:04:00,13.965,13.99,13.965,13.97,2312.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:05:00,13.99,14.0,13.975,13.99,7904.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:06:00,13.99,14.005,13.985,13.995,15688.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:07:00,14.0,14.015,14.0,14.0,19217.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:08:00,13.995,14.0,13.98,13.99,9301.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:09:00,13.985,14.0,13.975,13.99,6876.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:10:00,14.0,14.01,13.985,13.985,41441.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:11:00,13.975,13.985,13.97,13.97,5816.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:12:00,13.98,13.985,13.965,13.965,13746.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:13:00,13.97,13.98,13.965,13.98,8778.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:14:00,13.975,13.985,13.97,13.985,7139.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:15:00,14.0,14.005,13.99,13.99,62506.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:16:00,13.98,13.99,13.975,13.99,5835.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:17:00,13.995,14.02,13.995,14.01,15016.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:18:00,14.005,14.005,13.995,13.995,7905.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:19:00,14.0,14.0,13.98,13.985,56864.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:20:00,13.98,13.985,13.97,13.97,14147.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:21:00,13.965,13.965,13.93,13.94,13898.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:22:00,13.93,13.93,13.905,13.925,13617.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:23:00,13.925,13.95,13.925,13.945,6243.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:24:00,13.955,13.97,13.945,13.97,2116.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:25:00,13.97,13.97,13.96,13.96,2908.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:26:00,13.96,13.99,13.96,13.99,3273.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:27:00,13.985,14.0,13.985,14.0,5267.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:28:00,14.005,14.01,13.99,14.01,6968.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:29:00,14.015,14.025,14.01,14.025,5528.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:30:00,14.02,14.035,14.02,14.035,6185.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:31:00,14.03,14.04,14.03,14.04,4933.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:32:00,14.035,14.035,14.005,14.025,31215.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:33:00,14.02,14.025,14.01,14.025,8693.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:34:00,14.02,14.02,14.0,14.005,1896.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:35:00,14.0,14.0,13.985,13.985,3547.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:36:00,13.975,13.98,13.95,13.98,8675.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:37:00,13.97,13.98,13.97,13.98,1983.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:38:00,13.985,13.985,13.88,13.895,37137.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:39:00,13.91,13.93,13.885,13.92,77562.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:40:00,13.925,13.935,13.92,13.93,11121.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:41:00,13.93,13.935,13.89,13.89,7466.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:42:00,13.895,13.895,13.855,13.865,8077.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:43:00,13.87,13.89,13.87,13.87,4731.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:44:00,13.86,13.86,13.82,13.83,22913.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:45:00,13.83,13.83,13.815,13.825,5975.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:46:00,13.815,13.815,13.795,13.815,31437.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:47:00,13.815,13.83,13.815,13.83,6236.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:48:00,13.845,13.875,13.845,13.85,3576.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:49:00,13.845,13.875,13.845,13.855,7588.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:50:00,13.86,13.86,13.82,13.82,9521.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:51:00,13.82,13.825,13.79,13.81,45577.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:52:00,13.805,13.805,13.785,13.785,29988.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:53:00,13.78,13.78,13.73,13.735,18546.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:54:00,13.74,13.75,13.69,13.69,70194.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:55:00,13.685,13.685,13.62,13.64,24628.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:56:00,13.645,13.665,13.625,13.645,9275.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:57:00,13.65,13.68,13.65,13.67,7915.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:58:00,13.655,13.665,13.58,13.6,9422.0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:59:00,13.58,13.61,13.575,13.59,3345.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:00:00,13.6,13.63,13.535,13.565,22230.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:01:00,13.555,13.565,13.52,13.52,10057.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:02:00,13.525,13.525,13.47,13.52,39625.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:03:00,13.525,13.58,13.525,13.575,9252.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:04:00,13.585,13.595,13.545,13.59,10395.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:05:00,13.58,13.615,13.545,13.615,9142.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:06:00,13.615,13.675,13.615,13.675,22639.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:07:00,13.675,13.685,13.655,13.685,25195.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:08:00,13.675,13.725,13.66,13.725,12205.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:09:00,13.705,13.715,13.67,13.695,28518.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:10:00,13.695,13.695,13.65,13.685,31104.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:11:00,13.68,13.68,13.62,13.625,7837.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:12:00,13.625,13.625,13.59,13.595,7845.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:13:00,13.605,13.605,13.585,13.585,5607.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:14:00,13.59,13.65,13.59,13.65,6199.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:15:00,13.63,13.675,13.625,13.64,7976.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:16:00,13.645,13.71,13.645,13.71,10275.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:17:00,13.705,13.745,13.705,13.725,20713.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:18:00,13.72,13.725,13.695,13.725,8850.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:19:00,13.73,13.73,13.69,13.71,12157.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:20:00,13.705,13.725,13.67,13.67,9183.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:21:00,13.665,13.67,13.635,13.64,10538.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:22:00,13.65,13.69,13.64,13.67,6958.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:23:00,13.675,13.7,13.67,13.69,7245.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:24:00,13.695,13.725,13.68,13.72,7911.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:25:00,13.735,13.77,13.735,13.755,23703.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:26:00,13.745,13.765,13.725,13.745,7633.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:27:00,13.75,13.775,13.745,13.775,8485.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:28:00,13.77,13.785,13.76,13.77,13816.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:29:00,13.78,13.81,13.76,13.795,12214.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:30:00,13.795,13.795,13.76,13.76,6462.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:36:00,13.715,13.715,13.715,13.715,1079291.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:37:00,13.715,13.715,13.715,13.715,146.0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:40:00,13.715,13.715,13.715,13.715,73.0,,,,,,,,,,,,,,,,,,,
