Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 09:29:00,21.98,22.0,21.97,21.99,13768.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:30:00,21.99,22.0,21.99,22.0,3199.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:31:00,21.99,22.0,21.98,21.98,4157.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:32:00,21.98,21.98,21.97,21.98,1248.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:33:00,21.98,21.98,21.98,21.98,2892.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:34:00,21.97,21.98,21.96,21.96,3986.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:35:00,21.97,21.97,21.94,21.94,4387.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:36:00,21.95,21.95,21.94,21.94,245.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:37:00,21.94,21.94,21.93,21.93,1354.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:38:00,21.92,21.92,21.9,21.9,1663.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:39:00,21.89,21.9,21.89,21.9,3421.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:40:00,21.9,21.91,21.89,21.91,5200.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:41:00,21.9,21.9,21.9,21.9,946.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:42:00,21.9,21.9,21.9,21.9,960.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:43:00,21.89,21.9,21.89,21.9,2179.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:44:00,21.9,21.91,21.9,21.9,3558.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:45:00,21.91,21.92,21.91,21.91,2631.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:46:00,21.91,21.91,21.91,21.91,540.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:47:00,21.91,21.91,21.91,21.91,1041.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:48:00,21.9,21.9,21.89,21.89,2329.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:49:00,21.91,21.91,21.9,21.9,536.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:51:00,21.9,21.92,21.9,21.92,4257.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:52:00,21.92,21.92,21.92,21.92,117.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:53:00,21.92,21.92,21.92,21.92,228.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:54:00,21.92,21.92,21.92,21.92,210.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:55:00,21.92,21.93,21.92,21.93,3066.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:56:00,21.92,21.92,21.92,21.92,1162.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:57:00,21.92,21.92,21.9,21.9,1001.0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:58:00,21.9,21.91,21.9,21.91,2097.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:00:00,21.92,21.92,21.9,21.91,2147.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:01:00,21.91,21.91,21.9,21.9,1785.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:02:00,21.91,21.91,21.9,21.9,1597.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:03:00,21.9,21.91,21.9,21.91,5978.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:04:00,21.9,21.9,21.89,21.89,2419.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:06:00,21.89,21.89,21.88,21.88,3628.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:07:00,21.88,21.9,21.88,21.9,6409.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:08:00,21.89,21.9,21.89,21.89,1854.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:09:00,21.88,21.88,21.86,21.87,6364.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:10:00,21.87,21.87,21.87,21.87,2063.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:11:00,21.88,21.9,21.88,21.9,9765.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:12:00,21.9,21.9,21.89,21.89,1187.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:13:00,21.89,21.89,21.89,21.89,253.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:15:00,21.88,21.88,21.88,21.88,3903.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:16:00,21.87,21.87,21.87,21.87,296.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:17:00,21.87,21.87,21.87,21.87,1533.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:20:00,21.87,21.87,21.87,21.87,954.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:21:00,21.88,21.88,21.88,21.88,1006.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:22:00,21.88,21.88,21.88,21.88,743.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:23:00,21.89,21.89,21.89,21.89,550.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:25:00,21.88,21.88,21.88,21.88,2924.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:26:00,21.88,21.88,21.87,21.87,847.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:27:00,21.88,21.88,21.87,21.87,1472.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:28:00,21.86,21.87,21.85,21.87,4786.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:29:00,21.88,21.88,21.88,21.88,314.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:30:00,21.87,21.87,21.87,21.87,1307.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:31:00,21.87,21.87,21.87,21.87,821.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:32:00,21.87,21.87,21.87,21.87,653.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:33:00,21.87,21.87,21.87,21.87,434.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:34:00,21.87,21.87,21.87,21.87,1183.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:35:00,21.88,21.88,21.88,21.88,1288.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:36:00,21.87,21.88,21.87,21.88,7011.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:37:00,21.87,21.87,21.87,21.87,1754.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:38:00,21.87,21.87,21.87,21.87,1916.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:42:00,21.88,21.88,21.88,21.88,5361.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:43:00,21.88,21.88,21.88,21.88,856.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:44:00,21.88,21.88,21.88,21.88,1137.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:45:00,21.88,21.88,21.88,21.88,130.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:46:00,21.89,21.89,21.89,21.89,2376.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:47:00,21.89,21.89,21.89,21.89,671.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:48:00,21.89,21.89,21.87,21.89,7243.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:49:00,21.9,21.9,21.9,21.9,102.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:51:00,21.89,21.89,21.87,21.89,10328.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:52:00,21.89,21.89,21.89,21.89,2435.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:53:00,21.89,21.89,21.89,21.89,465.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:54:00,21.89,21.89,21.89,21.89,984.0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:57:00,21.89,21.9,21.89,21.9,5579.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:00:00,21.91,21.92,21.91,21.92,2838.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:01:00,21.92,21.92,21.92,21.92,555.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:03:00,21.91,21.92,21.91,21.92,94.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:05:00,21.91,21.92,21.91,21.91,6082.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:06:00,21.9,21.9,21.88,21.89,5612.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:09:00,21.9,21.91,21.9,21.9,2526.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:14:00,21.91,21.91,21.91,21.91,30.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:16:00,21.9,21.93,21.9,21.92,7815.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:17:00,21.92,21.92,21.92,21.92,7431.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:18:00,21.92,21.92,21.92,21.92,2623.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:19:00,21.93,21.93,21.93,21.93,2356.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:20:00,21.92,21.92,21.92,21.92,3943.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:21:00,21.92,21.93,21.92,21.92,548.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:22:00,21.92,21.92,21.92,21.92,1237.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:25:00,21.92,21.92,21.92,21.92,60.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:26:00,21.92,21.92,21.92,21.92,3780.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:28:00,21.92,21.94,21.92,21.94,7745.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:29:00,21.94,21.94,21.94,21.94,300.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:30:00,21.94,21.94,21.94,21.94,434.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:31:00,21.94,21.94,21.93,21.93,1999.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:33:00,21.93,21.93,21.93,21.93,609.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:34:00,21.93,21.93,21.93,21.93,753.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:35:00,21.93,21.93,21.93,21.93,567.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:36:00,21.93,21.93,21.93,21.93,493.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:37:00,21.93,21.93,21.93,21.93,1970.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:38:00,21.93,21.93,21.93,21.93,425.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:39:00,21.93,21.93,21.93,21.93,479.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:40:00,21.93,21.93,21.93,21.93,1037.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:41:00,21.93,21.93,21.93,21.93,359.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:42:00,21.92,21.92,21.92,21.92,3440.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:43:00,21.93,21.94,21.93,21.93,8759.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:44:00,21.94,21.94,21.94,21.94,59.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:45:00,21.94,21.94,21.93,21.93,56.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:46:00,21.94,21.94,21.94,21.94,3695.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:47:00,21.94,21.94,21.94,21.94,1549.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:48:00,21.95,21.95,21.95,21.95,516.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:49:00,21.95,21.95,21.95,21.95,2685.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:50:00,21.95,21.95,21.95,21.95,1205.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:52:00,21.96,21.96,21.95,21.95,4140.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:53:00,21.95,21.95,21.95,21.95,35.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:55:00,21.96,21.96,21.96,21.96,1870.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:56:00,21.97,21.97,21.97,21.97,1659.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:57:00,21.97,21.97,21.97,21.97,150.0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:59:00,21.96,21.96,21.94,21.94,8389.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:00:00,21.94,21.95,21.91,21.95,16599.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:01:00,21.95,21.95,21.95,21.95,4028.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:04:00,21.95,21.96,21.95,21.96,2534.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:05:00,21.95,21.96,21.95,21.96,491.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:06:00,21.95,21.95,21.95,21.95,2802.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:07:00,21.95,21.95,21.94,21.94,1368.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:08:00,21.94,21.94,21.94,21.94,376.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:11:00,21.94,21.94,21.94,21.94,2018.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:12:00,21.94,21.94,21.94,21.94,1096.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:13:00,21.95,21.95,21.95,21.95,5823.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:14:00,21.95,21.95,21.95,21.95,2461.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:15:00,21.95,21.96,21.95,21.96,118.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:16:00,21.96,21.96,21.96,21.96,827.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:18:00,21.96,21.96,21.96,21.96,300.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:19:00,21.97,21.97,21.97,21.97,1795.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:21:00,21.96,21.96,21.96,21.96,1347.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:24:00,21.97,21.97,21.97,21.97,100.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:25:00,21.96,21.96,21.96,21.96,2715.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:26:00,21.96,21.96,21.96,21.96,1524.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:28:00,21.96,21.96,21.96,21.96,966.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:29:00,21.95,21.95,21.95,21.95,2248.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:30:00,21.95,21.95,21.95,21.95,1980.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:31:00,21.95,21.95,21.95,21.95,406.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:32:00,21.95,21.95,21.95,21.95,20.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:33:00,21.95,21.95,21.95,21.95,266.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:34:00,21.95,21.95,21.95,21.95,500.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:36:00,21.96,21.97,21.96,21.97,10570.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:37:00,21.97,21.97,21.97,21.97,125.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:40:00,21.97,21.97,21.97,21.97,891.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:43:00,21.97,21.97,21.97,21.97,3245.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:44:00,21.97,21.97,21.97,21.97,566.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:45:00,21.97,21.97,21.97,21.97,511.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:46:00,21.97,21.97,21.97,21.97,565.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:47:00,21.96,21.96,21.96,21.96,1833.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:48:00,21.95,21.95,21.95,21.95,1136.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:49:00,21.95,21.95,21.95,21.95,300.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:54:00,21.94,21.94,21.94,21.94,653.0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:58:00,21.95,21.95,21.95,21.95,3755.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:00:00,21.94,21.94,21.94,21.94,1284.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:01:00,21.93,21.93,21.93,21.93,2165.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:02:00,21.93,21.93,21.92,21.92,913.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:03:00,21.92,21.92,21.92,21.92,1165.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:04:00,21.93,21.93,21.93,21.93,2740.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:06:00,21.93,21.95,21.93,21.95,2029.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:07:00,21.94,21.94,21.94,21.94,456.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:10:00,21.94,21.94,21.94,21.94,737.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:12:00,21.94,21.94,21.94,21.94,950.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:14:00,21.94,21.94,21.93,21.93,803.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:17:00,21.92,21.92,21.92,21.92,50.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:18:00,21.92,21.92,21.92,21.92,1200.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:19:00,21.93,21.93,21.93,21.93,2271.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:20:00,21.93,21.93,21.93,21.93,600.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:25:00,21.93,21.93,21.93,21.93,636.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:26:00,21.92,21.92,21.92,21.92,786.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:27:00,21.92,21.92,21.92,21.92,390.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:29:00,21.92,21.92,21.92,21.92,92.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:31:00,21.91,21.91,21.91,21.91,1390.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:32:00,21.91,21.91,21.9,21.9,697.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:33:00,21.9,21.9,21.9,21.9,636.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:39:00,21.91,21.91,21.91,21.91,1950.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:40:00,21.91,21.91,21.91,21.91,4896.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:43:00,21.91,21.91,21.91,21.91,811.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:44:00,21.91,21.91,21.91,21.91,2277.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:45:00,21.91,21.91,21.91,21.91,256.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:48:00,21.91,21.91,21.91,21.91,1.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:50:00,21.92,21.92,21.91,21.91,884.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:51:00,21.92,21.92,21.92,21.92,6.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:52:00,21.91,21.91,21.91,21.91,1206.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:53:00,21.91,21.91,21.91,21.91,23.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:54:00,21.91,21.91,21.88,21.88,4407.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:55:00,21.88,21.88,21.87,21.87,2620.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:57:00,21.87,21.89,21.87,21.88,9752.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:58:00,21.87,21.88,21.87,21.88,5916.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:59:00,21.88,21.88,21.88,21.88,250.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:01:00,21.88,21.88,21.88,21.88,284.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:02:00,21.89,21.89,21.89,21.89,636.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:03:00,21.89,21.89,21.88,21.88,892.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:07:00,21.88,21.88,21.88,21.88,2068.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:08:00,21.87,21.87,21.87,21.87,483.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:10:00,21.87,21.87,21.87,21.87,1849.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:11:00,21.87,21.87,21.86,21.86,1355.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:12:00,21.87,21.88,21.87,21.88,6390.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:13:00,21.89,21.89,21.89,21.89,1150.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:15:00,21.88,21.88,21.88,21.88,1431.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:20:00,21.88,21.88,21.87,21.87,1082.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:21:00,21.87,21.87,21.87,21.87,725.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:22:00,21.86,21.86,21.86,21.86,1054.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:26:00,21.85,21.85,21.85,21.85,25.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:27:00,21.86,21.87,21.86,21.87,5136.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:29:00,21.86,21.86,21.86,21.86,1391.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:30:00,21.86,21.88,21.86,21.88,6368.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:32:00,21.88,21.88,21.88,21.88,955.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:33:00,21.89,21.89,21.88,21.88,1996.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:38:00,21.88,21.88,21.88,21.88,1350.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:39:00,21.88,21.88,21.86,21.87,5527.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:42:00,21.87,21.87,21.87,21.87,519.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:43:00,21.87,21.87,21.87,21.87,36.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:44:00,21.86,21.86,21.86,21.86,24.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:45:00,21.87,21.87,21.87,21.87,145.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:47:00,21.87,21.87,21.87,21.87,130.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:48:00,21.87,21.87,21.87,21.87,3000.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:50:00,21.87,21.88,21.87,21.87,3154.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:52:00,21.87,21.87,21.87,21.87,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:53:00,21.87,21.87,21.87,21.87,2596.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:57:00,21.87,21.87,21.86,21.87,9122.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:59:00,21.87,21.87,21.87,21.87,457.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:01:00,21.88,21.88,21.88,21.88,8276.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:02:00,21.88,21.88,21.88,21.88,300.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:03:00,21.88,21.88,21.88,21.88,125.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:06:00,21.89,21.9,21.89,21.9,3947.0,,,,,,,,,,,,,,,,,,,
