Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-06 14:00:00,20.12,20.12,20.12,20.12,2751.0,,,,,,,,,,,,,,,
2019-08-06 14:01:00,20.12,20.12,20.12,20.12,2115.0,,,,,,,,,,,,,,,
2019-08-06 14:02:00,20.13,20.13,20.11,20.11,1662.0,,,,,,,,,,,,,,,
2019-08-06 14:03:00,20.1,20.12,20.1,20.11,1470.0,,,,,,,,,,,,,,,
2019-08-06 14:04:00,20.11,20.11,20.1,20.1,479.0,,,,,,,,,,,,,,,
2019-08-06 14:05:00,20.11,20.11,20.11,20.11,305.0,,,,,,,,,,,,,,,
2019-08-06 14:06:00,20.1,20.1,20.08,20.08,5262.0,,,,,,,,,,,,,,,
2019-08-06 14:07:00,20.09,20.11,20.09,20.11,1998.0,,,,,,,,,,,,,,,
2019-08-06 14:08:00,20.1,20.1,20.1,20.1,778.0,,,,,,,,,,,,,,,
2019-08-06 14:10:00,20.1,20.1,20.09,20.1,2089.0,,,,,,,,,,,,,,,
2019-08-06 14:11:00,20.09,20.09,20.08,20.08,1368.0,,,,,,,,,,,,,,,
2019-08-06 14:13:00,20.08,20.08,20.08,20.08,2759.0,,,,,,,,,,,,,,,
2019-08-06 14:14:00,20.08,20.09,20.08,20.09,2059.0,,,,,,,,,,,,,,,
2019-08-06 14:15:00,20.09,20.1,20.09,20.09,2443.0,,,,,,,,,,,,,,,
2019-08-06 14:16:00,20.08,20.09,20.08,20.09,856.0,,,,,,,,,,,,,,,
2019-08-06 14:17:00,20.1,20.1,20.1,20.1,300.0,,,,,,,,,,,,,,,
2019-08-06 14:18:00,20.1,20.1,20.1,20.1,931.0,,,,,,,,,,,,,,,
2019-08-06 14:19:00,20.11,20.11,20.09,20.09,4688.0,,,,,,,,,,,,,,,
2019-08-06 14:20:00,20.09,20.09,20.09,20.09,710.0,,,,,,,,,,,,,,,
2019-08-06 14:21:00,20.08,20.08,20.07,20.07,2386.0,,,,,,,,,,,,,,,
2019-08-06 14:22:00,20.07,20.07,20.06,20.06,2989.0,,,,,,,,,,,,,,,
2019-08-06 14:23:00,20.07,20.07,20.06,20.06,3931.0,,,,,,,,,,,,,,,
2019-08-06 14:24:00,20.06,20.06,20.06,20.06,653.0,,,,,,,,,,,,,,,
2019-08-06 14:25:00,20.05,20.06,20.05,20.06,2132.0,,,,,,,,,,,,,,,
2019-08-06 14:26:00,20.07,20.07,20.06,20.07,3806.0,,,,,,,,,,,,,,,
2019-08-06 14:27:00,20.07,20.07,20.07,20.07,1711.0,,,,,,,,,,,,,,,
2019-08-06 14:28:00,20.08,20.08,20.08,20.08,185.0,,,,,,,,,,,,,,,
2019-08-06 14:30:00,20.09,20.09,20.09,20.09,2167.0,,,,,,,,,,,,,,,
2019-08-06 14:31:00,20.08,20.08,20.08,20.08,205.0,,,,,,,,,,,,,,,
2019-08-06 14:32:00,20.08,20.08,20.08,20.08,385.0,,,,,,,,,,,,,,,
2019-08-06 14:35:00,20.12,20.13,20.12,20.13,799.0,,,,,,,,,,,,,,,
2019-08-06 14:36:00,20.12,20.12,20.1,20.1,4724.0,,,,,,,,,,,,,,,
2019-08-06 14:37:00,20.11,20.11,20.1,20.1,725.0,,,,,,,,,,,,,,,
2019-08-06 14:38:00,20.1,20.1,20.1,20.1,1291.0,,,,,,,,,,,,,,,
2019-08-06 14:39:00,20.1,20.1,20.1,20.1,957.0,,,,,,,,,,,,,,,
2019-08-06 14:40:00,20.1,20.11,20.09,20.11,5564.0,,,,,,,,,,,,,,,
2019-08-06 14:41:00,20.11,20.11,20.09,20.09,3588.0,,,,,,,,,,,,,,,
2019-08-06 14:43:00,20.1,20.1,20.1,20.1,1042.0,,,,,,,,,,,,,,,
2019-08-06 14:44:00,20.11,20.11,20.11,20.11,1756.0,,,,,,,,,,,,,,,
2019-08-06 14:46:00,20.11,20.11,20.11,20.11,2249.0,,,,,,,,,,,,,,,
2019-08-06 14:47:00,20.11,20.11,20.11,20.11,85.0,,,,,,,,,,,,,,,
2019-08-06 14:48:00,20.1,20.1,20.1,20.1,2779.0,,,,,,,,,,,,,,,
2019-08-06 14:50:00,20.11,20.12,20.11,20.12,2977.0,,,,,,,,,,,,,,,
2019-08-06 14:51:00,20.12,20.12,20.1,20.1,3850.0,,,,,,,,,,,,,,,
2019-08-06 14:52:00,20.11,20.11,20.1,20.1,453.0,,,,,,,,,,,,,,,
2019-08-06 14:54:00,20.09,20.1,20.09,20.09,1882.0,,,,,,,,,,,,,,,
2019-08-06 14:55:00,20.09,20.09,20.09,20.09,283.0,,,,,,,,,,,,,,,
2019-08-06 14:56:00,20.09,20.09,20.09,20.09,1246.0,,,,,,,,,,,,,,,
2019-08-06 14:58:00,20.09,20.09,20.09,20.09,1523.0,,,,,,,,,,,,,,,
2019-08-06 14:59:00,20.09,20.1,20.09,20.1,2018.0,,,,,,,,,,,,,,,
2019-08-06 15:01:00,20.1,20.11,20.1,20.11,1204.0,,,,,,,,,,,,,,,
2019-08-06 15:02:00,20.1,20.1,20.09,20.09,3476.0,,,,,,,,,,,,,,,
2019-08-06 15:03:00,20.08,20.08,20.08,20.08,980.0,,,,,,,,,,,,,,,
2019-08-06 15:04:00,20.09,20.1,20.09,20.1,2517.0,,,,,,,,,,,,,,,
2019-08-06 15:05:00,20.09,20.09,20.08,20.08,1046.0,,,,,,,,,,,,,,,
2019-08-06 15:06:00,20.07,20.08,20.07,20.08,1852.0,,,,,,,,,,,,,,,
2019-08-06 15:07:00,20.08,20.08,20.08,20.08,977.0,,,,,,,,,,,,,,,
2019-08-06 15:08:00,20.08,20.08,20.08,20.08,1756.0,,,,,,,,,,,,,,,
2019-08-06 15:09:00,20.08,20.1,20.08,20.1,2691.0,,,,,,,,,,,,,,,
2019-08-06 15:10:00,20.1,20.1,20.09,20.09,3697.0,,,,,,,,,,,,,,,
2019-08-06 15:11:00,20.09,20.09,20.09,20.09,894.0,,,,,,,,,,,,,,,
2019-08-06 15:13:00,20.1,20.1,20.1,20.1,723.0,,,,,,,,,,,,,,,
2019-08-06 15:14:00,20.11,20.11,20.11,20.11,3696.0,,,,,,,,,,,,,,,
2019-08-06 15:15:00,20.11,20.11,20.11,20.11,860.0,,,,,,,,,,,,,,,
2019-08-06 15:16:00,20.11,20.12,20.11,20.12,194.0,,,,,,,,,,,,,,,
2019-08-06 15:17:00,20.13,20.13,20.1,20.11,2954.0,,,,,,,,,,,,,,,
2019-08-06 15:18:00,20.11,20.11,20.11,20.11,3298.0,,,,,,,,,,,,,,,
2019-08-06 15:20:00,20.11,20.11,20.11,20.11,470.0,,,,,,,,,,,,,,,
2019-08-06 15:22:00,20.11,20.11,20.1,20.1,1788.0,,,,,,,,,,,,,,,
2019-08-06 15:23:00,20.1,20.1,20.1,20.1,300.0,,,,,,,,,,,,,,,
2019-08-06 15:25:00,20.1,20.12,20.1,20.12,3129.0,,,,,,,,,,,,,,,
2019-08-06 15:26:00,20.11,20.11,20.11,20.11,1326.0,,,,,,,,,,,,,,,
2019-08-06 15:28:00,20.11,20.11,20.11,20.11,897.0,,,,,,,,,,,,,,,
2019-08-06 15:29:00,20.12,20.12,20.12,20.12,250.0,,,,,,,,,,,,,,,
2019-08-06 15:31:00,20.13,20.13,20.12,20.13,8553.0,,,,,,,,,,,,,,,
2019-08-06 15:32:00,20.13,20.15,20.13,20.13,2673.0,,,,,,,,,,,,,,,
2019-08-06 15:33:00,20.12,20.12,20.11,20.11,2365.0,,,,,,,,,,,,,,,
2019-08-06 15:34:00,20.11,20.13,20.1,20.13,5073.0,,,,,,,,,,,,,,,
2019-08-06 15:35:00,20.12,20.12,20.1,20.1,7643.0,,,,,,,,,,,,,,,
2019-08-06 15:36:00,20.1,20.1,20.09,20.1,1958.0,,,,,,,,,,,,,,,
2019-08-06 15:37:00,20.12,20.12,20.11,20.11,1742.0,,,,,,,,,,,,,,,
2019-08-06 15:38:00,20.1,20.1,20.09,20.09,524.0,,,,,,,,,,,,,,,
2019-08-06 15:39:00,20.08,20.08,20.08,20.08,168.0,,,,,,,,,,,,,,,
2019-08-06 15:40:00,20.08,20.08,20.08,20.08,1094.0,,,,,,,,,,,,,,,
2019-08-06 15:41:00,20.08,20.08,20.08,20.08,1150.0,,,,,,,,,,,,,,,
2019-08-06 15:42:00,20.08,20.09,20.08,20.09,4884.0,,,,,,,,,,,,,,,
2019-08-06 15:43:00,20.11,20.11,20.1,20.1,4331.0,,,,,,,,,,,,,,,
2019-08-06 15:44:00,20.1,20.1,20.08,20.08,3492.0,,,,,,,,,,,,,,,
2019-08-06 15:45:00,20.08,20.08,20.08,20.08,1343.0,,,,,,,,,,,,,,,
2019-08-06 15:46:00,20.09,20.09,20.06,20.06,4793.0,,,,,,,,,,,,,,,
2019-08-06 15:47:00,20.05,20.05,20.03,20.03,2031.0,,,,,,,,,,,,,,,
2019-08-06 15:48:00,20.03,20.03,20.03,20.03,3240.0,,,,,,,,,,,,,,,
2019-08-06 15:49:00,20.02,20.05,20.02,20.05,6917.0,,,,,,,,,,,,,,,
2019-08-06 15:50:00,20.04,20.04,20.03,20.03,2242.0,,,,,,,,,,,,,,,
2019-08-06 15:51:00,20.02,20.02,20.0,20.01,1340.0,,,,,,,,,,,,,,,
2019-08-06 15:52:00,20.02,20.03,20.02,20.03,6164.0,,,,,,,,,,,,,,,
2019-08-06 15:53:00,20.03,20.03,20.02,20.02,6643.0,,,,,,,,,,,,,,,
2019-08-06 15:54:00,20.03,20.04,20.03,20.04,3084.0,,,,,,,,,,,,,,,
2019-08-06 15:55:00,20.05,20.05,20.04,20.04,3110.0,,,,,,,,,,,,,,,
2019-08-06 15:56:00,20.04,20.04,20.03,20.03,4164.0,,,,,,,,,,,,,,,
2019-08-06 15:57:00,20.03,20.04,20.03,20.03,2841.0,,,,,,,,,,,,,,,
2019-08-06 15:58:00,20.04,20.04,20.03,20.04,2648.0,,,,,,,,,,,,,,,
2019-08-06 15:59:00,20.03,20.03,20.02,20.02,3596.0,,,,,,,,,,,,,,,
2019-08-06 16:00:00,20.03,20.03,20.02,20.03,3995.0,,,,,,,,,,,,,,,
2019-08-06 16:01:00,20.03,20.05,20.03,20.05,2342.0,,,,,,,,,,,,,,,
2019-08-06 16:02:00,20.04,20.06,20.03,20.06,8239.0,,,,,,,,,,,,,,,
2019-08-06 16:03:00,20.06,20.07,20.05,20.05,6111.0,,,,,,,,,,,,,,,
2019-08-06 16:04:00,20.06,20.06,20.06,20.06,866.0,,,,,,,,,,,,,,,
2019-08-06 16:05:00,20.07,20.07,20.05,20.05,2906.0,,,,,,,,,,,,,,,
2019-08-06 16:06:00,20.04,20.04,20.01,20.04,8020.0,,,,,,,,,,,,,,,
2019-08-06 16:07:00,20.03,20.05,20.03,20.05,1799.0,,,,,,,,,,,,,,,
2019-08-06 16:08:00,20.05,20.05,20.04,20.04,3073.0,,,,,,,,,,,,,,,
2019-08-06 16:09:00,20.04,20.04,20.02,20.03,4990.0,,,,,,,,,,,,,,,
2019-08-06 16:10:00,20.02,20.02,20.0,20.01,8569.0,,,,,,,,,,,,,,,
2019-08-06 16:11:00,20.01,20.01,20.01,20.01,492.0,,,,,,,,,,,,,,,
2019-08-06 16:12:00,19.995,20.0,19.995,20.0,2396.0,,,,,,,,,,,,,,,
2019-08-06 16:13:00,19.995,19.995,19.99,19.995,2972.0,,,,,,,,,,,,,,,
2019-08-06 16:14:00,19.99,19.99,19.97,19.97,2419.0,,,,,,,,,,,,,,,
2019-08-06 16:15:00,19.97,19.98,19.97,19.975,5931.0,,,,,,,,,,,,,,,
2019-08-06 16:16:00,19.975,19.975,19.965,19.97,1489.0,,,,,,,,,,,,,,,
2019-08-06 16:17:00,19.975,19.985,19.96,19.98,6569.0,,,,,,,,,,,,,,,
2019-08-06 16:18:00,19.985,19.985,19.975,19.975,2591.0,,,,,,,,,,,,,,,
2019-08-06 16:19:00,19.98,19.98,19.955,19.965,10267.0,,,,,,,,,,,,,,,
2019-08-06 16:20:00,19.96,19.975,19.96,19.965,5837.0,,,,,,,,,,,,,,,
2019-08-06 16:21:00,19.965,19.965,19.96,19.96,1798.0,,,,,,,,,,,,,,,
2019-08-06 16:22:00,19.955,19.96,19.94,19.96,9860.0,,,,,,,,,,,,,,,
2019-08-06 16:23:00,19.96,19.96,19.96,19.96,1671.0,,,,,,,,,,,,,,,
2019-08-06 16:24:00,19.96,19.965,19.96,19.965,773.0,,,,,,,,,,,,,,,
2019-08-06 16:25:00,19.975,19.995,19.975,19.995,7889.0,,,,,,,,,,,,,,,
2019-08-06 16:26:00,20.0,20.0,19.99,19.99,1224.0,,,,,,,,,,,,,,,
2019-08-06 16:27:00,19.985,19.985,19.985,19.985,508.0,,,,,,,,,,,,,,,
2019-08-06 16:28:00,19.995,20.01,19.995,20.01,1850.0,,,,,,,,,,,,,,,
2019-08-06 16:29:00,20.0,20.0,19.995,20.0,6578.0,,,,,,,,,,,,,,,
2019-08-06 16:30:00,19.985,19.985,19.97,19.97,1318.0,,,,,,,,,,,,,,,
2019-08-06 16:31:00,19.96,20.0,19.96,20.0,7778.0,,,,,,,,,,,,,,,
2019-08-06 16:32:00,20.0,20.0,20.0,20.0,1128.0,,,,,,,,,,,,,,,
2019-08-06 16:33:00,20.0,20.01,20.0,20.0,5977.0,,,,,,,,,,,,,,,
2019-08-06 16:34:00,20.0,20.0,20.0,20.0,2774.0,,,,,,,,,,,,,,,
2019-08-06 16:35:00,20.01,20.01,20.0,20.0,6475.0,,,,,,,,,,,,,,,
2019-08-06 16:36:00,19.995,19.995,19.985,19.99,4042.0,,,,,,,,,,,,,,,
2019-08-06 16:37:00,19.985,20.0,19.975,20.0,5185.0,,,,,,,,,,,,,,,
2019-08-06 16:38:00,20.01,20.01,19.99,19.99,5031.0,,,,,,,,,,,,,,,
2019-08-06 16:39:00,19.99,19.99,19.99,19.99,18.0,,,,,,,,,,,,,,,
2019-08-06 16:40:00,19.99,19.995,19.99,19.995,347.0,,,,,,,,,,,,,,,
2019-08-06 16:41:00,19.99,19.995,19.99,19.995,2518.0,,,,,,,,,,,,,,,
2019-08-06 16:42:00,19.995,19.995,19.99,19.995,1449.0,,,,,,,,,,,,,,,
2019-08-06 16:43:00,19.995,19.995,19.995,19.995,2179.0,,,,,,,,,,,,,,,
2019-08-06 16:44:00,19.995,19.995,19.98,19.985,9436.0,,,,,,,,,,,,,,,
2019-08-06 16:45:00,19.98,19.98,19.975,19.975,5371.0,,,,,,,,,,,,,,,
2019-08-06 16:46:00,19.965,19.97,19.945,19.945,4659.0,,,,,,,,,,,,,,,
2019-08-06 16:47:00,19.955,19.955,19.955,19.955,790.0,,,,,,,,,,,,,,,
2019-08-06 16:48:00,19.96,19.975,19.96,19.975,2290.0,,,,,,,,,,,,,,,
2019-08-06 16:49:00,19.98,19.98,19.98,19.98,621.0,,,,,,,,,,,,,,,
2019-08-06 16:50:00,19.975,19.975,19.965,19.965,3336.0,,,,,,,,,,,,,,,
2019-08-06 16:51:00,19.965,19.97,19.96,19.96,3157.0,,,,,,,,,,,,,,,
2019-08-06 16:52:00,19.955,19.96,19.955,19.96,2648.0,,,,,,,,,,,,,,,
2019-08-06 16:53:00,19.965,19.97,19.965,19.97,8248.0,,,,,,,,,,,,,,,
2019-08-06 16:54:00,19.965,19.975,19.96,19.97,2775.0,,,,,,,,,,,,,,,
2019-08-06 16:55:00,19.965,19.97,19.96,19.97,3457.0,,,,,,,,,,,,,,,
2019-08-06 16:56:00,19.965,19.975,19.96,19.975,2793.0,,,,,,,,,,,,,,,
2019-08-06 16:57:00,19.97,19.975,19.965,19.975,5074.0,,,,,,,,,,,,,,,
2019-08-06 16:58:00,19.975,19.975,19.975,19.975,401.0,,,,,,,,,,,,,,,
2019-08-06 16:59:00,19.98,19.985,19.98,19.98,1325.0,,,,,,,,,,,,,,,
2019-08-06 17:00:00,19.98,19.98,19.98,19.98,1303.0,,,,,,,,,,,,,,,
2019-08-06 17:01:00,19.98,19.98,19.97,19.97,5901.0,,,,,,,,,,,,,,,
2019-08-06 17:02:00,19.965,19.965,19.965,19.965,1909.0,,,,,,,,,,,,,,,
2019-08-06 17:03:00,19.96,19.965,19.96,19.96,6870.0,,,,,,,,,,,,,,,
2019-08-06 17:04:00,19.965,19.965,19.955,19.955,1406.0,,,,,,,,,,,,,,,
2019-08-06 17:05:00,19.96,19.96,19.96,19.96,436.0,,,,,,,,,,,,,,,
2019-08-06 17:06:00,19.965,19.965,19.96,19.96,913.0,,,,,,,,,,,,,,,
2019-08-06 17:07:00,19.955,19.955,19.955,19.955,4001.0,,,,,,,,,,,,,,,
2019-08-06 17:08:00,19.96,19.97,19.95,19.95,5199.0,,,,,,,,,,,,,,,
2019-08-06 17:09:00,19.95,19.955,19.95,19.955,1067.0,,,,,,,,,,,,,,,
2019-08-06 17:10:00,19.945,19.945,19.94,19.94,2291.0,,,,,,,,,,,,,,,
2019-08-06 17:11:00,19.935,19.935,19.92,19.92,5113.0,,,,,,,,,,,,,,,
2019-08-06 17:12:00,19.925,19.925,19.92,19.92,2657.0,,,,,,,,,,,,,,,
2019-08-06 17:13:00,19.915,19.915,19.905,19.91,7791.0,,,,,,,,,,,,,,,
2019-08-06 17:14:00,19.91,19.925,19.91,19.91,4869.0,,,,,,,,,,,,,,,
2019-08-06 17:15:00,19.905,19.905,19.895,19.9,15117.0,,,,,,,,,,,,,,,
2019-08-06 17:16:00,19.91,19.91,19.89,19.89,7051.0,,,,,,,,,,,,,,,
2019-08-06 17:17:00,19.89,19.895,19.885,19.895,5738.0,,,,,,,,,,,,,,,
2019-08-06 17:18:00,19.9,19.905,19.9,19.905,2752.0,,,,,,,,,,,,,,,
2019-08-06 17:19:00,19.92,19.925,19.92,19.92,4666.0,,,,,,,,,,,,,,,
2019-08-06 17:20:00,19.92,19.92,19.91,19.91,3439.0,,,,,,,,,,,,,,,
2019-08-06 17:21:00,19.91,19.92,19.91,19.92,4961.0,,,,,,,,,,,,,,,
2019-08-06 17:22:00,19.92,19.925,19.905,19.905,7550.0,,,,,,,,,,,,,,,
2019-08-06 17:23:00,19.91,19.915,19.9,19.905,10325.0,,,,,,,,,,,,,,,
2019-08-06 17:24:00,19.91,19.925,19.9,19.925,4300.0,,,,,,,,,,,,,,,
2019-08-06 17:25:00,19.93,19.935,19.925,19.925,2366.0,,,,,,,,,,,,,,,
2019-08-06 17:26:00,19.935,19.935,19.93,19.93,4444.0,,,,,,,,,,,,,,,
2019-08-06 17:27:00,19.935,19.945,19.935,19.945,4698.0,,,,,,,,,,,,,,,
2019-08-06 17:28:00,19.945,19.945,19.915,19.915,14061.0,,,,,,,,,,,,,,,
2019-08-06 17:29:00,19.92,19.92,19.915,19.915,1487.0,,,,,,,,,,,,,,,
2019-08-06 17:30:00,19.915,19.92,19.905,19.92,3037.0,,,,,,,,,,,,,,,
2019-08-06 17:36:00,19.955,19.955,19.955,19.955,763732.0,,,,,,,,,,,,,,,
2019-08-06 17:37:00,19.955,19.955,19.955,19.955,210.0,,,,,,,,,,,,,,,
