Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-16 14:02:00,18.875,18.875,18.875,18.875,1501.0,,,,,,,,,,,,,,,
2019-08-16 14:03:00,18.87,18.87,18.87,18.87,140.0,,,,,,,,,,,,,,,
2019-08-16 14:04:00,18.87,18.87,18.87,18.87,832.0,,,,,,,,,,,,,,,
2019-08-16 14:05:00,18.865,18.87,18.86,18.87,1152.0,,,,,,,,,,,,,,,
2019-08-16 14:06:00,18.875,18.88,18.875,18.88,1036.0,,,,,,,,,,,,,,,
2019-08-16 14:07:00,18.88,18.88,18.88,18.88,337.0,,,,,,,,,,,,,,,
2019-08-16 14:09:00,18.88,18.88,18.875,18.875,725.0,,,,,,,,,,,,,,,
2019-08-16 14:10:00,18.875,18.88,18.875,18.88,537.0,,,,,,,,,,,,,,,
2019-08-16 14:11:00,18.885,18.89,18.885,18.885,717.0,,,,,,,,,,,,,,,
2019-08-16 14:12:00,18.88,18.88,18.875,18.875,4283.0,,,,,,,,,,,,,,,
2019-08-16 14:13:00,18.87,18.875,18.87,18.87,2949.0,,,,,,,,,,,,,,,
2019-08-16 14:14:00,18.875,18.885,18.875,18.885,1648.0,,,,,,,,,,,,,,,
2019-08-16 14:15:00,18.88,18.88,18.88,18.88,860.0,,,,,,,,,,,,,,,
2019-08-16 14:16:00,18.885,18.885,18.885,18.885,1594.0,,,,,,,,,,,,,,,
2019-08-16 14:18:00,18.88,18.885,18.88,18.885,754.0,,,,,,,,,,,,,,,
2019-08-16 14:19:00,18.885,18.885,18.88,18.88,343.0,,,,,,,,,,,,,,,
2019-08-16 14:20:00,18.89,18.9,18.89,18.9,1468.0,,,,,,,,,,,,,,,
2019-08-16 14:21:00,18.9,18.9,18.9,18.9,125.0,,,,,,,,,,,,,,,
2019-08-16 14:22:00,18.895,18.895,18.885,18.885,760.0,,,,,,,,,,,,,,,
2019-08-16 14:23:00,18.88,18.88,18.88,18.88,365.0,,,,,,,,,,,,,,,
2019-08-16 14:24:00,18.88,18.88,18.86,18.86,4629.0,,,,,,,,,,,,,,,
2019-08-16 14:25:00,18.86,18.87,18.86,18.87,2157.0,,,,,,,,,,,,,,,
2019-08-16 14:26:00,18.875,18.88,18.875,18.88,128.0,,,,,,,,,,,,,,,
2019-08-16 14:27:00,18.875,18.885,18.875,18.885,695.0,,,,,,,,,,,,,,,
2019-08-16 14:28:00,18.88,18.885,18.87,18.875,1363.0,,,,,,,,,,,,,,,
2019-08-16 14:29:00,18.875,18.88,18.875,18.88,731.0,,,,,,,,,,,,,,,
2019-08-16 14:31:00,18.875,18.88,18.87,18.87,1987.0,,,,,,,,,,,,,,,
2019-08-16 14:32:00,18.875,18.875,18.87,18.87,1442.0,,,,,,,,,,,,,,,
2019-08-16 14:33:00,18.865,18.875,18.865,18.87,1941.0,,,,,,,,,,,,,,,
2019-08-16 14:34:00,18.865,18.865,18.855,18.865,1389.0,,,,,,,,,,,,,,,
2019-08-16 14:35:00,18.865,18.87,18.865,18.87,815.0,,,,,,,,,,,,,,,
2019-08-16 14:36:00,18.875,18.88,18.875,18.88,290.0,,,,,,,,,,,,,,,
2019-08-16 14:37:00,18.89,18.89,18.885,18.885,822.0,,,,,,,,,,,,,,,
2019-08-16 14:38:00,18.885,18.89,18.885,18.89,1289.0,,,,,,,,,,,,,,,
2019-08-16 14:39:00,18.88,18.885,18.88,18.885,1430.0,,,,,,,,,,,,,,,
2019-08-16 14:40:00,18.875,18.875,18.875,18.875,282.0,,,,,,,,,,,,,,,
2019-08-16 14:41:00,18.875,18.88,18.875,18.88,1773.0,,,,,,,,,,,,,,,
2019-08-16 14:42:00,18.88,18.88,18.88,18.88,589.0,,,,,,,,,,,,,,,
2019-08-16 14:43:00,18.87,18.875,18.87,18.875,561.0,,,,,,,,,,,,,,,
2019-08-16 14:44:00,18.88,18.88,18.875,18.875,808.0,,,,,,,,,,,,,,,
2019-08-16 14:45:00,18.87,18.87,18.87,18.87,2016.0,,,,,,,,,,,,,,,
2019-08-16 14:46:00,18.875,18.875,18.87,18.87,1444.0,,,,,,,,,,,,,,,
2019-08-16 14:47:00,18.87,18.88,18.87,18.88,713.0,,,,,,,,,,,,,,,
2019-08-16 14:48:00,18.87,18.875,18.87,18.875,614.0,,,,,,,,,,,,,,,
2019-08-16 14:49:00,18.865,18.865,18.86,18.86,3054.0,,,,,,,,,,,,,,,
2019-08-16 14:50:00,18.86,18.865,18.86,18.865,230.0,,,,,,,,,,,,,,,
2019-08-16 14:51:00,18.87,18.885,18.87,18.88,2369.0,,,,,,,,,,,,,,,
2019-08-16 14:52:00,18.88,18.885,18.88,18.885,1122.0,,,,,,,,,,,,,,,
2019-08-16 14:53:00,18.89,18.91,18.89,18.91,2821.0,,,,,,,,,,,,,,,
2019-08-16 14:54:00,18.915,18.915,18.91,18.91,1295.0,,,,,,,,,,,,,,,
2019-08-16 14:55:00,18.915,18.915,18.915,18.915,32.0,,,,,,,,,,,,,,,
2019-08-16 14:56:00,18.905,18.915,18.905,18.915,1169.0,,,,,,,,,,,,,,,
2019-08-16 14:57:00,18.91,18.91,18.91,18.91,382.0,,,,,,,,,,,,,,,
2019-08-16 14:58:00,18.905,18.905,18.89,18.9,974.0,,,,,,,,,,,,,,,
2019-08-16 15:00:00,18.89,18.89,18.88,18.88,2440.0,,,,,,,,,,,,,,,
2019-08-16 15:01:00,18.885,18.895,18.885,18.895,2122.0,,,,,,,,,,,,,,,
2019-08-16 15:02:00,18.89,18.89,18.88,18.88,651.0,,,,,,,,,,,,,,,
2019-08-16 15:03:00,18.88,18.88,18.865,18.865,6088.0,,,,,,,,,,,,,,,
2019-08-16 15:04:00,18.865,18.875,18.865,18.875,1271.0,,,,,,,,,,,,,,,
2019-08-16 15:05:00,18.87,18.875,18.865,18.875,1694.0,,,,,,,,,,,,,,,
2019-08-16 15:07:00,18.885,18.89,18.885,18.89,1795.0,,,,,,,,,,,,,,,
2019-08-16 15:08:00,18.885,18.885,18.88,18.88,2703.0,,,,,,,,,,,,,,,
2019-08-16 15:10:00,18.88,18.88,18.86,18.865,2433.0,,,,,,,,,,,,,,,
2019-08-16 15:11:00,18.87,18.87,18.86,18.865,2376.0,,,,,,,,,,,,,,,
2019-08-16 15:12:00,18.86,18.86,18.86,18.86,341.0,,,,,,,,,,,,,,,
2019-08-16 15:13:00,18.86,18.86,18.85,18.85,2946.0,,,,,,,,,,,,,,,
2019-08-16 15:14:00,18.855,18.86,18.855,18.855,1132.0,,,,,,,,,,,,,,,
2019-08-16 15:15:00,18.85,18.85,18.84,18.84,1043.0,,,,,,,,,,,,,,,
2019-08-16 15:16:00,18.84,18.84,18.835,18.84,1380.0,,,,,,,,,,,,,,,
2019-08-16 15:17:00,18.845,18.85,18.845,18.845,2234.0,,,,,,,,,,,,,,,
2019-08-16 15:18:00,18.845,18.845,18.84,18.84,2265.0,,,,,,,,,,,,,,,
2019-08-16 15:19:00,18.845,18.845,18.845,18.845,300.0,,,,,,,,,,,,,,,
2019-08-16 15:20:00,18.85,18.85,18.84,18.84,2720.0,,,,,,,,,,,,,,,
2019-08-16 15:21:00,18.835,18.84,18.835,18.84,444.0,,,,,,,,,,,,,,,
2019-08-16 15:22:00,18.845,18.845,18.84,18.84,1425.0,,,,,,,,,,,,,,,
2019-08-16 15:23:00,18.84,18.84,18.84,18.84,605.0,,,,,,,,,,,,,,,
2019-08-16 15:24:00,18.84,18.84,18.84,18.84,314.0,,,,,,,,,,,,,,,
2019-08-16 15:25:00,18.835,18.835,18.82,18.82,3318.0,,,,,,,,,,,,,,,
2019-08-16 15:26:00,18.825,18.825,18.815,18.815,1459.0,,,,,,,,,,,,,,,
2019-08-16 15:27:00,18.815,18.815,18.81,18.81,3962.0,,,,,,,,,,,,,,,
2019-08-16 15:28:00,18.815,18.83,18.815,18.825,1817.0,,,,,,,,,,,,,,,
2019-08-16 15:29:00,18.83,18.835,18.82,18.82,1695.0,,,,,,,,,,,,,,,
2019-08-16 15:30:00,18.825,18.825,18.825,18.825,930.0,,,,,,,,,,,,,,,
2019-08-16 15:31:00,18.83,18.845,18.83,18.845,2444.0,,,,,,,,,,,,,,,
2019-08-16 15:32:00,18.845,18.855,18.845,18.855,1681.0,,,,,,,,,,,,,,,
2019-08-16 15:33:00,18.845,18.845,18.84,18.84,777.0,,,,,,,,,,,,,,,
2019-08-16 15:34:00,18.84,18.84,18.835,18.835,1509.0,,,,,,,,,,,,,,,
2019-08-16 15:35:00,18.835,18.85,18.835,18.845,4727.0,,,,,,,,,,,,,,,
2019-08-16 15:36:00,18.855,18.865,18.855,18.865,1795.0,,,,,,,,,,,,,,,
2019-08-16 15:37:00,18.86,18.86,18.85,18.855,1692.0,,,,,,,,,,,,,,,
2019-08-16 15:38:00,18.86,18.865,18.86,18.865,1547.0,,,,,,,,,,,,,,,
2019-08-16 15:39:00,18.86,18.86,18.85,18.85,1872.0,,,,,,,,,,,,,,,
2019-08-16 15:40:00,18.855,18.87,18.855,18.87,2990.0,,,,,,,,,,,,,,,
2019-08-16 15:41:00,18.87,18.88,18.87,18.88,3967.0,,,,,,,,,,,,,,,
2019-08-16 15:42:00,18.88,18.895,18.88,18.885,5274.0,,,,,,,,,,,,,,,
2019-08-16 15:43:00,18.885,18.905,18.885,18.905,8249.0,,,,,,,,,,,,,,,
2019-08-16 15:44:00,18.9,18.915,18.895,18.895,7870.0,,,,,,,,,,,,,,,
2019-08-16 15:45:00,18.89,18.895,18.89,18.895,3421.0,,,,,,,,,,,,,,,
2019-08-16 15:46:00,18.89,18.905,18.89,18.905,3616.0,,,,,,,,,,,,,,,
2019-08-16 15:47:00,18.905,18.905,18.88,18.885,5124.0,,,,,,,,,,,,,,,
2019-08-16 15:48:00,18.875,18.89,18.87,18.89,2930.0,,,,,,,,,,,,,,,
2019-08-16 15:49:00,18.89,18.895,18.88,18.885,4632.0,,,,,,,,,,,,,,,
2019-08-16 15:50:00,18.88,18.885,18.88,18.885,1774.0,,,,,,,,,,,,,,,
2019-08-16 15:51:00,18.885,18.895,18.885,18.89,2065.0,,,,,,,,,,,,,,,
2019-08-16 15:52:00,18.89,18.895,18.885,18.895,5665.0,,,,,,,,,,,,,,,
2019-08-16 15:53:00,18.895,18.905,18.895,18.905,6038.0,,,,,,,,,,,,,,,
2019-08-16 15:54:00,18.91,18.925,18.905,18.92,2034.0,,,,,,,,,,,,,,,
2019-08-16 15:55:00,18.915,18.92,18.895,18.9,3484.0,,,,,,,,,,,,,,,
2019-08-16 15:56:00,18.9,18.91,18.9,18.9,4079.0,,,,,,,,,,,,,,,
2019-08-16 15:57:00,18.895,18.9,18.865,18.87,4893.0,,,,,,,,,,,,,,,
2019-08-16 15:58:00,18.865,18.89,18.865,18.89,5912.0,,,,,,,,,,,,,,,
2019-08-16 15:59:00,18.89,18.915,18.89,18.91,3368.0,,,,,,,,,,,,,,,
2019-08-16 16:00:00,18.905,18.905,18.885,18.89,3508.0,,,,,,,,,,,,,,,
2019-08-16 16:01:00,18.88,18.88,18.87,18.88,3630.0,,,,,,,,,,,,,,,
2019-08-16 16:02:00,18.88,18.885,18.88,18.885,778.0,,,,,,,,,,,,,,,
2019-08-16 16:03:00,18.875,18.875,18.865,18.87,2386.0,,,,,,,,,,,,,,,
2019-08-16 16:04:00,18.87,18.87,18.86,18.865,2156.0,,,,,,,,,,,,,,,
2019-08-16 16:05:00,18.865,18.87,18.865,18.87,1071.0,,,,,,,,,,,,,,,
2019-08-16 16:06:00,18.875,18.875,18.865,18.865,1073.0,,,,,,,,,,,,,,,
2019-08-16 16:07:00,18.86,18.865,18.85,18.85,1237.0,,,,,,,,,,,,,,,
2019-08-16 16:08:00,18.845,18.855,18.845,18.855,3605.0,,,,,,,,,,,,,,,
2019-08-16 16:09:00,18.855,18.855,18.85,18.85,964.0,,,,,,,,,,,,,,,
2019-08-16 16:10:00,18.845,18.845,18.84,18.845,777.0,,,,,,,,,,,,,,,
2019-08-16 16:11:00,18.85,18.865,18.845,18.845,1986.0,,,,,,,,,,,,,,,
2019-08-16 16:12:00,18.84,18.84,18.84,18.84,615.0,,,,,,,,,,,,,,,
2019-08-16 16:13:00,18.845,18.855,18.845,18.85,4773.0,,,,,,,,,,,,,,,
2019-08-16 16:14:00,18.855,18.865,18.855,18.865,1311.0,,,,,,,,,,,,,,,
2019-08-16 16:15:00,18.865,18.88,18.865,18.88,1430.0,,,,,,,,,,,,,,,
2019-08-16 16:16:00,18.88,18.89,18.88,18.885,1167.0,,,,,,,,,,,,,,,
2019-08-16 16:18:00,18.88,18.895,18.88,18.895,6019.0,,,,,,,,,,,,,,,
2019-08-16 16:19:00,18.89,18.89,18.885,18.885,1501.0,,,,,,,,,,,,,,,
2019-08-16 16:20:00,18.88,18.88,18.865,18.865,4288.0,,,,,,,,,,,,,,,
2019-08-16 16:21:00,18.86,18.925,18.86,18.925,8802.0,,,,,,,,,,,,,,,
2019-08-16 16:22:00,18.925,18.985,18.925,18.96,25079.0,,,,,,,,,,,,,,,
2019-08-16 16:23:00,18.935,18.94,18.91,18.94,5479.0,,,,,,,,,,,,,,,
2019-08-16 16:24:00,18.935,18.955,18.935,18.955,536.0,,,,,,,,,,,,,,,
2019-08-16 16:25:00,18.945,18.96,18.945,18.955,1528.0,,,,,,,,,,,,,,,
2019-08-16 16:26:00,18.965,18.965,18.965,18.965,1454.0,,,,,,,,,,,,,,,
2019-08-16 16:27:00,18.96,18.96,18.93,18.93,6450.0,,,,,,,,,,,,,,,
2019-08-16 16:28:00,18.925,18.925,18.92,18.92,2466.0,,,,,,,,,,,,,,,
2019-08-16 16:29:00,18.92,18.92,18.9,18.915,3883.0,,,,,,,,,,,,,,,
2019-08-16 16:30:00,18.91,18.925,18.905,18.925,1232.0,,,,,,,,,,,,,,,
2019-08-16 16:31:00,18.915,18.935,18.915,18.93,1791.0,,,,,,,,,,,,,,,
2019-08-16 16:32:00,18.93,18.93,18.92,18.92,2052.0,,,,,,,,,,,,,,,
2019-08-16 16:33:00,18.915,18.915,18.915,18.915,2177.0,,,,,,,,,,,,,,,
2019-08-16 16:34:00,18.915,18.915,18.905,18.905,2026.0,,,,,,,,,,,,,,,
2019-08-16 16:35:00,18.89,18.89,18.885,18.89,2568.0,,,,,,,,,,,,,,,
2019-08-16 16:36:00,18.89,18.905,18.89,18.9,3514.0,,,,,,,,,,,,,,,
2019-08-16 16:37:00,18.9,18.92,18.9,18.92,1669.0,,,,,,,,,,,,,,,
2019-08-16 16:38:00,18.915,18.915,18.91,18.91,2153.0,,,,,,,,,,,,,,,
2019-08-16 16:39:00,18.92,18.925,18.92,18.925,1554.0,,,,,,,,,,,,,,,
2019-08-16 16:40:00,18.925,18.93,18.925,18.925,2887.0,,,,,,,,,,,,,,,
2019-08-16 16:41:00,18.92,18.925,18.915,18.925,1815.0,,,,,,,,,,,,,,,
2019-08-16 16:42:00,18.93,18.95,18.93,18.95,4389.0,,,,,,,,,,,,,,,
2019-08-16 16:43:00,18.95,18.955,18.94,18.95,9368.0,,,,,,,,,,,,,,,
2019-08-16 16:44:00,18.945,18.95,18.945,18.95,2619.0,,,,,,,,,,,,,,,
2019-08-16 16:45:00,18.95,18.95,18.89,18.905,66561.0,,,,,,,,,,,,,,,
2019-08-16 16:46:00,18.895,18.915,18.895,18.91,7421.0,,,,,,,,,,,,,,,
2019-08-16 16:47:00,18.905,18.935,18.905,18.935,4524.0,,,,,,,,,,,,,,,
2019-08-16 16:48:00,18.94,18.945,18.93,18.945,5131.0,,,,,,,,,,,,,,,
2019-08-16 16:49:00,18.945,18.945,18.935,18.935,708.0,,,,,,,,,,,,,,,
2019-08-16 16:50:00,18.935,18.935,18.92,18.935,2799.0,,,,,,,,,,,,,,,
2019-08-16 16:51:00,18.94,18.945,18.94,18.945,1145.0,,,,,,,,,,,,,,,
2019-08-16 16:52:00,18.95,18.955,18.94,18.94,4124.0,,,,,,,,,,,,,,,
2019-08-16 16:53:00,18.945,18.95,18.945,18.95,682.0,,,,,,,,,,,,,,,
2019-08-16 16:54:00,18.95,18.95,18.945,18.95,3202.0,,,,,,,,,,,,,,,
2019-08-16 16:55:00,18.95,18.95,18.95,18.95,335.0,,,,,,,,,,,,,,,
2019-08-16 16:56:00,18.95,18.955,18.945,18.945,4813.0,,,,,,,,,,,,,,,
2019-08-16 16:57:00,18.945,18.95,18.945,18.95,3912.0,,,,,,,,,,,,,,,
2019-08-16 16:58:00,18.95,18.955,18.95,18.95,3897.0,,,,,,,,,,,,,,,
2019-08-16 16:59:00,18.945,18.955,18.945,18.95,5961.0,,,,,,,,,,,,,,,
2019-08-16 17:00:00,18.95,18.98,18.95,18.98,6874.0,,,,,,,,,,,,,,,
2019-08-16 17:01:00,18.975,18.975,18.955,18.965,3594.0,,,,,,,,,,,,,,,
2019-08-16 17:02:00,18.97,18.97,18.97,18.97,1529.0,,,,,,,,,,,,,,,
2019-08-16 17:03:00,18.965,18.965,18.96,18.965,1664.0,,,,,,,,,,,,,,,
2019-08-16 17:04:00,18.965,18.97,18.96,18.965,1136.0,,,,,,,,,,,,,,,
2019-08-16 17:05:00,18.97,18.97,18.96,18.96,3233.0,,,,,,,,,,,,,,,
2019-08-16 17:06:00,18.955,18.965,18.955,18.965,2126.0,,,,,,,,,,,,,,,
2019-08-16 17:07:00,18.97,18.975,18.97,18.975,956.0,,,,,,,,,,,,,,,
2019-08-16 17:08:00,18.975,18.98,18.965,18.97,7725.0,,,,,,,,,,,,,,,
2019-08-16 17:09:00,18.97,18.97,18.96,18.97,5137.0,,,,,,,,,,,,,,,
2019-08-16 17:10:00,18.965,18.965,18.965,18.965,633.0,,,,,,,,,,,,,,,
2019-08-16 17:11:00,18.965,18.965,18.96,18.96,1197.0,,,,,,,,,,,,,,,
2019-08-16 17:12:00,18.96,18.97,18.96,18.97,2968.0,,,,,,,,,,,,,,,
2019-08-16 17:13:00,18.965,18.965,18.96,18.96,2483.0,,,,,,,,,,,,,,,
2019-08-16 17:14:00,18.96,18.96,18.94,18.945,4221.0,,,,,,,,,,,,,,,
2019-08-16 17:15:00,18.945,18.955,18.945,18.955,1086.0,,,,,,,,,,,,,,,
2019-08-16 17:16:00,18.955,18.965,18.955,18.96,4647.0,,,,,,,,,,,,,,,
2019-08-16 17:17:00,18.96,18.96,18.955,18.955,1287.0,,,,,,,,,,,,,,,
2019-08-16 17:18:00,18.96,18.96,18.945,18.95,2831.0,,,,,,,,,,,,,,,
2019-08-16 17:19:00,18.945,18.96,18.945,18.96,1402.0,,,,,,,,,,,,,,,
2019-08-16 17:20:00,18.96,18.97,18.96,18.97,1761.0,,,,,,,,,,,,,,,
2019-08-16 17:21:00,18.97,18.985,18.97,18.985,2589.0,,,,,,,,,,,,,,,
2019-08-16 17:22:00,18.985,18.99,18.98,18.98,11292.0,,,,,,,,,,,,,,,
2019-08-16 17:23:00,18.985,18.995,18.985,18.99,3234.0,,,,,,,,,,,,,,,
2019-08-16 17:24:00,18.99,19.0,18.99,19.0,2402.0,,,,,,,,,,,,,,,
2019-08-16 17:25:00,18.995,19.005,18.995,19.005,5798.0,,,,,,,,,,,,,,,
2019-08-16 17:26:00,19.0,19.0,18.995,18.995,3076.0,,,,,,,,,,,,,,,
2019-08-16 17:27:00,18.995,18.995,18.99,18.995,3849.0,,,,,,,,,,,,,,,
2019-08-16 17:28:00,19.0,19.005,18.985,18.985,4557.0,,,,,,,,,,,,,,,
2019-08-16 17:29:00,18.99,18.995,18.99,18.995,891.0,,,,,,,,,,,,,,,
2019-08-16 17:30:00,18.99,18.99,18.98,18.98,4655.0,,,,,,,,,,,,,,,
2019-08-16 17:36:00,19.005,19.005,19.005,19.005,532852.0,,,,,,,,,,,,,,,
