Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-08 13:22:00,13.175,13.185,13.17,13.175,5320.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:23:00,13.175,13.185,13.17,13.185,5455.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:24:00,13.18,13.185,13.18,13.185,2232.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:25:00,13.19,13.225,13.19,13.225,2293.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:26:00,13.23,13.23,13.21,13.21,2148.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:27:00,13.21,13.215,13.205,13.215,2789.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:28:00,13.22,13.22,13.21,13.22,2345.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:29:00,13.205,13.205,13.19,13.19,741.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:30:00,13.205,13.22,13.205,13.22,1898.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:32:00,13.205,13.205,13.19,13.19,8627.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:33:00,13.19,13.19,13.185,13.185,630.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:34:00,13.185,13.19,13.185,13.19,989.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:36:00,13.2,13.21,13.2,13.21,257.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:37:00,13.2,13.215,13.195,13.215,1465.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:38:00,13.215,13.215,13.205,13.21,3954.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:40:00,13.205,13.205,13.205,13.205,105.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:41:00,13.21,13.21,13.19,13.19,1707.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:42:00,13.175,13.18,13.175,13.175,229.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:43:00,13.175,13.185,13.175,13.18,857.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:44:00,13.18,13.185,13.18,13.18,431.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:45:00,13.18,13.19,13.175,13.19,994.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:46:00,13.19,13.2,13.19,13.2,933.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:47:00,13.195,13.2,13.185,13.185,3487.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:48:00,13.185,13.19,13.185,13.19,197.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:49:00,13.195,13.22,13.195,13.205,3010.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:50:00,13.195,13.205,13.19,13.205,3110.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:51:00,13.195,13.2,13.195,13.2,778.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:52:00,13.195,13.195,13.19,13.19,224.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:53:00,13.19,13.19,13.19,13.19,801.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:54:00,13.19,13.205,13.19,13.205,1539.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:55:00,13.19,13.19,13.19,13.19,498.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:56:00,13.195,13.2,13.195,13.2,673.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:57:00,13.2,13.2,13.2,13.2,250.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:58:00,13.195,13.2,13.19,13.2,6817.0,,,,,,,,,,,,,,,,,,,
2020-04-08 13:59:00,13.2,13.2,13.19,13.195,6166.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:00:00,13.2,13.2,13.2,13.2,101.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:01:00,13.2,13.2,13.19,13.2,6135.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:02:00,13.195,13.2,13.19,13.19,888.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:03:00,13.2,13.205,13.19,13.205,6264.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:04:00,13.2,13.2,13.2,13.2,300.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:05:00,13.205,13.23,13.205,13.23,4578.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:06:00,13.235,13.255,13.235,13.255,2652.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:07:00,13.255,13.28,13.255,13.28,471.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:08:00,13.29,13.29,13.28,13.285,3369.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:09:00,13.285,13.285,13.27,13.27,2093.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:10:00,13.275,13.275,13.275,13.275,290.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:11:00,13.275,13.28,13.275,13.28,822.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:12:00,13.285,13.29,13.275,13.275,2731.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:13:00,13.285,13.295,13.285,13.295,916.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:14:00,13.295,13.3,13.295,13.295,1025.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:15:00,13.31,13.31,13.29,13.29,6430.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:16:00,13.285,13.29,13.285,13.29,1883.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:17:00,13.295,13.305,13.295,13.305,635.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:19:00,13.295,13.295,13.295,13.295,700.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:21:00,13.295,13.305,13.295,13.305,3613.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:22:00,13.305,13.32,13.305,13.32,5965.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:23:00,13.33,13.36,13.33,13.345,10549.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:24:00,13.345,13.375,13.34,13.36,2951.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:25:00,13.38,13.38,13.37,13.37,1210.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:26:00,13.38,13.39,13.375,13.375,1934.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:27:00,13.365,13.365,13.355,13.36,5609.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:28:00,13.355,13.36,13.355,13.36,1127.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:29:00,13.36,13.37,13.36,13.37,728.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:30:00,13.375,13.38,13.365,13.38,3901.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:31:00,13.375,13.375,13.36,13.36,200.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:32:00,13.375,13.375,13.375,13.375,408.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:33:00,13.375,13.375,13.37,13.37,710.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:34:00,13.37,13.38,13.37,13.375,2377.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:35:00,13.375,13.375,13.355,13.36,2639.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:36:00,13.35,13.35,13.345,13.345,334.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:37:00,13.355,13.365,13.355,13.365,2038.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:38:00,13.355,13.365,13.355,13.365,3969.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:39:00,13.355,13.37,13.355,13.365,3904.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:40:00,13.365,13.4,13.365,13.4,10390.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:41:00,13.4,13.43,13.39,13.42,7567.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:42:00,13.435,13.44,13.425,13.44,1046.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:43:00,13.44,13.445,13.44,13.44,3075.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:44:00,13.445,13.445,13.435,13.435,258.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:45:00,13.44,13.455,13.44,13.445,4681.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:46:00,13.45,13.45,13.44,13.44,1232.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:47:00,13.435,13.435,13.375,13.375,4731.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:48:00,13.38,13.41,13.38,13.41,10779.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:49:00,13.41,13.425,13.41,13.42,3274.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:50:00,13.41,13.42,13.41,13.41,1224.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:51:00,13.405,13.41,13.38,13.38,3122.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:52:00,13.375,13.39,13.365,13.39,2965.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:53:00,13.395,13.395,13.37,13.37,2304.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:54:00,13.37,13.395,13.37,13.395,4256.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:55:00,13.4,13.41,13.395,13.395,689.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:56:00,13.41,13.41,13.405,13.405,1104.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:57:00,13.4,13.4,13.4,13.4,67.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:58:00,13.4,13.4,13.38,13.38,2257.0,,,,,,,,,,,,,,,,,,,
2020-04-08 14:59:00,13.385,13.405,13.385,13.405,2930.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:00:00,13.41,13.44,13.405,13.44,4675.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:02:00,13.435,13.435,13.435,13.435,536.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:03:00,13.435,13.435,13.42,13.42,303.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:04:00,13.42,13.43,13.42,13.425,975.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:05:00,13.435,13.435,13.425,13.43,1920.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:06:00,13.43,13.46,13.425,13.46,4943.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:07:00,13.47,13.475,13.47,13.475,528.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:08:00,13.465,13.485,13.465,13.485,4971.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:09:00,13.465,13.47,13.465,13.47,2562.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:10:00,13.46,13.46,13.46,13.46,384.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:11:00,13.47,13.47,13.465,13.465,1262.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:12:00,13.455,13.455,13.445,13.445,1141.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:13:00,13.455,13.455,13.44,13.44,3384.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:14:00,13.44,13.45,13.44,13.44,2980.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:15:00,13.44,13.445,13.44,13.445,504.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:16:00,13.435,13.445,13.405,13.445,5414.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:17:00,13.435,13.45,13.435,13.45,1384.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:18:00,13.445,13.455,13.435,13.455,5184.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:19:00,13.44,13.44,13.44,13.44,555.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:20:00,13.455,13.46,13.45,13.455,1678.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:21:00,13.45,13.45,13.44,13.44,2110.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:23:00,13.44,13.44,13.425,13.43,1878.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:24:00,13.425,13.44,13.425,13.44,3027.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:25:00,13.44,13.44,13.44,13.44,2200.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:26:00,13.44,13.455,13.44,13.455,4259.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:27:00,13.45,13.455,13.44,13.45,2004.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:28:00,13.455,13.455,13.43,13.43,1038.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:29:00,13.435,13.445,13.43,13.445,5033.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:30:00,13.445,13.46,13.445,13.46,2268.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:31:00,13.455,13.47,13.435,13.46,14242.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:32:00,13.46,13.485,13.45,13.485,14594.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:34:00,13.445,13.465,13.445,13.455,5159.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:35:00,13.435,13.45,13.435,13.45,8900.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:36:00,13.445,13.445,13.41,13.44,6967.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:37:00,13.445,13.445,13.42,13.42,3554.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:38:00,13.425,13.435,13.41,13.41,2875.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:39:00,13.41,13.42,13.41,13.42,977.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:40:00,13.425,13.435,13.425,13.435,3126.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:41:00,13.435,13.445,13.425,13.435,4873.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:42:00,13.415,13.415,13.415,13.415,61.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:43:00,13.425,13.45,13.425,13.45,14367.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:44:00,13.45,13.45,13.405,13.405,7142.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:45:00,13.41,13.41,13.395,13.395,1463.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:46:00,13.405,13.42,13.405,13.42,3443.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:47:00,13.42,13.43,13.415,13.415,5683.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:48:00,13.42,13.43,13.42,13.43,4448.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:49:00,13.425,13.445,13.425,13.425,5460.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:50:00,13.42,13.425,13.4,13.405,3234.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:51:00,13.405,13.405,13.37,13.37,3358.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:52:00,13.37,13.38,13.345,13.36,6278.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:53:00,13.355,13.365,13.34,13.36,12419.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:54:00,13.36,13.36,13.34,13.35,12269.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:55:00,13.35,13.35,13.32,13.34,12591.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:56:00,13.345,13.345,13.345,13.345,695.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:57:00,13.345,13.345,13.33,13.33,642.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:58:00,13.325,13.325,13.305,13.315,2056.0,,,,,,,,,,,,,,,,,,,
2020-04-08 15:59:00,13.315,13.32,13.315,13.315,899.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:00:00,13.3,13.3,13.22,13.22,3902.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:01:00,13.225,13.23,13.215,13.23,3954.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:02:00,13.235,13.25,13.235,13.245,10499.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:03:00,13.255,13.26,13.24,13.26,2699.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:04:00,13.245,13.255,13.23,13.235,2470.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:05:00,13.225,13.23,13.21,13.215,2434.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:06:00,13.215,13.24,13.21,13.22,6891.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:07:00,13.22,13.235,13.215,13.235,6488.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:08:00,13.23,13.235,13.22,13.22,1389.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:09:00,13.22,13.22,13.2,13.2,2373.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:10:00,13.205,13.21,13.205,13.21,2624.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:11:00,13.215,13.22,13.215,13.22,3315.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:12:00,13.225,13.225,13.215,13.22,3522.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:13:00,13.22,13.22,13.18,13.185,8307.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:14:00,13.185,13.19,13.17,13.18,1726.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:15:00,13.18,13.19,13.18,13.19,823.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:16:00,13.19,13.19,13.18,13.19,4601.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:17:00,13.19,13.205,13.17,13.185,8607.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:18:00,13.195,13.21,13.195,13.205,4007.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:19:00,13.205,13.215,13.2,13.215,3187.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:20:00,13.215,13.215,13.205,13.21,2035.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:21:00,13.21,13.22,13.2,13.205,5874.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:22:00,13.21,13.21,13.18,13.19,5912.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:23:00,13.195,13.21,13.195,13.21,1716.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:24:00,13.2,13.21,13.2,13.21,452.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:25:00,13.2,13.205,13.195,13.205,4010.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:26:00,13.205,13.215,13.205,13.205,3648.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:27:00,13.21,13.215,13.205,13.21,2017.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:28:00,13.215,13.235,13.215,13.23,5335.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:29:00,13.225,13.245,13.225,13.24,6655.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:30:00,13.235,13.285,13.235,13.285,4805.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:31:00,13.27,13.275,13.24,13.275,8499.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:32:00,13.27,13.27,13.25,13.27,9411.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:33:00,13.26,13.295,13.26,13.285,6415.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:34:00,13.29,13.3,13.29,13.295,3655.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:35:00,13.295,13.295,13.29,13.29,1954.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:36:00,13.285,13.29,13.285,13.29,3221.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:37:00,13.28,13.285,13.28,13.28,551.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:38:00,13.28,13.295,13.28,13.29,6569.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:39:00,13.265,13.275,13.255,13.255,2107.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:40:00,13.25,13.27,13.25,13.25,5021.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:41:00,13.255,13.265,13.255,13.265,2475.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:42:00,13.27,13.27,13.25,13.25,3057.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:43:00,13.245,13.245,13.22,13.23,3351.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:44:00,13.215,13.235,13.205,13.23,7950.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:45:00,13.23,13.235,13.22,13.225,2413.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:46:00,13.23,13.235,13.23,13.235,1134.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:47:00,13.235,13.26,13.235,13.26,12265.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:48:00,13.265,13.27,13.26,13.265,4090.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:49:00,13.255,13.255,13.24,13.24,2956.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:50:00,13.235,13.25,13.23,13.25,3090.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:51:00,13.25,13.27,13.245,13.26,8931.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:52:00,13.25,13.25,13.235,13.235,1549.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:53:00,13.24,13.24,13.215,13.215,2021.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:54:00,13.225,13.245,13.215,13.235,7255.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:55:00,13.225,13.225,13.21,13.21,1295.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:56:00,13.22,13.22,13.21,13.215,3461.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:57:00,13.21,13.225,13.21,13.215,2133.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:58:00,13.22,13.24,13.22,13.24,8027.0,,,,,,,,,,,,,,,,,,,
2020-04-08 16:59:00,13.245,13.255,13.245,13.255,6167.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:00:00,13.26,13.265,13.255,13.255,4185.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:01:00,13.255,13.255,13.235,13.235,4113.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:02:00,13.23,13.235,13.23,13.23,1588.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:03:00,13.235,13.245,13.23,13.23,3277.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:04:00,13.22,13.225,13.22,13.225,1449.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:05:00,13.225,13.225,13.225,13.225,1456.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:06:00,13.23,13.24,13.23,13.24,2843.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:07:00,13.235,13.235,13.23,13.23,2177.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:08:00,13.225,13.23,13.225,13.225,2512.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:09:00,13.23,13.245,13.225,13.24,10227.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:10:00,13.245,13.25,13.235,13.245,5026.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:11:00,13.245,13.305,13.245,13.285,33777.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:12:00,13.275,13.305,13.275,13.295,2888.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:13:00,13.3,13.3,13.3,13.3,5467.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:14:00,13.3,13.31,13.3,13.3,8105.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:15:00,13.305,13.305,13.305,13.305,2171.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:16:00,13.3,13.3,13.295,13.295,2473.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:17:00,13.295,13.305,13.295,13.295,14356.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:18:00,13.3,13.3,13.28,13.28,2404.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:19:00,13.28,13.33,13.28,13.325,15000.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:20:00,13.33,13.335,13.32,13.325,7746.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:21:00,13.32,13.335,13.32,13.33,4103.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:22:00,13.335,13.34,13.325,13.325,7605.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:23:00,13.33,13.33,13.33,13.33,1847.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:24:00,13.335,13.335,13.32,13.32,7571.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:25:00,13.315,13.315,13.315,13.315,105.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:26:00,13.315,13.335,13.315,13.33,3207.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:27:00,13.335,13.355,13.335,13.355,4057.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:28:00,13.35,13.365,13.345,13.36,5607.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:29:00,13.36,13.4,13.34,13.36,34080.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:30:00,13.355,13.37,13.35,13.37,6533.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:36:00,13.33,13.33,13.33,13.33,1256522.0,,,,,,,,,,,,,,,,,,,
2020-04-08 17:38:00,13.33,13.33,13.33,13.33,50400.0,,,,,,,,,,,,,,,,,,,
