Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 10:23:00,19.715,19.73,19.715,19.72,3496.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:24:00,19.71,19.715,19.71,19.71,2725.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:25:00,19.71,19.715,19.71,19.715,491.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:26:00,19.705,19.71,19.67,19.67,11346.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:27:00,19.68,19.69,19.68,19.685,5966.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:28:00,19.695,19.7,19.685,19.685,2239.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:29:00,19.68,19.68,19.675,19.675,1685.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:30:00,19.66,19.675,19.655,19.675,4190.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:31:00,19.68,19.685,19.665,19.665,393.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:32:00,19.665,19.68,19.665,19.68,2845.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:33:00,19.68,19.68,19.665,19.67,858.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:34:00,19.675,19.685,19.67,19.685,962.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:35:00,19.68,19.69,19.68,19.68,2834.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:36:00,19.67,19.68,19.67,19.675,3711.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:37:00,19.685,19.69,19.685,19.685,2534.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:38:00,19.675,19.675,19.655,19.655,2389.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:39:00,19.655,19.685,19.655,19.685,4505.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:40:00,19.675,19.675,19.66,19.66,1888.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:41:00,19.66,19.67,19.66,19.67,2747.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:42:00,19.68,19.68,19.68,19.68,601.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:43:00,19.675,19.675,19.67,19.67,240.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:44:00,19.68,19.685,19.68,19.685,250.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:45:00,19.68,19.69,19.68,19.69,4082.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:46:00,19.695,19.7,19.69,19.695,524.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:47:00,19.705,19.72,19.705,19.72,4003.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:48:00,19.71,19.725,19.7,19.72,3835.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:49:00,19.72,19.72,19.71,19.72,1360.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:50:00,19.725,19.725,19.71,19.715,905.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:51:00,19.71,19.71,19.7,19.705,19275.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:52:00,19.705,19.73,19.705,19.73,3229.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:53:00,19.735,19.755,19.735,19.745,7193.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:54:00,19.745,19.76,19.74,19.76,10637.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:55:00,19.76,19.76,19.735,19.735,2136.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:56:00,19.735,19.735,19.725,19.725,1762.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:57:00,19.73,19.74,19.725,19.73,1282.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:58:00,19.74,19.765,19.735,19.765,1018.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:00:00,19.755,19.775,19.755,19.775,925.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:01:00,19.775,19.785,19.775,19.785,1424.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:02:00,19.79,19.8,19.785,19.8,1236.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:03:00,19.8,19.8,19.785,19.795,3654.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:04:00,19.79,19.79,19.77,19.77,2731.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:05:00,19.77,19.77,19.75,19.75,1493.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:06:00,19.745,19.745,19.735,19.735,1445.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:07:00,19.74,19.755,19.735,19.735,3600.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:08:00,19.74,19.76,19.74,19.76,1992.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:09:00,19.755,19.77,19.755,19.765,1719.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:10:00,19.76,19.765,19.76,19.765,1608.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:11:00,19.765,19.765,19.745,19.75,2898.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:12:00,19.755,19.755,19.755,19.755,281.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:13:00,19.755,19.755,19.75,19.755,2139.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:14:00,19.745,19.755,19.745,19.755,4994.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:15:00,19.75,19.75,19.75,19.75,507.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:16:00,19.745,19.765,19.745,19.765,1384.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:17:00,19.76,19.765,19.76,19.76,2098.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:18:00,19.76,19.76,19.755,19.755,183.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:19:00,19.755,19.755,19.74,19.74,1385.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:20:00,19.72,19.72,19.715,19.72,767.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:21:00,19.72,19.72,19.715,19.715,860.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:22:00,19.715,19.72,19.71,19.72,2922.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:23:00,19.72,19.73,19.72,19.73,3042.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:24:00,19.73,19.73,19.715,19.715,745.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:25:00,19.715,19.715,19.715,19.715,964.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:26:00,19.715,19.725,19.71,19.715,4697.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:27:00,19.71,19.71,19.71,19.71,121.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:28:00,19.71,19.715,19.71,19.715,4711.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:29:00,19.71,19.72,19.71,19.715,2605.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:30:00,19.715,19.715,19.705,19.71,1800.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:31:00,19.71,19.71,19.71,19.71,1398.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:32:00,19.71,19.725,19.71,19.725,4317.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:33:00,19.73,19.74,19.73,19.735,1498.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:34:00,19.74,19.75,19.74,19.75,1162.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:35:00,19.755,19.765,19.755,19.76,907.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:36:00,19.755,19.755,19.725,19.725,3105.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:37:00,19.725,19.725,19.72,19.72,535.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:38:00,19.725,19.73,19.725,19.73,873.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:39:00,19.73,19.735,19.73,19.735,756.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:40:00,19.73,19.73,19.72,19.72,771.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:41:00,19.73,19.73,19.73,19.73,90.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:42:00,19.73,19.735,19.73,19.735,585.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:43:00,19.735,19.735,19.73,19.73,828.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:44:00,19.72,19.73,19.72,19.73,1758.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:45:00,19.735,19.76,19.735,19.76,4083.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:46:00,19.765,19.765,19.76,19.765,1167.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:47:00,19.765,19.77,19.765,19.77,2157.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:48:00,19.775,19.78,19.775,19.775,760.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:49:00,19.775,19.785,19.775,19.78,2662.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:50:00,19.78,19.78,19.78,19.78,419.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:51:00,19.785,19.785,19.775,19.775,1683.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:52:00,19.775,19.78,19.77,19.77,3072.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:53:00,19.765,19.765,19.765,19.765,346.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:54:00,19.765,19.765,19.765,19.765,94.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:55:00,19.76,19.76,19.75,19.75,1122.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:56:00,19.75,19.755,19.75,19.755,1293.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:57:00,19.745,19.75,19.73,19.73,1290.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:58:00,19.735,19.74,19.73,19.74,820.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:59:00,19.745,19.75,19.74,19.75,1060.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:00:00,19.75,19.75,19.75,19.75,225.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:01:00,19.75,19.75,19.745,19.745,1103.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:02:00,19.75,19.75,19.745,19.75,2073.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:03:00,19.75,19.76,19.75,19.76,969.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:04:00,19.77,19.77,19.765,19.765,353.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:05:00,19.77,19.77,19.76,19.765,1248.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:06:00,19.755,19.755,19.74,19.74,1288.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:07:00,19.74,19.75,19.74,19.75,1767.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:08:00,19.75,19.75,19.75,19.75,168.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:09:00,19.75,19.755,19.75,19.755,937.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:10:00,19.755,19.755,19.755,19.755,300.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:11:00,19.755,19.755,19.75,19.75,1206.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:12:00,19.75,19.755,19.75,19.755,107.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:13:00,19.755,19.765,19.755,19.765,3525.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:14:00,19.765,19.765,19.765,19.765,306.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:15:00,19.765,19.765,19.765,19.765,1002.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:16:00,19.765,19.765,19.765,19.765,100.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:17:00,19.765,19.775,19.765,19.775,1268.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:18:00,19.775,19.775,19.765,19.775,1651.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:19:00,19.77,19.77,19.765,19.77,815.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:20:00,19.765,19.765,19.765,19.765,86.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:21:00,19.765,19.77,19.76,19.76,1409.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:22:00,19.76,19.76,19.755,19.755,6184.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:23:00,19.76,19.76,19.76,19.76,984.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:24:00,19.76,19.77,19.76,19.77,867.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:25:00,19.765,19.765,19.76,19.76,1021.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:26:00,19.765,19.765,19.745,19.745,617.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:27:00,19.745,19.745,19.74,19.74,943.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:28:00,19.745,19.745,19.725,19.725,1208.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:29:00,19.725,19.74,19.725,19.73,3168.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:30:00,19.725,19.725,19.72,19.72,406.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:31:00,19.725,19.73,19.725,19.73,1575.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:32:00,19.735,19.735,19.735,19.735,88.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:33:00,19.73,19.735,19.73,19.735,1300.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:34:00,19.73,19.73,19.73,19.73,543.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:35:00,19.73,19.73,19.715,19.715,3539.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:37:00,19.71,19.71,19.695,19.695,6894.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:38:00,19.7,19.705,19.685,19.685,2857.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:39:00,19.685,19.69,19.685,19.69,1859.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:40:00,19.68,19.68,19.68,19.68,203.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:41:00,19.685,19.685,19.68,19.68,948.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:42:00,19.685,19.685,19.675,19.675,3348.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:43:00,19.67,19.67,19.655,19.66,3937.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:44:00,19.66,19.665,19.65,19.665,6686.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:45:00,19.665,19.675,19.665,19.675,2608.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:46:00,19.67,19.68,19.665,19.68,3979.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:47:00,19.68,19.685,19.68,19.685,406.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:48:00,19.685,19.695,19.685,19.695,3699.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:49:00,19.69,19.7,19.69,19.695,2772.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:50:00,19.695,19.695,19.675,19.68,5762.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:51:00,19.685,19.7,19.685,19.695,3641.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:52:00,19.7,19.7,19.7,19.7,557.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:53:00,19.69,19.69,19.685,19.685,1271.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:54:00,19.685,19.685,19.685,19.685,204.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:55:00,19.685,19.71,19.685,19.71,3228.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:56:00,19.715,19.735,19.715,19.725,4788.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:57:00,19.73,19.73,19.73,19.73,2998.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:58:00,19.735,19.745,19.735,19.74,1042.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:59:00,19.745,19.745,19.74,19.74,1933.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:00:00,19.745,19.745,19.74,19.74,661.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:01:00,19.745,19.76,19.745,19.755,2190.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:02:00,19.76,19.76,19.76,19.76,85.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:03:00,19.755,19.76,19.74,19.74,5035.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:04:00,19.745,19.745,19.745,19.745,483.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:05:00,19.765,19.77,19.76,19.77,3336.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:06:00,19.77,19.775,19.765,19.765,1564.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:07:00,19.765,19.775,19.765,19.77,1475.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:08:00,19.775,19.78,19.775,19.775,2472.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:09:00,19.775,19.775,19.775,19.775,405.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:10:00,19.78,19.78,19.78,19.78,2207.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:11:00,19.785,19.79,19.78,19.785,3999.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:12:00,19.785,19.79,19.78,19.78,3022.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:13:00,19.78,19.78,19.77,19.77,1222.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:14:00,19.77,19.77,19.76,19.76,2909.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:15:00,19.76,19.765,19.76,19.765,2391.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:16:00,19.77,19.785,19.77,19.775,4430.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:17:00,19.78,19.79,19.78,19.79,1548.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:18:00,19.795,19.795,19.775,19.78,5897.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:19:00,19.785,19.785,19.785,19.785,1156.0,,,,,,,,,,,,,,,,,,,
