Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-03 13:55:00,12.03,12.03,12.03,12.03,400.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:56:00,12.03,12.03,12.015,12.015,1805.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:57:00,12.025,12.045,12.015,12.03,8348.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:58:00,12.035,12.04,12.03,12.03,3005.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:59:00,12.025,12.025,11.97,12.01,8431.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:00:00,12.01,12.01,12.01,12.01,387.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:01:00,11.985,11.985,11.98,11.98,523.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:02:00,11.99,11.995,11.99,11.995,5309.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:04:00,11.985,11.985,11.985,11.985,1368.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:05:00,11.98,11.99,11.96,11.96,4635.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:06:00,11.97,11.97,11.97,11.97,42.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:07:00,11.96,11.96,11.935,11.935,3212.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:08:00,11.92,11.92,11.92,11.92,174.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:09:00,11.935,11.95,11.93,11.935,2271.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:10:00,11.94,11.94,11.925,11.94,2224.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:11:00,11.945,11.96,11.945,11.95,4854.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:12:00,11.94,11.945,11.935,11.935,1646.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:13:00,11.935,11.935,11.935,11.935,200.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:14:00,11.935,11.935,11.93,11.935,1183.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:15:00,11.93,11.93,11.925,11.925,1062.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:16:00,11.93,11.93,11.93,11.93,420.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:17:00,11.925,11.925,11.91,11.915,3655.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:19:00,11.915,11.915,11.905,11.915,1002.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:20:00,11.91,11.91,11.895,11.895,1840.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:21:00,11.89,11.92,11.89,11.92,1875.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:22:00,11.92,11.92,11.92,11.92,541.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:23:00,11.915,11.915,11.915,11.915,264.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:24:00,11.93,11.93,11.93,11.93,1223.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:25:00,11.935,11.935,11.935,11.935,41.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:26:00,11.93,11.93,11.93,11.93,170.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:27:00,11.935,11.935,11.935,11.935,449.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:28:00,11.93,11.95,11.93,11.93,4165.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:29:00,11.935,11.935,11.925,11.925,147.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:30:00,11.925,11.94,11.925,11.94,254.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:31:00,11.965,11.965,11.905,11.92,8406.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:32:00,11.93,11.935,11.93,11.935,66.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:33:00,11.935,11.94,11.935,11.94,834.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:34:00,11.945,12.005,11.945,11.985,11499.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:35:00,11.985,11.995,11.97,11.97,3350.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:36:00,11.965,11.965,11.95,11.96,3072.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:37:00,11.965,11.965,11.96,11.96,6001.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:38:00,11.96,11.96,11.925,11.95,11483.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:39:00,11.935,11.935,11.93,11.93,524.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:41:00,11.935,11.935,11.915,11.925,2973.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:42:00,11.915,11.915,11.91,11.91,1472.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:43:00,11.935,11.94,11.93,11.93,2083.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:44:00,11.93,11.93,11.925,11.925,641.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:45:00,11.925,11.925,11.915,11.92,1225.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:46:00,11.91,11.91,11.91,11.91,776.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:48:00,11.925,11.925,11.925,11.925,1509.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:49:00,11.92,11.92,11.905,11.905,2394.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:50:00,11.905,11.945,11.905,11.945,3887.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:52:00,11.94,11.94,11.935,11.935,2122.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:53:00,11.935,11.94,11.93,11.94,1669.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:54:00,11.935,11.935,11.93,11.93,896.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:55:00,11.935,11.935,11.935,11.935,15.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:57:00,11.935,11.935,11.935,11.935,1668.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:58:00,11.94,11.945,11.94,11.945,335.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:59:00,11.95,11.955,11.95,11.955,1280.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:00:00,11.975,11.975,11.955,11.955,782.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:01:00,11.975,11.99,11.975,11.98,2467.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:02:00,11.99,11.99,11.97,11.97,2713.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:03:00,12.005,12.005,11.99,11.995,3919.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:04:00,12.005,12.01,12.0,12.0,3315.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:05:00,12.02,12.02,12.02,12.02,645.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:06:00,12.015,12.015,12.01,12.01,2743.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:07:00,12.015,12.015,12.005,12.005,799.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:08:00,12.02,12.02,12.015,12.015,3729.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:09:00,12.01,12.03,12.005,12.02,6814.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:10:00,12.02,12.02,12.005,12.005,2786.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:11:00,12.0,12.005,12.0,12.0,4769.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:12:00,12.0,12.01,12.0,12.01,1081.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:13:00,12.01,12.02,12.01,12.02,273.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:14:00,12.03,12.03,12.02,12.02,6125.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:15:00,12.025,12.025,12.015,12.015,1570.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:16:00,12.02,12.03,12.015,12.02,4737.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:17:00,12.02,12.025,12.02,12.025,1996.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:18:00,12.04,12.04,12.04,12.04,488.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:19:00,12.04,12.04,12.03,12.03,3029.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:20:00,12.03,12.035,12.025,12.035,1691.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:21:00,12.025,12.045,12.025,12.035,7766.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:22:00,12.04,12.04,12.035,12.035,1862.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:23:00,12.03,12.03,12.015,12.03,5018.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:24:00,12.02,12.03,12.02,12.02,1726.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:25:00,12.025,12.035,12.02,12.025,2159.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:26:00,12.035,12.04,12.035,12.035,2467.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:27:00,12.035,12.035,12.02,12.025,3809.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:28:00,12.025,12.04,12.01,12.03,5669.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:29:00,12.03,12.03,12.03,12.03,1172.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:30:00,12.025,12.03,12.025,12.03,1152.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:31:00,12.035,12.045,12.02,12.02,10818.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:32:00,12.03,12.04,12.025,12.03,5481.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:33:00,12.025,12.03,12.02,12.03,7470.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:34:00,12.035,12.04,12.015,12.02,4286.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:35:00,12.03,12.045,12.03,12.04,1447.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:36:00,12.03,12.03,12.025,12.025,1483.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:37:00,12.025,12.025,12.01,12.01,3442.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:38:00,12.02,12.035,12.02,12.035,1853.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:39:00,12.035,12.035,12.02,12.02,1103.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:40:00,12.03,12.035,12.03,12.035,859.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:41:00,12.035,12.035,12.025,12.035,3000.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:42:00,12.04,12.065,12.04,12.055,17057.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:43:00,12.05,12.05,12.05,12.05,415.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:44:00,12.055,12.055,12.055,12.055,1065.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:45:00,12.06,12.06,12.055,12.055,1504.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:46:00,12.055,12.06,12.05,12.06,2619.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:47:00,12.06,12.07,12.055,12.055,4316.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:48:00,12.065,12.07,12.03,12.03,9724.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:49:00,12.015,12.015,12.0,12.0,2936.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:50:00,12.0,12.0,11.975,11.995,4142.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:51:00,11.98,11.985,11.96,11.97,8519.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:52:00,11.965,11.975,11.965,11.975,929.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:53:00,11.965,11.965,11.955,11.955,1935.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:54:00,11.94,11.94,11.925,11.93,2232.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:55:00,11.925,11.94,11.925,11.935,1542.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:56:00,11.94,11.955,11.935,11.94,8431.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:57:00,11.955,11.985,11.955,11.985,2451.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:58:00,11.98,11.985,11.96,11.965,3799.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:59:00,11.98,11.98,11.96,11.96,1275.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:00:00,11.965,11.965,11.965,11.965,250.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:01:00,11.955,11.98,11.955,11.98,3190.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:02:00,11.99,11.99,11.99,11.99,953.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:03:00,11.995,11.995,11.97,11.985,4579.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:05:00,11.975,11.99,11.96,11.96,11425.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:06:00,11.965,12.005,11.965,12.005,3746.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:07:00,12.0,12.0,11.98,11.98,5304.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:08:00,11.98,11.995,11.975,11.985,4420.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:09:00,11.98,11.985,11.975,11.98,2050.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:10:00,11.99,11.99,11.965,11.965,4683.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:11:00,11.965,11.965,11.94,11.95,4250.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:12:00,11.95,11.96,11.945,11.945,3499.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:13:00,11.97,11.97,11.97,11.97,1344.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:14:00,11.97,11.985,11.965,11.985,3695.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:15:00,11.975,11.98,11.97,11.975,3270.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:16:00,11.975,11.975,11.96,11.97,3346.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:17:00,11.965,11.965,11.945,11.945,3167.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:18:00,11.95,11.95,11.945,11.945,3433.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:19:00,11.945,11.945,11.93,11.93,1685.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:20:00,11.925,11.925,11.91,11.915,4846.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:21:00,11.915,11.92,11.915,11.92,1289.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:22:00,11.925,11.93,11.91,11.91,3713.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:23:00,11.9,11.91,11.9,11.91,4225.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:24:00,11.91,11.91,11.91,11.91,263.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:25:00,11.91,11.935,11.905,11.935,2844.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:26:00,11.93,11.935,11.93,11.935,1221.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:28:00,11.925,11.94,11.925,11.93,3367.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:30:00,11.93,11.93,11.92,11.92,1686.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:31:00,11.925,11.94,11.925,11.935,8470.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:32:00,11.93,11.93,11.92,11.925,3452.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:33:00,11.925,11.93,11.915,11.925,9356.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:34:00,11.92,11.925,11.92,11.925,815.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:35:00,11.92,11.935,11.92,11.935,7198.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:36:00,11.925,11.935,11.925,11.93,8855.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:37:00,11.925,11.925,11.91,11.91,5083.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:38:00,11.915,11.92,11.91,11.92,17778.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:39:00,11.92,11.925,11.87,11.87,12647.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:40:00,11.89,11.89,11.885,11.885,1201.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:41:00,11.895,11.905,11.895,11.895,4565.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:42:00,11.9,11.9,11.89,11.89,3729.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:43:00,11.88,11.885,11.88,11.885,308.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:44:00,11.89,11.9,11.89,11.9,3126.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:45:00,11.905,11.925,11.905,11.925,2464.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:46:00,11.92,11.93,11.92,11.93,966.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:47:00,11.93,11.935,11.925,11.925,2582.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:48:00,11.935,11.95,11.925,11.945,4386.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:49:00,11.955,11.97,11.955,11.97,5527.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:50:00,11.965,11.965,11.965,11.965,1630.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:51:00,11.965,11.985,11.96,11.985,3817.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:52:00,11.97,11.97,11.96,11.97,3216.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:53:00,11.975,11.985,11.97,11.975,2813.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:54:00,11.98,11.98,11.97,11.97,1147.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:55:00,11.965,11.97,11.945,11.945,7787.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:56:00,11.94,11.945,11.94,11.945,1394.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:57:00,11.955,11.96,11.95,11.96,3930.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:58:00,11.955,11.965,11.955,11.96,2187.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:59:00,11.965,11.965,11.955,11.96,1940.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:00:00,11.96,11.96,11.96,11.96,700.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:01:00,11.965,11.965,11.955,11.965,2762.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:02:00,11.97,11.985,11.97,11.975,8166.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:03:00,11.98,11.99,11.98,11.99,932.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:04:00,11.98,11.98,11.97,11.97,948.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:05:00,11.97,11.99,11.97,11.98,1166.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:06:00,11.975,11.98,11.965,11.975,8749.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:07:00,11.975,11.975,11.95,11.95,4471.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:09:00,11.945,11.945,11.935,11.935,2088.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:10:00,11.93,11.93,11.93,11.93,235.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:11:00,11.93,11.95,11.93,11.95,5838.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:12:00,11.95,11.96,11.95,11.96,480.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:13:00,11.945,11.945,11.945,11.945,966.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:14:00,11.94,11.94,11.92,11.93,10169.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:15:00,11.93,11.94,11.92,11.92,5722.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:16:00,11.92,11.93,11.915,11.92,3810.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:17:00,11.925,11.925,11.925,11.925,198.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:18:00,11.925,11.925,11.895,11.9,7802.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:19:00,11.895,11.895,11.88,11.88,1540.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:20:00,11.88,11.89,11.88,11.89,3458.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:21:00,11.895,11.9,11.875,11.875,6049.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:22:00,11.87,11.87,11.865,11.865,1542.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:23:00,11.86,11.86,11.86,11.86,916.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:24:00,11.86,11.86,11.845,11.845,2834.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:25:00,11.845,11.85,11.83,11.83,3543.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:26:00,11.82,11.82,11.805,11.81,4177.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:27:00,11.805,11.815,11.8,11.8,7411.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:28:00,11.81,11.82,11.8,11.81,11014.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:29:00,11.815,11.82,11.81,11.82,6159.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:30:00,11.825,11.835,11.815,11.815,8687.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:36:00,11.815,11.815,11.815,11.815,1183557.0,,,,,,,,,,,,,,,,,,,
