Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-04 13:41:00,19.37,19.375,19.37,19.37,1160.0,,,,,,,,,,,,,,,
2020-02-04 13:42:00,19.365,19.365,19.355,19.355,2027.0,,,,,,,,,,,,,,,
2020-02-04 13:43:00,19.345,19.345,19.34,19.34,752.0,,,,,,,,,,,,,,,
2020-02-04 13:44:00,19.345,19.345,19.345,19.345,132.0,,,,,,,,,,,,,,,
2020-02-04 13:45:00,19.345,19.36,19.345,19.345,7696.0,,,,,,,,,,,,,,,
2020-02-04 13:46:00,19.345,19.355,19.34,19.355,3884.0,,,,,,,,,,,,,,,
2020-02-04 13:47:00,19.36,19.36,19.355,19.355,1503.0,,,,,,,,,,,,,,,
2020-02-04 13:49:00,19.345,19.345,19.33,19.33,3483.0,,,,,,,,,,,,,,,
2020-02-04 13:50:00,19.33,19.34,19.33,19.34,2435.0,,,,,,,,,,,,,,,
2020-02-04 13:51:00,19.345,19.355,19.345,19.355,848.0,,,,,,,,,,,,,,,
2020-02-04 13:52:00,19.36,19.36,19.355,19.355,1155.0,,,,,,,,,,,,,,,
2020-02-04 13:53:00,19.355,19.355,19.345,19.355,3159.0,,,,,,,,,,,,,,,
2020-02-04 13:54:00,19.355,19.355,19.35,19.355,1854.0,,,,,,,,,,,,,,,
2020-02-04 13:55:00,19.355,19.355,19.35,19.355,3195.0,,,,,,,,,,,,,,,
2020-02-04 13:56:00,19.35,19.355,19.34,19.355,2761.0,,,,,,,,,,,,,,,
2020-02-04 13:57:00,19.35,19.36,19.35,19.355,7447.0,,,,,,,,,,,,,,,
2020-02-04 13:58:00,19.355,19.355,19.355,19.355,1340.0,,,,,,,,,,,,,,,
2020-02-04 13:59:00,19.355,19.355,19.35,19.35,4302.0,,,,,,,,,,,,,,,
2020-02-04 14:00:00,19.355,19.355,19.355,19.355,2134.0,,,,,,,,,,,,,,,
2020-02-04 14:01:00,19.35,19.35,19.345,19.345,2964.0,,,,,,,,,,,,,,,
2020-02-04 14:02:00,19.345,19.355,19.345,19.35,7114.0,,,,,,,,,,,,,,,
2020-02-04 14:03:00,19.35,19.36,19.345,19.36,4495.0,,,,,,,,,,,,,,,
2020-02-04 14:04:00,19.355,19.37,19.355,19.36,5662.0,,,,,,,,,,,,,,,
2020-02-04 14:05:00,19.355,19.365,19.355,19.365,2345.0,,,,,,,,,,,,,,,
2020-02-04 14:06:00,19.365,19.365,19.365,19.365,644.0,,,,,,,,,,,,,,,
2020-02-04 14:07:00,19.37,19.375,19.36,19.36,6816.0,,,,,,,,,,,,,,,
2020-02-04 14:08:00,19.355,19.36,19.355,19.36,2040.0,,,,,,,,,,,,,,,
2020-02-04 14:09:00,19.365,19.365,19.365,19.365,1281.0,,,,,,,,,,,,,,,
2020-02-04 14:10:00,19.37,19.37,19.365,19.37,958.0,,,,,,,,,,,,,,,
2020-02-04 14:11:00,19.365,19.365,19.365,19.365,968.0,,,,,,,,,,,,,,,
2020-02-04 14:12:00,19.365,19.38,19.36,19.37,4634.0,,,,,,,,,,,,,,,
2020-02-04 14:13:00,19.385,19.39,19.38,19.39,5264.0,,,,,,,,,,,,,,,
2020-02-04 14:14:00,19.385,19.4,19.385,19.4,3817.0,,,,,,,,,,,,,,,
2020-02-04 14:15:00,19.395,19.395,19.375,19.375,3230.0,,,,,,,,,,,,,,,
2020-02-04 14:16:00,19.38,19.385,19.375,19.385,512.0,,,,,,,,,,,,,,,
2020-02-04 14:17:00,19.39,19.405,19.39,19.4,4875.0,,,,,,,,,,,,,,,
2020-02-04 14:18:00,19.405,19.405,19.405,19.405,1110.0,,,,,,,,,,,,,,,
2020-02-04 14:19:00,19.4,19.4,19.395,19.395,3194.0,,,,,,,,,,,,,,,
2020-02-04 14:20:00,19.39,19.39,19.385,19.385,1081.0,,,,,,,,,,,,,,,
2020-02-04 14:21:00,19.385,19.39,19.38,19.39,971.0,,,,,,,,,,,,,,,
2020-02-04 14:22:00,19.385,19.39,19.385,19.385,1599.0,,,,,,,,,,,,,,,
2020-02-04 14:23:00,19.375,19.375,19.37,19.37,903.0,,,,,,,,,,,,,,,
2020-02-04 14:24:00,19.37,19.375,19.37,19.375,1091.0,,,,,,,,,,,,,,,
2020-02-04 14:25:00,19.38,19.385,19.38,19.385,888.0,,,,,,,,,,,,,,,
2020-02-04 14:26:00,19.39,19.395,19.39,19.395,1322.0,,,,,,,,,,,,,,,
2020-02-04 14:27:00,19.39,19.39,19.385,19.39,1012.0,,,,,,,,,,,,,,,
2020-02-04 14:28:00,19.39,19.39,19.39,19.39,925.0,,,,,,,,,,,,,,,
2020-02-04 14:29:00,19.39,19.4,19.39,19.4,4615.0,,,,,,,,,,,,,,,
2020-02-04 14:30:00,19.395,19.395,19.395,19.395,108.0,,,,,,,,,,,,,,,
2020-02-04 14:31:00,19.38,19.385,19.38,19.385,2343.0,,,,,,,,,,,,,,,
2020-02-04 14:32:00,19.395,19.395,19.385,19.385,2418.0,,,,,,,,,,,,,,,
2020-02-04 14:33:00,19.385,19.385,19.38,19.385,2234.0,,,,,,,,,,,,,,,
2020-02-04 14:34:00,19.39,19.39,19.385,19.385,2075.0,,,,,,,,,,,,,,,
2020-02-04 14:35:00,19.385,19.385,19.38,19.38,737.0,,,,,,,,,,,,,,,
2020-02-04 14:36:00,19.38,19.39,19.38,19.38,4536.0,,,,,,,,,,,,,,,
2020-02-04 14:37:00,19.385,19.385,19.375,19.375,1571.0,,,,,,,,,,,,,,,
2020-02-04 14:38:00,19.38,19.38,19.375,19.375,453.0,,,,,,,,,,,,,,,
2020-02-04 14:39:00,19.38,19.38,19.38,19.38,1447.0,,,,,,,,,,,,,,,
2020-02-04 14:40:00,19.375,19.375,19.37,19.37,1608.0,,,,,,,,,,,,,,,
2020-02-04 14:41:00,19.365,19.365,19.35,19.35,2381.0,,,,,,,,,,,,,,,
2020-02-04 14:42:00,19.35,19.355,19.35,19.35,4453.0,,,,,,,,,,,,,,,
2020-02-04 14:43:00,19.36,19.36,19.36,19.36,1287.0,,,,,,,,,,,,,,,
2020-02-04 14:44:00,19.365,19.365,19.365,19.365,1519.0,,,,,,,,,,,,,,,
2020-02-04 14:45:00,19.36,19.37,19.36,19.365,4772.0,,,,,,,,,,,,,,,
2020-02-04 14:46:00,19.365,19.375,19.365,19.37,3121.0,,,,,,,,,,,,,,,
2020-02-04 14:47:00,19.365,19.365,19.365,19.365,824.0,,,,,,,,,,,,,,,
2020-02-04 14:48:00,19.365,19.365,19.365,19.365,784.0,,,,,,,,,,,,,,,
2020-02-04 14:49:00,19.37,19.37,19.37,19.37,1487.0,,,,,,,,,,,,,,,
2020-02-04 14:50:00,19.375,19.38,19.375,19.38,1236.0,,,,,,,,,,,,,,,
2020-02-04 14:51:00,19.38,19.385,19.375,19.375,4193.0,,,,,,,,,,,,,,,
2020-02-04 14:52:00,19.38,19.38,19.38,19.38,2025.0,,,,,,,,,,,,,,,
2020-02-04 14:53:00,19.385,19.385,19.38,19.38,3605.0,,,,,,,,,,,,,,,
2020-02-04 14:54:00,19.385,19.4,19.385,19.39,3200.0,,,,,,,,,,,,,,,
2020-02-04 14:55:00,19.39,19.39,19.375,19.375,5360.0,,,,,,,,,,,,,,,
2020-02-04 14:56:00,19.375,19.375,19.345,19.345,20236.0,,,,,,,,,,,,,,,
2020-02-04 14:57:00,19.345,19.345,19.34,19.34,14946.0,,,,,,,,,,,,,,,
2020-02-04 14:58:00,19.34,19.35,19.335,19.345,4587.0,,,,,,,,,,,,,,,
2020-02-04 14:59:00,19.35,19.35,19.35,19.35,382.0,,,,,,,,,,,,,,,
2020-02-04 15:00:00,19.35,19.35,19.335,19.335,5400.0,,,,,,,,,,,,,,,
2020-02-04 15:01:00,19.34,19.35,19.34,19.345,11926.0,,,,,,,,,,,,,,,
2020-02-04 15:02:00,19.345,19.345,19.335,19.335,4581.0,,,,,,,,,,,,,,,
2020-02-04 15:03:00,19.34,19.34,19.34,19.34,2372.0,,,,,,,,,,,,,,,
2020-02-04 15:04:00,19.345,19.35,19.34,19.34,12589.0,,,,,,,,,,,,,,,
2020-02-04 15:05:00,19.34,19.345,19.34,19.345,3958.0,,,,,,,,,,,,,,,
2020-02-04 15:06:00,19.355,19.355,19.34,19.34,2959.0,,,,,,,,,,,,,,,
2020-02-04 15:07:00,19.34,19.345,19.34,19.345,1825.0,,,,,,,,,,,,,,,
2020-02-04 15:08:00,19.35,19.36,19.35,19.36,2035.0,,,,,,,,,,,,,,,
2020-02-04 15:09:00,19.355,19.36,19.355,19.36,2348.0,,,,,,,,,,,,,,,
2020-02-04 15:10:00,19.36,19.36,19.36,19.36,2104.0,,,,,,,,,,,,,,,
2020-02-04 15:11:00,19.36,19.36,19.355,19.355,3278.0,,,,,,,,,,,,,,,
2020-02-04 15:12:00,19.355,19.355,19.345,19.345,5039.0,,,,,,,,,,,,,,,
2020-02-04 15:13:00,19.35,19.355,19.35,19.355,2200.0,,,,,,,,,,,,,,,
2020-02-04 15:14:00,19.35,19.35,19.34,19.34,4589.0,,,,,,,,,,,,,,,
2020-02-04 15:15:00,19.335,19.335,19.32,19.32,1709.0,,,,,,,,,,,,,,,
2020-02-04 15:16:00,19.325,19.335,19.32,19.32,4028.0,,,,,,,,,,,,,,,
2020-02-04 15:17:00,19.32,19.325,19.32,19.32,3413.0,,,,,,,,,,,,,,,
2020-02-04 15:18:00,19.32,19.32,19.32,19.32,863.0,,,,,,,,,,,,,,,
2020-02-04 15:19:00,19.32,19.32,19.315,19.315,972.0,,,,,,,,,,,,,,,
2020-02-04 15:20:00,19.31,19.325,19.31,19.325,3664.0,,,,,,,,,,,,,,,
2020-02-04 15:21:00,19.335,19.335,19.335,19.335,761.0,,,,,,,,,,,,,,,
2020-02-04 15:22:00,19.34,19.34,19.34,19.34,241.0,,,,,,,,,,,,,,,
2020-02-04 15:23:00,19.34,19.34,19.34,19.34,1636.0,,,,,,,,,,,,,,,
2020-02-04 15:24:00,19.335,19.335,19.33,19.335,2839.0,,,,,,,,,,,,,,,
2020-02-04 15:25:00,19.335,19.335,19.315,19.32,9286.0,,,,,,,,,,,,,,,
2020-02-04 15:26:00,19.32,19.325,19.32,19.325,1600.0,,,,,,,,,,,,,,,
2020-02-04 15:27:00,19.33,19.34,19.33,19.335,971.0,,,,,,,,,,,,,,,
2020-02-04 15:28:00,19.335,19.335,19.335,19.335,427.0,,,,,,,,,,,,,,,
2020-02-04 15:29:00,19.34,19.345,19.335,19.335,4576.0,,,,,,,,,,,,,,,
2020-02-04 15:30:00,19.335,19.35,19.335,19.345,2790.0,,,,,,,,,,,,,,,
2020-02-04 15:31:00,19.34,19.35,19.335,19.345,11479.0,,,,,,,,,,,,,,,
2020-02-04 15:32:00,19.34,19.34,19.325,19.33,6518.0,,,,,,,,,,,,,,,
2020-02-04 15:33:00,19.33,19.34,19.325,19.33,12999.0,,,,,,,,,,,,,,,
2020-02-04 15:34:00,19.33,19.335,19.315,19.315,8900.0,,,,,,,,,,,,,,,
2020-02-04 15:35:00,19.315,19.325,19.285,19.29,13248.0,,,,,,,,,,,,,,,
2020-02-04 15:36:00,19.295,19.315,19.295,19.295,15982.0,,,,,,,,,,,,,,,
2020-02-04 15:37:00,19.3,19.3,19.285,19.29,9559.0,,,,,,,,,,,,,,,
2020-02-04 15:38:00,19.29,19.31,19.29,19.31,5030.0,,,,,,,,,,,,,,,
2020-02-04 15:39:00,19.31,19.31,19.29,19.29,3119.0,,,,,,,,,,,,,,,
2020-02-04 15:40:00,19.28,19.28,19.265,19.265,6095.0,,,,,,,,,,,,,,,
2020-02-04 15:41:00,19.27,19.285,19.27,19.28,7516.0,,,,,,,,,,,,,,,
2020-02-04 15:42:00,19.29,19.29,19.29,19.29,986.0,,,,,,,,,,,,,,,
2020-02-04 15:43:00,19.285,19.3,19.285,19.3,1896.0,,,,,,,,,,,,,,,
2020-02-04 15:44:00,19.305,19.305,19.285,19.285,3008.0,,,,,,,,,,,,,,,
2020-02-04 15:45:00,19.285,19.285,19.275,19.275,7037.0,,,,,,,,,,,,,,,
2020-02-04 15:46:00,19.28,19.3,19.28,19.3,5748.0,,,,,,,,,,,,,,,
2020-02-04 15:47:00,19.31,19.325,19.31,19.325,3058.0,,,,,,,,,,,,,,,
2020-02-04 15:48:00,19.325,19.325,19.32,19.325,5214.0,,,,,,,,,,,,,,,
2020-02-04 15:49:00,19.33,19.34,19.33,19.34,3660.0,,,,,,,,,,,,,,,
2020-02-04 15:50:00,19.34,19.34,19.335,19.335,4419.0,,,,,,,,,,,,,,,
2020-02-04 15:51:00,19.335,19.335,19.325,19.325,1572.0,,,,,,,,,,,,,,,
2020-02-04 15:52:00,19.32,19.33,19.315,19.32,6478.0,,,,,,,,,,,,,,,
2020-02-04 15:53:00,19.32,19.32,19.295,19.295,3399.0,,,,,,,,,,,,,,,
2020-02-04 15:54:00,19.3,19.31,19.295,19.31,7705.0,,,,,,,,,,,,,,,
2020-02-04 15:55:00,19.31,19.31,19.3,19.305,1703.0,,,,,,,,,,,,,,,
2020-02-04 15:56:00,19.3,19.315,19.3,19.305,3729.0,,,,,,,,,,,,,,,
2020-02-04 15:57:00,19.315,19.315,19.31,19.31,327.0,,,,,,,,,,,,,,,
2020-02-04 15:58:00,19.305,19.31,19.3,19.305,8492.0,,,,,,,,,,,,,,,
2020-02-04 15:59:00,19.3,19.315,19.3,19.315,4732.0,,,,,,,,,,,,,,,
2020-02-04 16:00:00,19.32,19.32,19.3,19.305,5472.0,,,,,,,,,,,,,,,
2020-02-04 16:01:00,19.31,19.315,19.3,19.31,9415.0,,,,,,,,,,,,,,,
2020-02-04 16:02:00,19.31,19.31,19.3,19.305,7392.0,,,,,,,,,,,,,,,
2020-02-04 16:03:00,19.305,19.305,19.3,19.3,4197.0,,,,,,,,,,,,,,,
2020-02-04 16:04:00,19.3,19.3,19.295,19.295,2861.0,,,,,,,,,,,,,,,
2020-02-04 16:05:00,19.295,19.3,19.275,19.275,10856.0,,,,,,,,,,,,,,,
2020-02-04 16:06:00,19.28,19.28,19.28,19.28,1505.0,,,,,,,,,,,,,,,
2020-02-04 16:07:00,19.275,19.275,19.255,19.26,5026.0,,,,,,,,,,,,,,,
2020-02-04 16:08:00,19.26,19.27,19.26,19.27,9516.0,,,,,,,,,,,,,,,
2020-02-04 16:09:00,19.27,19.275,19.265,19.265,8177.0,,,,,,,,,,,,,,,
2020-02-04 16:10:00,19.265,19.27,19.26,19.27,1328.0,,,,,,,,,,,,,,,
2020-02-04 16:11:00,19.275,19.28,19.265,19.265,4765.0,,,,,,,,,,,,,,,
2020-02-04 16:12:00,19.26,19.27,19.26,19.265,7257.0,,,,,,,,,,,,,,,
2020-02-04 16:13:00,19.26,19.265,19.255,19.255,2390.0,,,,,,,,,,,,,,,
2020-02-04 16:14:00,19.25,19.255,19.25,19.255,3356.0,,,,,,,,,,,,,,,
2020-02-04 16:15:00,19.255,19.26,19.255,19.26,4672.0,,,,,,,,,,,,,,,
2020-02-04 16:16:00,19.27,19.27,19.265,19.265,5758.0,,,,,,,,,,,,,,,
2020-02-04 16:17:00,19.265,19.27,19.265,19.265,863.0,,,,,,,,,,,,,,,
2020-02-04 16:18:00,19.275,19.28,19.275,19.28,9144.0,,,,,,,,,,,,,,,
2020-02-04 16:19:00,19.28,19.28,19.27,19.28,29900.0,,,,,,,,,,,,,,,
2020-02-04 16:20:00,19.28,19.295,19.275,19.295,10239.0,,,,,,,,,,,,,,,
2020-02-04 16:21:00,19.29,19.29,19.26,19.265,3270.0,,,,,,,,,,,,,,,
2020-02-04 16:22:00,19.265,19.27,19.265,19.27,1104.0,,,,,,,,,,,,,,,
2020-02-04 16:23:00,19.275,19.275,19.26,19.26,7835.0,,,,,,,,,,,,,,,
2020-02-04 16:24:00,19.255,19.265,19.25,19.26,3515.0,,,,,,,,,,,,,,,
2020-02-04 16:25:00,19.265,19.265,19.245,19.245,6202.0,,,,,,,,,,,,,,,
2020-02-04 16:26:00,19.245,19.255,19.24,19.255,12370.0,,,,,,,,,,,,,,,
2020-02-04 16:27:00,19.255,19.265,19.245,19.265,7251.0,,,,,,,,,,,,,,,
2020-02-04 16:28:00,19.27,19.28,19.27,19.28,4569.0,,,,,,,,,,,,,,,
2020-02-04 16:29:00,19.29,19.29,19.29,19.29,1763.0,,,,,,,,,,,,,,,
2020-02-04 16:30:00,19.29,19.29,19.265,19.27,18498.0,,,,,,,,,,,,,,,
2020-02-04 16:31:00,19.27,19.27,19.25,19.255,16792.0,,,,,,,,,,,,,,,
2020-02-04 16:32:00,19.26,19.265,19.26,19.26,4603.0,,,,,,,,,,,,,,,
2020-02-04 16:33:00,19.26,19.265,19.26,19.265,3274.0,,,,,,,,,,,,,,,
2020-02-04 16:34:00,19.275,19.275,19.26,19.275,20356.0,,,,,,,,,,,,,,,
2020-02-04 16:35:00,19.28,19.285,19.27,19.285,5836.0,,,,,,,,,,,,,,,
2020-02-04 16:37:00,19.285,19.29,19.285,19.29,9200.0,,,,,,,,,,,,,,,
2020-02-04 16:38:00,19.295,19.295,19.29,19.295,1823.0,,,,,,,,,,,,,,,
2020-02-04 16:39:00,19.3,19.31,19.3,19.31,5996.0,,,,,,,,,,,,,,,
2020-02-04 16:40:00,19.31,19.31,19.295,19.31,12071.0,,,,,,,,,,,,,,,
2020-02-04 16:41:00,19.315,19.315,19.305,19.315,6273.0,,,,,,,,,,,,,,,
2020-02-04 16:42:00,19.31,19.31,19.3,19.3,2498.0,,,,,,,,,,,,,,,
2020-02-04 16:43:00,19.3,19.3,19.295,19.295,1792.0,,,,,,,,,,,,,,,
2020-02-04 16:44:00,19.295,19.295,19.29,19.29,871.0,,,,,,,,,,,,,,,
2020-02-04 16:45:00,19.29,19.29,19.28,19.28,3353.0,,,,,,,,,,,,,,,
2020-02-04 16:46:00,19.285,19.285,19.275,19.275,2358.0,,,,,,,,,,,,,,,
2020-02-04 16:47:00,19.28,19.285,19.28,19.285,7699.0,,,,,,,,,,,,,,,
2020-02-04 16:48:00,19.285,19.29,19.28,19.29,4207.0,,,,,,,,,,,,,,,
2020-02-04 16:49:00,19.29,19.295,19.29,19.29,8345.0,,,,,,,,,,,,,,,
2020-02-04 16:50:00,19.285,19.29,19.285,19.285,13125.0,,,,,,,,,,,,,,,
2020-02-04 16:51:00,19.28,19.285,19.265,19.285,18584.0,,,,,,,,,,,,,,,
2020-02-04 16:52:00,19.285,19.3,19.285,19.295,11998.0,,,,,,,,,,,,,,,
2020-02-04 16:53:00,19.3,19.3,19.28,19.285,5200.0,,,,,,,,,,,,,,,
2020-02-04 16:54:00,19.29,19.295,19.29,19.29,4215.0,,,,,,,,,,,,,,,
2020-02-04 16:55:00,19.285,19.295,19.285,19.29,4530.0,,,,,,,,,,,,,,,
2020-02-04 16:56:00,19.29,19.3,19.285,19.3,17010.0,,,,,,,,,,,,,,,
2020-02-04 16:57:00,19.295,19.305,19.295,19.3,10796.0,,,,,,,,,,,,,,,
2020-02-04 16:58:00,19.3,19.3,19.285,19.285,3181.0,,,,,,,,,,,,,,,
2020-02-04 16:59:00,19.29,19.29,19.28,19.28,4932.0,,,,,,,,,,,,,,,
2020-02-04 17:00:00,19.285,19.29,19.285,19.29,3524.0,,,,,,,,,,,,,,,
2020-02-04 17:01:00,19.295,19.295,19.29,19.29,6626.0,,,,,,,,,,,,,,,
2020-02-04 17:02:00,19.3,19.305,19.3,19.3,2602.0,,,,,,,,,,,,,,,
2020-02-04 17:03:00,19.295,19.295,19.28,19.28,9756.0,,,,,,,,,,,,,,,
2020-02-04 17:04:00,19.28,19.285,19.28,19.285,6298.0,,,,,,,,,,,,,,,
2020-02-04 17:05:00,19.28,19.285,19.28,19.28,4129.0,,,,,,,,,,,,,,,
2020-02-04 17:06:00,19.28,19.29,19.28,19.29,9853.0,,,,,,,,,,,,,,,
2020-02-04 17:07:00,19.285,19.285,19.28,19.28,1808.0,,,,,,,,,,,,,,,
2020-02-04 17:08:00,19.28,19.28,19.28,19.28,1148.0,,,,,,,,,,,,,,,
2020-02-04 17:09:00,19.275,19.275,19.265,19.27,6237.0,,,,,,,,,,,,,,,
2020-02-04 17:10:00,19.275,19.28,19.275,19.28,3585.0,,,,,,,,,,,,,,,
2020-02-04 17:11:00,19.28,19.28,19.275,19.28,2575.0,,,,,,,,,,,,,,,
2020-02-04 17:12:00,19.275,19.28,19.275,19.28,4000.0,,,,,,,,,,,,,,,
2020-02-04 17:13:00,19.275,19.275,19.265,19.27,6140.0,,,,,,,,,,,,,,,
2020-02-04 17:14:00,19.265,19.265,19.265,19.265,3012.0,,,,,,,,,,,,,,,
2020-02-04 17:15:00,19.26,19.26,19.255,19.255,9311.0,,,,,,,,,,,,,,,
2020-02-04 17:16:00,19.255,19.255,19.24,19.24,6179.0,,,,,,,,,,,,,,,
2020-02-04 17:17:00,19.245,19.245,19.24,19.24,9480.0,,,,,,,,,,,,,,,
2020-02-04 17:18:00,19.245,19.25,19.235,19.245,15807.0,,,,,,,,,,,,,,,
2020-02-04 17:19:00,19.245,19.245,19.22,19.22,9706.0,,,,,,,,,,,,,,,
2020-02-04 17:20:00,19.22,19.23,19.215,19.22,15389.0,,,,,,,,,,,,,,,
2020-02-04 17:21:00,19.215,19.225,19.21,19.22,10002.0,,,,,,,,,,,,,,,
2020-02-04 17:22:00,19.225,19.225,19.21,19.215,10008.0,,,,,,,,,,,,,,,
2020-02-04 17:23:00,19.21,19.21,19.205,19.205,6039.0,,,,,,,,,,,,,,,
2020-02-04 17:24:00,19.205,19.22,19.205,19.22,14198.0,,,,,,,,,,,,,,,
2020-02-04 17:25:00,19.22,19.22,19.215,19.22,546.0,,,,,,,,,,,,,,,
2020-02-04 17:26:00,19.215,19.215,19.205,19.21,4028.0,,,,,,,,,,,,,,,
2020-02-04 17:27:00,19.215,19.225,19.215,19.225,7720.0,,,,,,,,,,,,,,,
2020-02-04 17:28:00,19.215,19.23,19.215,19.225,11063.0,,,,,,,,,,,,,,,
2020-02-04 17:29:00,19.225,19.24,19.22,19.24,16191.0,,,,,,,,,,,,,,,
2020-02-04 17:30:00,19.24,19.245,19.225,19.235,11468.0,,,,,,,,,,,,,,,
2020-02-04 17:36:00,19.2,19.2,19.2,19.2,967750.0,,,,,,,,,,,,,,,
2020-02-04 17:37:00,19.2,19.2,19.2,19.2,180.0,,,,,,,,,,,,,,,
