Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-15 12:24:00,20.1,20.1,20.09,20.09,4112.0,-0.01999999999999957,0,896.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:25:00,20.1,20.1,20.09,20.1,64.0,0.0,0,-4048.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:26:00,20.1,20.11,20.1,20.11,2695.0,0.009999999999998009,1,2631.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:30:00,20.12,20.12,20.11,20.12,7498.0,0.01999999999999957,1,4803.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:31:00,20.12,20.13,20.12,20.12,4979.0,0.0,0,-2519.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:32:00,20.12,20.12,20.12,20.12,3209.0,0.0,0,-1770.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:33:00,20.12,20.13,20.12,20.13,5954.0,0.009999999999998009,1,2745.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:34:00,20.13,20.13,20.13,20.13,7026.0,0.009999999999998009,1,1072.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:35:00,20.12,20.13,20.12,20.13,4475.0,0.0,0,-2551.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:36:00,20.14,20.14,20.14,20.14,1680.0,0.01999999999999957,1,-2795.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:37:00,20.14,20.14,20.13,20.13,7230.0,-0.010000000000001565,0,5550.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:38:00,20.14,20.15,20.14,20.14,6490.0,0.0,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:39:00,20.14,20.14,20.14,20.14,3.0,0.0,0,-6487.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:42:00,20.14,20.14,20.14,20.14,304.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:43:00,20.14,20.15,20.14,20.15,471.0,0.009999999999998009,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:44:00,20.14,20.14,20.14,20.14,443.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:45:00,20.14,20.14,20.14,20.14,696.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:46:00,20.15,20.15,20.15,20.15,164.0,0.009999999999998009,1,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:47:00,20.15,20.15,20.15,20.15,1708.0,0.0,0,1544.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:48:00,20.15,20.15,20.15,20.15,100.0,0.0,0,-1608.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:49:00,20.15,20.15,20.15,20.15,1244.0,0.0,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:50:00,20.15,20.15,20.15,20.15,707.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:51:00,20.15,20.15,20.14,20.15,4311.0,0.0,0,3604.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:52:00,20.15,20.16,20.15,20.16,5122.0,0.010000000000001565,1,811.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:53:00,20.16,20.16,20.16,20.16,24.0,0.010000000000001565,1,-5098.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:55:00,20.15,20.15,20.15,20.15,602.0,-0.010000000000001565,0,578.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:56:00,20.16,20.16,20.16,20.16,411.0,0.010000000000001565,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:57:00,20.16,20.17,20.16,20.17,5807.0,0.010000000000001565,1,5396.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:58:00,20.17,20.17,20.17,20.17,724.0,0.010000000000001565,1,-5083.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:00:00,20.18,20.18,20.17,20.17,375.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:01:00,20.17,20.17,20.15,20.15,3752.0,-0.030000000000001137,0,3377.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:02:00,20.15,20.16,20.15,20.15,3972.0,-0.02000000000000313,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:04:00,20.14,20.14,20.14,20.14,276.0,-0.009999999999998009,0,-3696.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:05:00,20.14,20.14,20.13,20.13,3252.0,-0.010000000000001565,0,2976.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:06:00,20.14,20.14,20.14,20.14,138.0,0.0,0,-3114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:07:00,20.14,20.14,20.14,20.14,500.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:08:00,20.14,20.14,20.14,20.14,814.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:09:00,20.14,20.14,20.14,20.14,7.0,0.0,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:10:00,20.13,20.13,20.13,20.13,242.0,-0.010000000000001565,0,235.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:11:00,20.13,20.13,20.13,20.13,3021.0,0.0,0,2779.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:12:00,20.13,20.14,20.13,20.13,4237.0,0.0,0,1216.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:13:00,20.13,20.13,20.13,20.13,1656.0,0.0,0,-2581.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:14:00,20.13,20.13,20.13,20.13,1000.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:15:00,20.14,20.14,20.13,20.13,1159.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:16:00,20.14,20.14,20.14,20.14,3669.0,0.0,0,2510.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:18:00,20.15,20.15,20.15,20.15,2891.0,0.009999999999998009,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:19:00,20.15,20.15,20.15,20.15,2190.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:20:00,20.16,20.16,20.16,20.16,1143.0,0.010000000000001565,1,-1047.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:21:00,20.16,20.16,20.16,20.16,437.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:22:00,20.15,20.15,20.14,20.15,3962.0,-0.010000000000001565,0,3525.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:23:00,20.15,20.15,20.15,20.15,2642.0,0.0,0,-1320.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:24:00,20.14,20.14,20.13,20.13,1619.0,-0.01999999999999957,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:25:00,20.12,20.12,20.12,20.12,5908.0,-0.01999999999999957,0,4289.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:26:00,20.12,20.15,20.12,20.14,22158.0,0.01999999999999957,1,16250.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:27:00,20.14,20.14,20.14,20.14,5298.0,0.01999999999999957,1,-16860.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:28:00,20.13,20.13,20.13,20.13,1314.0,-0.010000000000001565,0,-3984.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:29:00,20.13,20.13,20.13,20.13,1893.0,0.0,0,579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:30:00,20.12,20.12,20.11,20.11,7188.0,-0.01999999999999957,0,5295.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:31:00,20.11,20.11,20.1,20.1,3863.0,-0.01999999999999957,0,-3325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:32:00,20.1,20.1,20.1,20.1,431.0,-0.009999999999998009,0,-3432.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:34:00,20.1,20.1,20.1,20.1,3017.0,0.0,0,2586.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:35:00,20.1,20.1,20.09,20.09,2173.0,-0.010000000000001565,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:36:00,20.1,20.1,20.08,20.09,2317.0,-0.010000000000001565,0,144.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:37:00,20.1,20.1,20.1,20.1,5.0,0.0,0,-2312.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:39:00,20.1,20.1,20.1,20.1,125.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:40:00,20.1,20.1,20.1,20.1,30.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:41:00,20.1,20.11,20.1,20.11,7008.0,0.009999999999998009,1,6978.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:42:00,20.11,20.11,20.11,20.11,2629.0,0.009999999999998009,1,-4379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:43:00,20.12,20.12,20.11,20.11,1929.0,0.0,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:44:00,20.12,20.12,20.1,20.1,2385.0,-0.01999999999999957,0,456.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:45:00,20.1,20.1,20.1,20.1,435.0,-0.01999999999999957,0,-1950.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:47:00,20.1,20.11,20.1,20.1,1035.0,0.0,0,600.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:48:00,20.11,20.11,20.1,20.1,5479.0,0.0,0,4444.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:49:00,20.1,20.1,20.1,20.1,3755.0,-0.009999999999998009,0,-1724.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:50:00,20.1,20.1,20.1,20.1,81.0,0.0,0,-3674.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:51:00,20.1,20.1,20.1,20.1,2817.0,0.0,0,2736.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:52:00,20.1,20.1,20.1,20.1,650.0,0.0,0,-2167.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:53:00,20.1,20.11,20.1,20.11,4510.0,0.009999999999998009,1,3860.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:54:00,20.1,20.1,20.1,20.1,2640.0,0.0,0,-1870.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:55:00,20.11,20.11,20.11,20.11,3623.0,0.009999999999998009,1,983.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:56:00,20.11,20.11,20.11,20.11,224.0,0.0,0,-3399.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:57:00,20.1,20.11,20.1,20.11,2101.0,0.0,0,1877.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:58:00,20.1,20.11,20.1,20.11,1683.0,0.009999999999998009,1,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:59:00,20.11,20.11,20.11,20.11,878.0,0.009999999999998009,1,-805.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:00:00,20.11,20.12,20.11,20.12,1810.0,0.010000000000001565,1,932.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:01:00,20.12,20.12,20.11,20.11,2619.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:02:00,20.1,20.11,20.1,20.1,8987.0,-0.01999999999999957,0,6368.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:03:00,20.11,20.12,20.11,20.12,4578.0,0.01999999999999957,1,-4409.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:04:00,20.13,20.14,20.13,20.14,1164.0,0.030000000000001137,1,-3414.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:05:00,20.13,20.14,20.13,20.14,2079.0,0.010000000000001565,1,915.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:06:00,20.14,20.14,20.14,20.14,1707.0,0.010000000000001565,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:07:00,20.14,20.14,20.13,20.13,718.0,-0.010000000000001565,0,-989.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:08:00,20.14,20.14,20.13,20.13,45.0,-0.010000000000001565,0,-673.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:09:00,20.13,20.13,20.13,20.13,427.0,-0.010000000000001565,0,382.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:10:00,20.13,20.14,20.13,20.13,6147.0,0.0,0,5720.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:11:00,20.13,20.13,20.13,20.13,1094.0,0.0,0,-5053.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:14:00,20.13,20.14,20.13,20.14,24838.0,0.010000000000001565,1,23744.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:15:00,20.14,20.14,20.14,20.14,1569.0,0.010000000000001565,1,-23269.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:16:00,20.14,20.15,20.14,20.15,4321.0,0.009999999999998009,1,2752.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:17:00,20.15,20.15,20.15,20.15,1063.0,0.009999999999998009,1,-3258.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:18:00,20.15,20.15,20.15,20.15,1328.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:20:00,20.15,20.15,20.14,20.14,1016.0,-0.009999999999998009,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:21:00,20.14,20.14,20.14,20.14,1.0,-0.009999999999998009,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:22:00,20.14,20.14,20.14,20.14,874.0,0.0,0,873.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:23:00,20.15,20.15,20.15,20.15,4401.0,0.009999999999998009,1,3527.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:24:00,20.15,20.15,20.15,20.15,1599.0,0.0,0,-2802.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:25:00,20.14,20.14,20.13,20.13,1474.0,-0.01999999999999957,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:26:00,20.13,20.13,20.13,20.13,887.0,-0.010000000000001565,0,-587.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:27:00,20.13,20.13,20.12,20.13,1540.0,0.0,0,653.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:28:00,20.12,20.12,20.11,20.11,3847.0,-0.01999999999999957,0,2307.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:29:00,20.11,20.11,20.1,20.11,1411.0,-0.010000000000001565,0,-2436.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:30:00,20.11,20.11,20.11,20.11,2143.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:31:00,20.12,20.12,20.11,20.11,3557.0,0.0,0,1414.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:32:00,20.1,20.11,20.1,20.11,687.0,-0.010000000000001565,0,-2870.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:33:00,20.11,20.11,20.1,20.11,6246.0,0.009999999999998009,1,5559.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:34:00,20.11,20.12,20.11,20.12,4151.0,0.010000000000001565,1,-2095.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:35:00,20.12,20.12,20.12,20.12,618.0,0.010000000000001565,1,-3533.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:36:00,20.11,20.11,20.09,20.1,2649.0,-0.01999999999999957,0,2031.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:37:00,20.1,20.1,20.1,20.1,3269.0,-0.009999999999998009,0,620.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:38:00,20.1,20.1,20.1,20.1,2451.0,0.0,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:39:00,20.1,20.1,20.09,20.1,8409.0,0.0,0,5958.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:40:00,20.1,20.1,20.08,20.08,10106.0,-0.02000000000000313,0,1697.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:41:00,20.08,20.08,20.07,20.07,3369.0,-0.030000000000001137,0,-6737.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:42:00,20.06,20.07,20.05,20.05,9109.0,-0.02999999999999758,0,5740.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:43:00,20.05,20.05,20.04,20.04,5409.0,-0.01999999999999957,0,-3700.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:44:00,20.05,20.05,20.04,20.04,2448.0,-0.010000000000001565,0,-2961.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:45:00,20.04,20.05,20.04,20.04,8605.0,-0.010000000000001565,0,6157.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:46:00,20.04,20.05,20.04,20.04,10177.0,0.0,0,1572.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:47:00,20.05,20.05,20.05,20.05,7476.0,0.010000000000001565,1,-2701.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:48:00,20.04,20.04,20.03,20.03,6810.0,-0.01999999999999957,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:49:00,20.02,20.02,20.02,20.02,4113.0,-0.01999999999999957,0,-2697.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:50:00,20.02,20.02,19.98,19.98,30952.0,-0.03999999999999915,0,26839.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:51:00,19.98,20.0,19.98,19.99,15737.0,-0.030000000000001137,0,-15215.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:52:00,19.98,19.985,19.965,19.965,5724.0,-0.015000000000000568,0,-10013.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:53:00,19.965,19.995,19.965,19.995,14546.0,0.015000000000000568,1,8822.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:54:00,19.99,19.995,19.985,19.99,2737.0,0.024999999999998582,1,-11809.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:55:00,19.995,20.0,19.98,19.98,3769.0,-0.009999999999998009,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:56:00,19.975,19.975,19.955,19.955,6118.0,-0.0400000000000027,0,2349.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:57:00,19.96,19.975,19.96,19.975,9521.0,0.0,0,3403.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:58:00,19.975,19.98,19.97,19.98,6641.0,0.01999999999999957,1,-2880.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:59:00,19.975,19.99,19.975,19.99,5319.0,0.014999999999997016,1,-1322.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:00:00,19.985,19.99,19.98,19.985,5126.0,0.009999999999998009,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:01:00,19.985,19.985,19.975,19.975,11236.0,-0.009999999999998009,0,6110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:02:00,19.98,19.98,19.965,19.965,3300.0,-0.01999999999999957,0,-7936.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:03:00,19.96,19.965,19.955,19.955,3275.0,-0.02500000000000213,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:04:00,19.96,19.97,19.955,19.965,4975.0,0.004999999999999004,1,1700.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:05:00,19.955,19.965,19.955,19.96,1868.0,0.0,0,-3107.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:06:00,19.965,19.975,19.965,19.975,5771.0,0.02000000000000313,1,3903.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:07:00,19.98,19.985,19.965,19.975,5223.0,0.010000000000001565,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:08:00,19.97,19.97,19.97,19.97,1332.0,-0.010000000000001565,0,-3891.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:09:00,19.97,19.97,19.96,19.96,5439.0,-0.009999999999998009,0,4107.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:10:00,19.965,19.97,19.955,19.955,5048.0,-0.015000000000000568,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:11:00,19.96,19.96,19.945,19.945,12301.0,-0.01999999999999957,0,7253.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:12:00,19.945,19.945,19.94,19.945,3364.0,-0.015000000000000568,0,-8937.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:13:00,19.94,19.955,19.935,19.95,10322.0,0.004999999999999004,1,6958.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:14:00,19.945,19.96,19.945,19.95,3242.0,0.009999999999998009,1,-7080.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:15:00,19.955,19.955,19.95,19.955,1782.0,0.009999999999998009,1,-1460.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:16:00,19.95,19.965,19.95,19.96,8421.0,0.005000000000002558,1,6639.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:17:00,19.965,19.965,19.96,19.965,2114.0,0.015000000000000568,1,-6307.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:18:00,19.96,19.96,19.955,19.96,3154.0,-0.004999999999999004,0,1040.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:19:00,19.965,19.965,19.96,19.96,2946.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:20:00,19.96,19.96,19.955,19.96,2222.0,-0.004999999999999004,0,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:21:00,19.96,19.965,19.95,19.96,7254.0,0.0,0,5032.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:22:00,19.96,19.96,19.955,19.955,1042.0,-0.005000000000002558,0,-6212.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:23:00,19.955,19.955,19.945,19.945,2948.0,-0.015000000000000568,0,1906.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:24:00,19.95,19.95,19.94,19.94,6079.0,-0.014999999999997016,0,3131.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:25:00,19.94,19.96,19.94,19.96,5858.0,0.010000000000001565,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:26:00,19.965,19.965,19.95,19.955,3741.0,0.014999999999997016,1,-2117.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:27:00,19.95,19.95,19.945,19.95,1853.0,-0.015000000000000568,0,-1888.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:28:00,19.95,19.95,19.94,19.94,1277.0,-0.009999999999998009,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:29:00,19.945,19.945,19.935,19.94,3050.0,-0.009999999999998009,0,1773.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:30:00,19.94,19.94,19.94,19.94,6126.0,-0.004999999999999004,0,3076.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:31:00,19.94,19.955,19.94,19.945,8029.0,0.004999999999999004,1,1903.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:32:00,19.95,19.955,19.95,19.955,1907.0,0.014999999999997016,1,-6122.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:33:00,19.945,19.945,19.945,19.945,2260.0,-0.004999999999999004,0,353.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:34:00,19.945,19.965,19.945,19.965,2247.0,0.01999999999999957,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:35:00,19.965,19.965,19.955,19.955,3962.0,0.009999999999998009,1,1715.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:36:00,19.955,19.975,19.955,19.975,7116.0,0.010000000000001565,1,3154.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:37:00,19.975,19.975,19.975,19.975,883.0,0.02000000000000313,1,-6233.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:38:00,19.975,19.98,19.975,19.98,2774.0,0.004999999999999004,1,1891.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:39:00,19.98,19.99,19.98,19.99,25077.0,0.014999999999997016,1,22303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:40:00,19.985,20.0,19.985,19.99,10045.0,0.009999999999998009,1,-15032.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:41:00,19.99,19.99,19.99,19.99,1336.0,0.004999999999999004,1,-8709.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:42:00,19.985,19.985,19.98,19.985,1311.0,-0.004999999999999004,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:43:00,19.98,19.98,19.97,19.97,5107.0,-0.015000000000000568,0,3796.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:45:00,19.97,19.97,19.955,19.955,2802.0,-0.02500000000000213,0,-2305.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:46:00,19.955,19.97,19.95,19.96,4386.0,-0.009999999999998009,0,1584.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:47:00,19.96,19.96,19.955,19.96,1281.0,0.005000000000002558,1,-3105.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:48:00,19.96,19.97,19.96,19.965,10488.0,0.004999999999999004,1,9207.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:49:00,19.965,19.975,19.965,19.965,4940.0,0.004999999999999004,1,-5548.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:50:00,19.97,19.97,19.965,19.97,10307.0,0.004999999999999004,1,5367.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:51:00,19.975,19.99,19.975,19.975,22928.0,0.005000000000002558,1,12621.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:52:00,19.98,19.985,19.98,19.985,2152.0,0.009999999999998009,1,-20776.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:53:00,19.985,20.01,19.98,20.01,17463.0,0.030000000000001137,1,15311.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:54:00,20.0,20.01,19.995,20.01,12405.0,0.02500000000000213,1,-5058.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:55:00,20.0,20.0,19.985,19.985,12117.0,-0.015000000000000568,0,-288.0,0,,,,,,,,,,,,,,,,,,,
