Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 09:27:00,12.8,12.81,12.8,12.8,248.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:28:00,12.795,12.795,12.765,12.765,3816.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:29:00,12.795,12.8,12.74,12.74,4053.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:30:00,12.75,12.755,12.73,12.73,4926.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:31:00,12.725,12.73,12.7,12.7,8649.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:32:00,12.7,12.73,12.69,12.73,4262.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:33:00,12.72,12.72,12.7,12.7,5164.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:34:00,12.72,12.735,12.71,12.72,3594.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:35:00,12.715,12.735,12.71,12.735,4610.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:36:00,12.72,12.755,12.72,12.74,852.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:37:00,12.755,12.755,12.74,12.745,1941.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:38:00,12.76,12.78,12.76,12.78,2029.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:39:00,12.775,12.795,12.775,12.795,2671.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:40:00,12.78,12.78,12.775,12.775,433.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:41:00,12.79,12.82,12.79,12.82,4197.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:42:00,12.835,12.86,12.825,12.86,4802.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:43:00,12.865,12.875,12.85,12.86,4889.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:44:00,12.83,12.83,12.83,12.83,200.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:45:00,12.82,12.835,12.805,12.835,5636.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:46:00,12.825,12.825,12.825,12.825,420.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:47:00,12.84,12.875,12.84,12.875,4979.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:48:00,12.875,12.89,12.86,12.89,3446.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:49:00,12.875,12.895,12.875,12.89,1873.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:50:00,12.875,12.875,12.85,12.865,856.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:51:00,12.86,12.87,12.855,12.865,818.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:52:00,12.85,12.865,12.85,12.865,1094.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:53:00,12.865,12.865,12.855,12.855,1492.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:54:00,12.855,12.865,12.85,12.86,3572.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:55:00,12.86,12.86,12.835,12.85,6476.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:56:00,12.845,12.85,12.84,12.85,2100.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:57:00,12.855,12.87,12.855,12.86,3267.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:58:00,12.85,12.87,12.85,12.865,5726.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:59:00,12.87,12.87,12.855,12.855,984.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:00:00,12.85,12.865,12.85,12.865,1946.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:01:00,12.86,12.87,12.845,12.86,3086.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:02:00,12.86,12.86,12.8,12.825,10716.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:03:00,12.825,12.825,12.785,12.82,7109.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:04:00,12.81,12.81,12.81,12.81,1960.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:05:00,12.82,12.83,12.82,12.82,1248.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:06:00,12.84,12.84,12.825,12.835,783.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:07:00,12.835,12.835,12.82,12.835,1282.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:08:00,12.835,12.84,12.83,12.84,1637.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:09:00,12.825,12.825,12.805,12.81,1663.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:10:00,12.8,12.8,12.765,12.785,2340.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:11:00,12.79,12.795,12.79,12.795,485.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:12:00,12.81,12.825,12.81,12.825,1145.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:13:00,12.825,12.835,12.815,12.83,408.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:14:00,12.83,12.83,12.82,12.82,76.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:15:00,12.82,12.82,12.81,12.81,720.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:16:00,12.805,12.805,12.765,12.775,3170.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:17:00,12.77,12.775,12.765,12.775,2800.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:18:00,12.765,12.775,12.765,12.765,1424.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:19:00,12.775,12.775,12.75,12.76,1924.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:20:00,12.76,12.76,12.75,12.75,600.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:21:00,12.74,12.755,12.74,12.755,1945.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:22:00,12.76,12.76,12.745,12.745,780.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:23:00,12.755,12.765,12.75,12.765,1602.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:24:00,12.77,12.795,12.77,12.77,3650.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:25:00,12.775,12.8,12.775,12.79,2509.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:26:00,12.775,12.775,12.76,12.76,3192.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:27:00,12.76,12.765,12.76,12.76,941.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:28:00,12.77,12.77,12.75,12.75,1436.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:29:00,12.75,12.76,12.75,12.76,1241.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:30:00,12.75,12.75,12.75,12.75,3299.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:31:00,12.75,12.755,12.745,12.75,5230.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:32:00,12.75,12.75,12.745,12.75,3618.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:33:00,12.745,12.755,12.73,12.755,7821.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:34:00,12.745,12.745,12.745,12.745,531.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:35:00,12.755,12.755,12.755,12.755,1166.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:36:00,12.755,12.77,12.735,12.74,7572.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:37:00,12.72,12.72,12.72,12.72,100.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:38:00,12.725,12.725,12.725,12.725,1199.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:40:00,12.725,12.73,12.725,12.73,1272.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:41:00,12.735,12.74,12.735,12.74,1396.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:42:00,12.745,12.745,12.74,12.74,320.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:43:00,12.745,12.745,12.745,12.745,716.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:44:00,12.75,12.75,12.7,12.71,8270.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:45:00,12.71,12.71,12.68,12.68,812.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:46:00,12.675,12.7,12.675,12.69,1688.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:47:00,12.695,12.695,12.695,12.695,50.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:48:00,12.695,12.705,12.69,12.69,602.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:49:00,12.69,12.695,12.69,12.69,1611.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:50:00,12.685,12.685,12.66,12.665,1816.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:51:00,12.665,12.67,12.665,12.665,2637.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:52:00,12.67,12.7,12.67,12.7,1144.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:53:00,12.69,12.7,12.68,12.68,5112.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:54:00,12.68,12.685,12.68,12.685,1136.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:55:00,12.67,12.68,12.67,12.68,1394.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:56:00,12.685,12.7,12.685,12.7,1088.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:57:00,12.69,12.71,12.685,12.705,2523.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:58:00,12.715,12.715,12.715,12.715,300.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:59:00,12.71,12.71,12.7,12.7,554.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:00:00,12.705,12.705,12.7,12.7,805.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:01:00,12.705,12.705,12.705,12.705,101.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:03:00,12.695,12.695,12.66,12.66,3592.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:04:00,12.655,12.66,12.655,12.66,578.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:05:00,12.655,12.67,12.655,12.67,4489.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:06:00,12.685,12.685,12.685,12.685,2392.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:07:00,12.69,12.69,12.685,12.685,448.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:08:00,12.69,12.695,12.69,12.695,968.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:09:00,12.685,12.7,12.685,12.7,606.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:10:00,12.69,12.695,12.685,12.69,1852.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:11:00,12.69,12.69,12.69,12.69,75.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:12:00,12.68,12.68,12.665,12.665,1907.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:13:00,12.665,12.665,12.645,12.655,5625.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:14:00,12.645,12.65,12.64,12.65,2546.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:15:00,12.66,12.685,12.66,12.665,6824.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:16:00,12.665,12.665,12.66,12.665,8194.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:17:00,12.665,12.665,12.65,12.65,1917.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:18:00,12.655,12.66,12.655,12.66,2020.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:19:00,12.66,12.66,12.65,12.66,3626.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:20:00,12.66,12.665,12.66,12.665,996.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:21:00,12.675,12.675,12.665,12.665,1162.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:22:00,12.665,12.675,12.665,12.675,1669.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:23:00,12.675,12.685,12.675,12.685,1710.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:24:00,12.69,12.69,12.685,12.69,768.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:25:00,12.69,12.69,12.68,12.69,337.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:26:00,12.69,12.7,12.69,12.7,1080.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:27:00,12.695,12.695,12.69,12.69,586.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:28:00,12.695,12.7,12.695,12.7,984.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:29:00,12.715,12.735,12.715,12.735,3933.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:30:00,12.74,12.74,12.74,12.74,377.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:31:00,12.745,12.745,12.74,12.74,1062.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:32:00,12.73,12.73,12.72,12.73,2050.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:33:00,12.73,12.73,12.73,12.73,825.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:34:00,12.71,12.71,12.71,12.71,300.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:35:00,12.705,12.705,12.69,12.695,3267.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:36:00,12.69,12.7,12.69,12.7,1181.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:37:00,12.7,12.7,12.7,12.7,208.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:38:00,12.705,12.705,12.68,12.68,1286.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:39:00,12.675,12.68,12.655,12.67,3400.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:40:00,12.67,12.675,12.67,12.675,476.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:42:00,12.675,12.68,12.675,12.68,464.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:43:00,12.685,12.69,12.685,12.69,3487.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:44:00,12.7,12.7,12.7,12.7,844.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:45:00,12.71,12.71,12.7,12.7,220.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:46:00,12.705,12.705,12.7,12.705,917.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:47:00,12.7,12.71,12.7,12.71,694.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:50:00,12.72,12.725,12.72,12.725,914.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:51:00,12.73,12.755,12.73,12.755,3940.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:52:00,12.755,12.755,12.755,12.755,224.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:53:00,12.76,12.77,12.76,12.765,1632.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:54:00,12.755,12.76,12.75,12.755,697.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:55:00,12.75,12.75,12.745,12.745,532.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:56:00,12.735,12.74,12.725,12.735,949.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:57:00,12.73,12.74,12.725,12.74,3029.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:58:00,12.75,12.75,12.74,12.74,140.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:59:00,12.75,12.75,12.745,12.745,548.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:00:00,12.74,12.74,12.735,12.735,903.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:01:00,12.73,12.73,12.73,12.73,158.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:02:00,12.735,12.735,12.735,12.735,496.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:03:00,12.72,12.72,12.715,12.715,618.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:04:00,12.715,12.72,12.715,12.72,699.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:05:00,12.73,12.73,12.705,12.705,749.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:06:00,12.71,12.71,12.7,12.7,575.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:07:00,12.705,12.705,12.705,12.705,280.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:08:00,12.685,12.685,12.68,12.68,1585.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:09:00,12.685,12.69,12.675,12.675,914.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:10:00,12.67,12.67,12.66,12.66,1384.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:11:00,12.66,12.66,12.655,12.655,2566.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:12:00,12.665,12.67,12.655,12.655,840.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:13:00,12.665,12.67,12.66,12.67,1237.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:14:00,12.68,12.68,12.68,12.68,346.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:15:00,12.685,12.695,12.685,12.695,798.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:16:00,12.7,12.705,12.695,12.695,1049.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:17:00,12.69,12.7,12.69,12.7,862.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:18:00,12.695,12.705,12.695,12.705,576.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:19:00,12.705,12.715,12.705,12.715,1453.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:20:00,12.73,12.73,12.73,12.73,300.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:21:00,12.73,12.735,12.73,12.73,3293.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:24:00,12.705,12.71,12.7,12.7,230.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:25:00,12.695,12.695,12.69,12.69,1524.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:26:00,12.69,12.695,12.685,12.695,1858.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:27:00,12.695,12.7,12.695,12.7,686.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:28:00,12.7,12.715,12.7,12.715,693.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:29:00,12.715,12.715,12.695,12.695,996.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:30:00,12.695,12.7,12.695,12.695,2650.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:31:00,12.7,12.7,12.7,12.7,372.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:32:00,12.695,12.71,12.69,12.69,2972.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:33:00,12.7,12.7,12.69,12.69,299.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:34:00,12.69,12.71,12.69,12.71,5610.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:35:00,12.7,12.7,12.7,12.7,130.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:36:00,12.7,12.7,12.69,12.69,729.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:37:00,12.69,12.7,12.69,12.7,1875.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:38:00,12.705,12.71,12.705,12.71,1029.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:39:00,12.705,12.705,12.69,12.69,2456.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:40:00,12.695,12.705,12.685,12.685,1663.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:41:00,12.68,12.68,12.68,12.68,443.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:43:00,12.695,12.71,12.695,12.71,516.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:44:00,12.705,12.705,12.705,12.705,394.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:45:00,12.7,12.7,12.69,12.69,471.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:46:00,12.695,12.695,12.695,12.695,428.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:47:00,12.695,12.695,12.695,12.695,1325.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:48:00,12.695,12.695,12.69,12.695,1347.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:49:00,12.7,12.7,12.695,12.695,894.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:50:00,12.68,12.685,12.68,12.685,230.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:51:00,12.685,12.685,12.67,12.68,6036.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:52:00,12.68,12.68,12.68,12.68,450.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:53:00,12.69,12.69,12.69,12.69,15.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:54:00,12.675,12.675,12.675,12.675,210.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:55:00,12.675,12.675,12.675,12.675,460.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:56:00,12.68,12.68,12.68,12.68,100.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:58:00,12.675,12.68,12.675,12.675,3180.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:59:00,12.67,12.67,12.67,12.67,10.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:00:00,12.665,12.665,12.66,12.66,1397.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:01:00,12.655,12.655,12.65,12.65,456.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:02:00,12.65,12.665,12.65,12.665,696.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:05:00,12.655,12.655,12.645,12.645,3224.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:06:00,12.64,12.64,12.64,12.64,2144.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:07:00,12.645,12.65,12.64,12.64,2937.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:08:00,12.645,12.645,12.64,12.64,2107.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:09:00,12.64,12.645,12.64,12.64,4437.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:10:00,12.64,12.64,12.63,12.64,3713.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:12:00,12.645,12.645,12.62,12.63,1784.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:13:00,12.625,12.63,12.625,12.63,734.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:14:00,12.635,12.65,12.635,12.65,1330.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:15:00,12.65,12.65,12.65,12.65,525.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:17:00,12.65,12.65,12.65,12.65,12.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:19:00,12.635,12.64,12.63,12.64,2431.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:20:00,12.635,12.635,12.635,12.635,80.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:21:00,12.635,12.64,12.635,12.64,164.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:22:00,12.64,12.645,12.635,12.635,1517.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:23:00,12.64,12.64,12.64,12.64,390.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:24:00,12.64,12.64,12.64,12.64,60.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:25:00,12.645,12.65,12.645,12.65,1548.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:26:00,12.655,12.665,12.64,12.64,3766.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:27:00,12.635,12.635,12.635,12.635,130.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:28:00,12.62,12.625,12.62,12.625,1219.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:29:00,12.63,12.63,12.63,12.63,540.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:30:00,12.635,12.635,12.635,12.635,600.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:31:00,12.635,12.645,12.635,12.645,1016.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:32:00,12.635,12.635,12.635,12.635,396.0,,,,,,,,,,,,,,,,,,,
