Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 12:40:00,23.92,23.92,23.92,23.92,332.0,-0.009999999999998009,0,-2143.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:41:00,23.92,23.92,23.92,23.92,230.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:42:00,23.92,23.92,23.92,23.92,212.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:43:00,23.92,23.92,23.91,23.91,7710.0,-0.010000000000001565,0,7498.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:44:00,23.91,23.91,23.91,23.91,450.0,-0.010000000000001565,0,-7260.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:45:00,23.91,23.91,23.91,23.91,1432.0,0.0,0,982.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:46:00,23.91,23.91,23.9,23.91,2077.0,0.0,0,645.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:47:00,23.91,23.91,23.91,23.91,912.0,0.0,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:49:00,23.92,23.92,23.92,23.92,2203.0,0.010000000000001565,1,1291.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:50:00,23.92,23.92,23.91,23.91,3140.0,-0.010000000000001565,0,937.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:51:00,23.92,23.92,23.92,23.92,1000.0,0.0,0,-2140.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:52:00,23.92,23.92,23.92,23.92,100.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:56:00,23.93,23.93,23.93,23.93,2436.0,0.009999999999998009,1,2336.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:00:00,23.93,23.93,23.93,23.93,578.0,0.0,0,-1858.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:01:00,23.94,23.94,23.94,23.94,1070.0,0.010000000000001565,1,492.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:02:00,23.94,23.95,23.94,23.95,5300.0,0.009999999999998009,1,4230.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:03:00,23.95,23.95,23.94,23.95,2772.0,0.009999999999998009,1,-2528.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:04:00,23.95,23.95,23.95,23.95,872.0,0.0,0,-1900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:06:00,23.95,23.95,23.95,23.95,471.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:07:00,23.94,23.95,23.94,23.95,1621.0,0.0,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:08:00,23.95,23.95,23.95,23.95,300.0,0.009999999999998009,1,-1321.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:09:00,23.94,23.94,23.94,23.94,13.0,-0.009999999999998009,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:10:00,23.95,23.95,23.95,23.95,83.0,0.009999999999998009,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:11:00,23.96,23.96,23.96,23.96,432.0,0.010000000000001565,1,349.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:12:00,23.96,23.96,23.96,23.96,180.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:13:00,23.95,23.95,23.93,23.94,10548.0,-0.01999999999999957,0,10368.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:14:00,23.94,23.94,23.93,23.93,3641.0,-0.01999999999999957,0,-6907.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:18:00,23.93,23.93,23.93,23.93,3422.0,-0.010000000000001565,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:19:00,23.93,23.93,23.93,23.93,500.0,0.0,0,-2922.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:20:00,23.93,23.94,23.93,23.94,3200.0,0.010000000000001565,1,2700.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:21:00,23.94,23.95,23.94,23.95,10634.0,0.01999999999999957,1,7434.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:27:00,23.96,23.96,23.96,23.96,741.0,0.01999999999999957,1,-9893.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:28:00,23.96,23.97,23.96,23.97,4279.0,0.009999999999998009,1,3538.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:33:00,23.97,23.97,23.97,23.97,100.0,0.009999999999998009,1,-4179.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:34:00,23.98,23.98,23.98,23.98,2525.0,0.010000000000001565,1,2425.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:35:00,23.98,23.98,23.97,23.97,7831.0,-0.010000000000001565,0,5306.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:36:00,23.97,23.97,23.97,23.97,1141.0,-0.010000000000001565,0,-6690.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:37:00,23.98,23.98,23.98,23.98,5067.0,0.010000000000001565,1,3926.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:39:00,23.97,23.97,23.97,23.97,1566.0,-0.010000000000001565,0,-3501.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:41:00,23.97,23.97,23.97,23.97,994.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:42:00,23.96,23.96,23.95,23.95,2383.0,-0.01999999999999957,0,1389.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:44:00,23.95,23.95,23.94,23.94,3513.0,-0.01999999999999957,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:45:00,23.94,23.94,23.93,23.93,3324.0,-0.01999999999999957,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:46:00,23.93,23.93,23.93,23.93,711.0,-0.010000000000001565,0,-2613.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:47:00,23.93,23.93,23.93,23.93,1525.0,0.0,0,814.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:48:00,23.93,23.93,23.92,23.92,7861.0,-0.009999999999998009,0,6336.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:49:00,23.92,23.92,23.92,23.92,2090.0,-0.009999999999998009,0,-5771.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:50:00,23.91,23.91,23.91,23.91,1114.0,-0.010000000000001565,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:51:00,23.91,23.91,23.89,23.9,6940.0,-0.010000000000001565,0,5826.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:52:00,23.9,23.9,23.89,23.89,2260.0,-0.01999999999999957,0,-4680.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:53:00,23.89,23.89,23.89,23.89,1993.0,-0.009999999999998009,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:54:00,23.89,23.89,23.88,23.89,2504.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:56:00,23.89,23.9,23.89,23.9,5205.0,0.009999999999998009,1,2701.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:57:00,23.9,23.91,23.9,23.91,1675.0,0.01999999999999957,1,-3530.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:58:00,23.91,23.91,23.91,23.91,73.0,0.010000000000001565,1,-1602.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:59:00,23.91,23.91,23.91,23.91,406.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:00:00,23.91,23.91,23.91,23.91,75.0,0.0,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:03:00,23.91,23.91,23.91,23.91,175.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:04:00,23.91,23.91,23.91,23.91,7.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:07:00,23.92,23.92,23.92,23.92,210.0,0.010000000000001565,1,203.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:08:00,23.91,23.91,23.91,23.91,4553.0,-0.010000000000001565,0,4343.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:09:00,23.91,23.91,23.91,23.91,2799.0,0.0,0,-1754.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:11:00,23.91,23.91,23.91,23.91,2155.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:13:00,23.9,23.9,23.9,23.9,5319.0,-0.010000000000001565,0,3164.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:14:00,23.91,23.91,23.91,23.91,4601.0,0.010000000000001565,1,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:15:00,23.92,23.92,23.92,23.92,5936.0,0.010000000000001565,1,1335.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:17:00,23.93,23.93,23.93,23.93,3815.0,0.009999999999998009,1,-2121.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:19:00,23.94,23.94,23.94,23.94,1401.0,0.010000000000001565,1,-2414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:22:00,23.94,23.94,23.94,23.94,442.0,0.0,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:23:00,23.93,23.94,23.93,23.94,570.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:24:00,23.94,23.95,23.94,23.95,457.0,0.01999999999999957,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:26:00,23.94,23.94,23.94,23.94,1600.0,0.0,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:27:00,23.94,23.95,23.94,23.95,5378.0,0.009999999999998009,1,3778.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:28:00,23.94,23.94,23.94,23.94,1312.0,0.0,0,-4066.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:30:00,23.93,23.93,23.93,23.93,4104.0,-0.010000000000001565,0,2792.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:31:00,23.94,23.95,23.94,23.95,9574.0,0.01999999999999957,1,5470.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:32:00,23.95,23.95,23.95,23.95,668.0,0.009999999999998009,1,-8906.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:33:00,23.95,23.97,23.95,23.97,680.0,0.01999999999999957,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:34:00,23.97,23.97,23.97,23.97,200.0,0.01999999999999957,1,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:36:00,23.96,23.97,23.96,23.97,8924.0,0.0,0,8724.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:37:00,23.96,23.96,23.96,23.96,3041.0,0.0,0,-5883.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:38:00,23.97,23.97,23.96,23.96,10280.0,0.0,0,7239.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:39:00,23.96,23.96,23.96,23.96,3930.0,-0.009999999999998009,0,-6350.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:42:00,23.95,23.96,23.95,23.95,10300.0,-0.010000000000001565,0,6370.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:43:00,23.95,23.95,23.95,23.95,1408.0,0.0,0,-8892.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:45:00,23.96,23.96,23.96,23.96,1387.0,0.010000000000001565,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:46:00,23.96,23.96,23.96,23.96,2272.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:50:00,23.95,23.95,23.95,23.95,1042.0,-0.010000000000001565,0,-1230.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:51:00,23.95,23.98,23.95,23.98,33009.0,0.030000000000001137,1,31967.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:52:00,23.98,24.02,23.98,24.01,59803.0,0.060000000000002274,1,26794.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:53:00,24.01,24.02,24.01,24.01,14203.0,0.030000000000001137,1,-45600.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:54:00,24.01,24.01,24.01,24.01,235.0,0.0,0,-13968.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:55:00,24.01,24.01,24.01,24.01,2827.0,0.0,0,2592.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:56:00,24.01,24.01,24.01,24.01,1684.0,0.0,0,-1143.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:57:00,24.01,24.01,24.0,24.01,7815.0,0.0,0,6131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:58:00,24.0,24.01,24.0,24.0,1118.0,-0.010000000000001565,0,-6697.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:59:00,24.0,24.0,24.0,24.0,2275.0,0.0,0,1157.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:00:00,24.0,24.0,24.0,24.0,500.0,0.0,0,-1775.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:01:00,24.0,24.0,24.0,24.0,2921.0,0.0,0,2421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:03:00,24.0,24.0,24.0,24.0,1500.0,0.0,0,-1421.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:04:00,24.0,24.0,23.99,23.99,7253.0,-0.010000000000001565,0,5753.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:05:00,23.99,23.99,23.98,23.98,6543.0,-0.01999999999999957,0,-710.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:07:00,23.99,23.99,23.99,23.99,4256.0,0.0,0,-2287.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:09:00,23.98,23.98,23.98,23.98,100.0,-0.009999999999998009,0,-4156.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:10:00,23.98,23.98,23.97,23.98,7452.0,0.0,0,7352.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:11:00,23.97,23.97,23.97,23.97,110.0,-0.010000000000001565,0,-7342.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:13:00,23.97,23.97,23.97,23.97,90.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:14:00,23.98,23.99,23.98,23.98,10863.0,0.010000000000001565,1,10773.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:15:00,23.98,23.98,23.98,23.98,186.0,0.0,0,-10677.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:17:00,23.98,23.98,23.98,23.98,1734.0,0.0,0,1548.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:18:00,23.98,23.98,23.98,23.98,1155.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:19:00,23.98,23.98,23.98,23.98,895.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:20:00,23.99,24.0,23.99,24.0,5528.0,0.01999999999999957,1,4633.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:21:00,24.0,24.0,24.0,24.0,563.0,0.010000000000001565,1,-4965.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:22:00,23.99,23.99,23.99,23.99,100.0,-0.010000000000001565,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:23:00,23.99,23.99,23.99,23.99,121.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:25:00,24.0,24.02,23.99,24.01,24684.0,0.02000000000000313,1,24563.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:26:00,24.02,24.03,24.02,24.03,5533.0,0.030000000000001137,1,-19151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:27:00,24.03,24.03,24.01,24.01,6226.0,-0.009999999999998009,0,693.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:28:00,24.02,24.03,24.02,24.03,1387.0,0.0,0,-4839.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:29:00,24.04,24.04,24.04,24.04,609.0,0.01999999999999957,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:30:00,24.05,24.07,24.05,24.07,14303.0,0.030000000000001137,1,13694.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:31:00,24.07,24.07,24.05,24.06,9751.0,0.009999999999998009,1,-4552.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:32:00,24.06,24.07,24.06,24.06,3361.0,-0.010000000000001565,0,-6390.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:33:00,24.05,24.05,24.05,24.05,7915.0,-0.009999999999998009,0,4554.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:34:00,24.04,24.08,24.04,24.07,27795.0,0.01999999999999957,1,19880.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:35:00,24.07,24.07,24.06,24.07,6360.0,0.030000000000001137,1,-21435.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:36:00,24.07,24.07,24.06,24.07,1156.0,0.0,0,-5204.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:37:00,24.08,24.08,24.07,24.07,5272.0,0.0,0,4116.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:38:00,24.06,24.06,24.05,24.05,350.0,-0.02999999999999758,0,-4922.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:39:00,24.05,24.05,24.01,24.01,14218.0,-0.049999999999997165,0,13868.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:40:00,24.0,24.02,24.0,24.02,4279.0,-0.030000000000001137,0,-9939.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:41:00,24.02,24.04,24.02,24.04,3042.0,0.03999999999999915,1,-1237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:42:00,24.04,24.04,24.04,24.04,1016.0,0.01999999999999957,1,-2026.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:43:00,24.02,24.03,24.02,24.03,1226.0,-0.009999999999998009,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:44:00,24.04,24.04,24.03,24.04,4865.0,0.01999999999999957,1,3639.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:45:00,24.04,24.04,24.03,24.03,3200.0,-0.009999999999998009,0,-1665.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:46:00,24.02,24.04,24.01,24.04,10636.0,0.0,0,7436.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:47:00,24.04,24.04,24.03,24.03,1838.0,0.010000000000001565,1,-8798.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:48:00,24.03,24.03,24.02,24.02,2366.0,-0.01999999999999957,0,528.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:49:00,24.02,24.02,24.02,24.02,1049.0,-0.010000000000001565,0,-1317.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:50:00,24.02,24.03,24.02,24.03,2584.0,0.010000000000001565,1,1535.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:52:00,24.03,24.04,24.02,24.03,6199.0,0.010000000000001565,1,3615.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:53:00,24.03,24.04,24.03,24.04,4631.0,0.009999999999998009,1,-1568.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:54:00,24.04,24.04,24.0,24.0,21178.0,-0.030000000000001137,0,16547.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:55:00,24.01,24.03,24.01,24.03,6707.0,-0.009999999999998009,0,-14471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:56:00,24.03,24.04,24.03,24.03,9256.0,0.01999999999999957,1,2549.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:57:00,24.03,24.03,24.03,24.03,550.0,0.0,0,-8706.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:58:00,24.01,24.01,24.0,24.0,2837.0,-0.030000000000001137,0,2287.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:59:00,24.0,24.0,24.0,24.0,500.0,-0.010000000000001565,0,-2337.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:00:00,24.0,24.0,23.99,24.0,4312.0,0.0,0,3812.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:01:00,24.0,24.01,24.0,24.0,2266.0,0.0,0,-2046.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:02:00,24.0,24.0,23.99,24.0,7279.0,0.0,0,5013.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:03:00,24.0,24.0,24.0,24.0,1984.0,0.0,0,-5295.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:04:00,24.0,24.0,24.0,24.0,1513.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:05:00,23.99,23.99,23.99,23.99,95.0,-0.010000000000001565,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:07:00,23.99,24.0,23.99,24.0,9139.0,0.010000000000001565,1,9044.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:08:00,24.0,24.0,23.99,23.99,3794.0,0.0,0,-5345.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:09:00,23.98,23.98,23.97,23.98,16775.0,-0.01999999999999957,0,12981.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:10:00,23.98,24.0,23.96,23.97,22346.0,-0.010000000000001565,0,5571.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:11:00,23.97,23.97,23.95,23.97,11817.0,-0.010000000000001565,0,-10529.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:12:00,23.96,23.96,23.96,23.96,1552.0,-0.009999999999998009,0,-10265.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:13:00,23.95,23.95,23.95,23.95,3123.0,-0.010000000000001565,0,1571.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:14:00,23.94,23.94,23.94,23.94,1471.0,-0.009999999999998009,0,-1652.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:15:00,23.94,23.95,23.94,23.95,4431.0,0.009999999999998009,1,2960.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:16:00,23.95,23.95,23.95,23.95,5619.0,0.009999999999998009,1,1188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:17:00,23.94,23.94,23.94,23.94,4272.0,-0.009999999999998009,0,-1347.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:18:00,23.94,23.96,23.94,23.96,7944.0,0.01999999999999957,1,3672.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:19:00,23.95,23.95,23.94,23.95,4153.0,0.009999999999998009,1,-3791.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:20:00,23.95,23.96,23.95,23.95,13015.0,0.0,0,8862.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:22:00,23.97,23.98,23.97,23.98,7527.0,0.030000000000001137,1,-5488.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:23:00,23.98,23.98,23.98,23.98,774.0,0.010000000000001565,1,-6753.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:24:00,23.99,23.99,23.98,23.98,8739.0,0.0,0,7965.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:25:00,23.99,24.01,23.99,24.0,25429.0,0.010000000000001565,1,16690.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:26:00,24.0,24.0,23.99,23.99,1829.0,0.0,0,-23600.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:27:00,23.99,24.0,23.99,24.0,13062.0,0.0,0,11233.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:28:00,24.0,24.0,23.99,23.99,1212.0,0.0,0,-11850.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:29:00,23.99,24.0,23.99,24.0,2380.0,0.0,0,1168.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:30:00,24.0,24.0,24.0,24.0,1732.0,0.010000000000001565,1,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:31:00,24.0,24.0,24.0,24.0,1521.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:32:00,24.0,24.0,23.99,23.99,846.0,-0.010000000000001565,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:34:00,24.01,24.03,24.01,24.02,10325.0,0.01999999999999957,1,9479.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:35:00,24.02,24.02,24.02,24.02,394.0,0.009999999999998009,1,-9931.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:36:00,24.02,24.02,24.0,24.0,6896.0,-0.01999999999999957,0,6502.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:37:00,24.0,24.0,24.0,24.0,1927.0,-0.01999999999999957,0,-4969.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:38:00,24.0,24.0,24.0,24.0,3199.0,0.0,0,1272.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:39:00,24.0,24.0,24.0,24.0,2600.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:40:00,24.0,24.0,24.0,24.0,599.0,0.0,0,-2001.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:41:00,24.01,24.01,24.01,24.01,4063.0,0.010000000000001565,1,3464.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:42:00,24.0,24.0,23.99,23.99,13511.0,-0.02000000000000313,0,9448.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:43:00,24.0,24.0,23.99,23.99,3807.0,-0.010000000000001565,0,-9704.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:44:00,24.0,24.01,24.0,24.0,11041.0,0.0,0,7234.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:45:00,24.0,24.0,24.0,24.0,20.0,0.0,0,-11021.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:46:00,24.0,24.01,24.0,24.01,5540.0,0.010000000000001565,1,5520.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:47:00,24.02,24.02,24.01,24.01,9104.0,0.010000000000001565,1,3564.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:48:00,24.02,24.03,24.01,24.02,5524.0,0.0,0,-3580.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:49:00,24.03,24.03,24.02,24.02,2866.0,0.0,0,-2658.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:50:00,24.03,24.03,24.03,24.03,1962.0,0.0,0,-904.0,0,,,,,,,,,,,,,,,,,,,
