Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 14:01:00,21.22,21.22,21.21,21.22,2147.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:02:00,21.22,21.23,21.22,21.23,844.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:03:00,21.21,21.21,21.2,21.2,4396.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:04:00,21.21,21.21,21.2,21.2,2082.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:05:00,21.2,21.21,21.2,21.2,1901.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:08:00,21.2,21.2,21.2,21.2,480.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:09:00,21.2,21.2,21.2,21.2,273.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:10:00,21.21,21.22,21.21,21.22,3343.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:11:00,21.22,21.22,21.22,21.22,769.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:12:00,21.23,21.24,21.23,21.24,2491.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:13:00,21.24,21.24,21.23,21.24,6896.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:14:00,21.24,21.25,21.24,21.25,1402.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:15:00,21.25,21.25,21.23,21.24,12033.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:16:00,21.24,21.25,21.24,21.25,5462.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:17:00,21.25,21.26,21.24,21.26,4898.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:18:00,21.26,21.27,21.26,21.26,3191.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:19:00,21.26,21.27,21.26,21.27,1417.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:20:00,21.27,21.28,21.27,21.28,10851.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:21:00,21.28,21.28,21.26,21.26,3165.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:22:00,21.27,21.28,21.27,21.28,7201.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:23:00,21.27,21.27,21.26,21.27,891.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:24:00,21.27,21.27,21.27,21.27,1380.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:25:00,21.28,21.29,21.28,21.29,6715.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:26:00,21.29,21.3,21.29,21.3,5900.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:27:00,21.3,21.31,21.3,21.3,4072.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:28:00,21.29,21.31,21.29,21.31,3104.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:29:00,21.31,21.31,21.29,21.29,19.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:30:00,21.31,21.31,21.29,21.31,10334.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:31:00,21.31,21.32,21.3,21.31,4249.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:32:00,21.31,21.31,21.31,21.31,1002.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:33:00,21.31,21.31,21.26,21.26,16869.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:34:00,21.26,21.28,21.26,21.28,2803.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:35:00,21.27,21.29,21.27,21.28,5874.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:36:00,21.27,21.28,21.27,21.27,6444.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:37:00,21.29,21.3,21.28,21.29,2993.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:38:00,21.3,21.3,21.3,21.3,1149.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:39:00,21.31,21.31,21.3,21.3,6318.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:40:00,21.31,21.31,21.3,21.31,4729.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:41:00,21.31,21.32,21.3,21.3,5624.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:42:00,21.3,21.31,21.3,21.31,2550.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:43:00,21.31,21.31,21.3,21.31,6791.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:44:00,21.31,21.31,21.31,21.31,1934.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:45:00,21.32,21.32,21.31,21.31,2732.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:46:00,21.32,21.32,21.31,21.31,3164.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:47:00,21.31,21.32,21.31,21.31,7189.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:48:00,21.31,21.32,21.31,21.32,1076.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:49:00,21.33,21.33,21.32,21.32,10842.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:50:00,21.32,21.32,21.32,21.32,2149.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:51:00,21.32,21.32,21.31,21.32,2312.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:52:00,21.32,21.32,21.29,21.29,13640.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:53:00,21.28,21.28,21.28,21.28,988.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:54:00,21.29,21.3,21.28,21.28,9833.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:55:00,21.28,21.29,21.28,21.28,3781.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:56:00,21.29,21.29,21.27,21.27,8173.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:57:00,21.28,21.28,21.26,21.26,9005.0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:58:00,21.27,21.28,21.27,21.28,3775.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:00:00,21.27,21.28,21.27,21.28,1066.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:01:00,21.28,21.29,21.28,21.28,13004.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:02:00,21.27,21.27,21.27,21.27,2720.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:03:00,21.27,21.28,21.26,21.27,1649.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:04:00,21.28,21.28,21.27,21.28,6734.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:05:00,21.28,21.29,21.28,21.29,2157.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:06:00,21.28,21.28,21.28,21.28,250.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:07:00,21.29,21.3,21.28,21.29,11885.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:08:00,21.3,21.3,21.28,21.29,13884.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:09:00,21.3,21.31,21.3,21.3,3737.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:10:00,21.31,21.32,21.31,21.32,4086.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:11:00,21.32,21.32,21.3,21.3,5827.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:12:00,21.29,21.3,21.28,21.3,9663.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:13:00,21.29,21.3,21.29,21.3,10383.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:14:00,21.3,21.3,21.27,21.29,13564.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:15:00,21.29,21.3,21.29,21.29,8100.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:16:00,21.29,21.29,21.29,21.29,5176.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:17:00,21.28,21.28,21.27,21.27,9505.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:18:00,21.26,21.28,21.26,21.26,10455.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:19:00,21.26,21.27,21.26,21.26,8919.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:20:00,21.26,21.27,21.26,21.27,1489.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:21:00,21.27,21.27,21.27,21.27,672.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:22:00,21.27,21.27,21.26,21.26,7473.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:23:00,21.26,21.27,21.26,21.27,4145.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:24:00,21.27,21.28,21.27,21.28,13152.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:25:00,21.27,21.27,21.24,21.24,3722.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:26:00,21.24,21.24,21.22,21.22,7803.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:27:00,21.23,21.24,21.22,21.23,4087.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:28:00,21.23,21.23,21.22,21.23,4430.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:29:00,21.23,21.24,21.23,21.23,9293.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:30:00,21.23,21.24,21.23,21.24,3233.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:31:00,21.24,21.25,21.22,21.22,10155.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:32:00,21.23,21.23,21.22,21.23,6989.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:33:00,21.23,21.23,21.23,21.23,1775.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:34:00,21.23,21.23,21.22,21.22,9439.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:35:00,21.23,21.23,21.22,21.23,9169.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:36:00,21.24,21.25,21.22,21.24,15030.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:37:00,21.23,21.23,21.22,21.23,10026.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:38:00,21.23,21.24,21.23,21.24,2995.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:39:00,21.24,21.24,21.23,21.23,6970.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:40:00,21.23,21.23,21.19,21.2,14711.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:41:00,21.2,21.2,21.18,21.18,13486.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:42:00,21.2,21.2,21.19,21.19,3332.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:43:00,21.19,21.2,21.18,21.18,2226.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:44:00,21.18,21.18,21.15,21.16,7160.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:45:00,21.17,21.2,21.16,21.16,12566.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:46:00,21.16,21.17,21.16,21.16,4401.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:47:00,21.16,21.18,21.16,21.17,5963.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:48:00,21.17,21.17,21.17,21.17,586.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:49:00,21.16,21.17,21.16,21.17,3826.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:50:00,21.17,21.18,21.17,21.17,11515.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:51:00,21.17,21.17,21.16,21.17,4632.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:52:00,21.17,21.18,21.17,21.18,5618.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:53:00,21.18,21.18,21.18,21.18,1832.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:54:00,21.18,21.19,21.18,21.19,1060.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:55:00,21.18,21.18,21.18,21.18,4659.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:56:00,21.17,21.19,21.17,21.19,3145.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:57:00,21.18,21.18,21.18,21.18,6293.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:58:00,21.18,21.18,21.18,21.18,1271.0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:59:00,21.17,21.17,21.17,21.17,4843.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:00:00,21.18,21.19,21.18,21.19,2040.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:01:00,21.2,21.22,21.2,21.22,2732.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:02:00,21.22,21.24,21.22,21.22,19717.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:03:00,21.22,21.22,21.21,21.21,2797.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:04:00,21.21,21.22,21.2,21.21,15440.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:05:00,21.22,21.22,21.21,21.21,9050.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:06:00,21.22,21.22,21.22,21.22,2947.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:07:00,21.22,21.22,21.21,21.22,6116.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:08:00,21.22,21.23,21.22,21.22,4358.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:09:00,21.22,21.23,21.22,21.22,3005.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:10:00,21.22,21.22,21.2,21.2,6796.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:11:00,21.21,21.21,21.21,21.21,5207.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:12:00,21.22,21.23,21.21,21.22,8516.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:13:00,21.23,21.24,21.23,21.24,3203.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:14:00,21.23,21.25,21.23,21.25,1007.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:15:00,21.25,21.25,21.25,21.25,1598.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:16:00,21.26,21.26,21.26,21.26,635.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:17:00,21.27,21.27,21.25,21.26,5368.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:19:00,21.26,21.26,21.25,21.25,3699.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:20:00,21.25,21.25,21.24,21.24,7735.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:21:00,21.24,21.24,21.23,21.23,4435.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:22:00,21.23,21.26,21.23,21.25,8441.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:23:00,21.25,21.26,21.25,21.26,4507.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:24:00,21.26,21.26,21.25,21.26,6435.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:25:00,21.25,21.28,21.25,21.25,2819.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:26:00,21.26,21.26,21.24,21.24,5358.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:27:00,21.24,21.25,21.24,21.24,5627.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:28:00,21.24,21.25,21.23,21.23,8276.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:29:00,21.24,21.24,21.24,21.24,985.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:30:00,21.25,21.27,21.25,21.27,12528.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:31:00,21.28,21.32,21.28,21.31,16976.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:32:00,21.31,21.32,21.28,21.28,6799.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:33:00,21.27,21.28,21.26,21.28,6374.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:34:00,21.28,21.29,21.28,21.28,12468.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:35:00,21.28,21.31,21.28,21.31,10736.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:36:00,21.32,21.32,21.3,21.3,10349.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:37:00,21.3,21.31,21.3,21.3,7263.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:38:00,21.3,21.31,21.3,21.3,8864.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:39:00,21.3,21.33,21.3,21.32,12240.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:40:00,21.33,21.33,21.32,21.32,12254.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:41:00,21.32,21.32,21.3,21.3,7918.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:42:00,21.3,21.31,21.3,21.3,5063.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:43:00,21.3,21.3,21.3,21.3,2806.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:44:00,21.29,21.3,21.28,21.3,9301.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:45:00,21.3,21.3,21.29,21.3,8222.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:46:00,21.3,21.31,21.29,21.3,7924.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:47:00,21.3,21.31,21.29,21.29,14207.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:48:00,21.3,21.3,21.3,21.3,987.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:49:00,21.3,21.3,21.29,21.29,6388.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:51:00,21.29,21.29,21.29,21.29,1370.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:52:00,21.28,21.29,21.28,21.29,3065.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:53:00,21.29,21.29,21.28,21.28,4518.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:54:00,21.28,21.3,21.28,21.3,8674.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:55:00,21.29,21.29,21.29,21.29,100.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:56:00,21.29,21.3,21.28,21.29,11346.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:57:00,21.3,21.3,21.29,21.29,3783.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:58:00,21.29,21.3,21.28,21.28,6567.0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:59:00,21.29,21.29,21.29,21.29,1960.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:00:00,21.29,21.3,21.29,21.29,8501.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:01:00,21.29,21.29,21.28,21.28,6161.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:02:00,21.28,21.28,21.28,21.28,388.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:03:00,21.28,21.29,21.28,21.29,6864.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:04:00,21.29,21.29,21.28,21.28,2383.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:05:00,21.29,21.29,21.28,21.28,9901.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:06:00,21.28,21.28,21.28,21.28,5517.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:07:00,21.29,21.29,21.29,21.29,6382.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:08:00,21.29,21.29,21.29,21.29,1990.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:09:00,21.29,21.3,21.27,21.28,21745.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:11:00,21.27,21.27,21.27,21.27,12402.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:12:00,21.27,21.27,21.26,21.27,4755.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:13:00,21.26,21.27,21.26,21.27,12417.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:14:00,21.27,21.27,21.26,21.27,4564.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:15:00,21.27,21.27,21.27,21.27,763.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:16:00,21.27,21.28,21.27,21.28,3089.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:17:00,21.27,21.27,21.26,21.27,7827.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:18:00,21.26,21.27,21.26,21.26,11130.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:19:00,21.27,21.27,21.26,21.26,11606.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:20:00,21.26,21.27,21.26,21.26,5441.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:21:00,21.26,21.27,21.24,21.24,11001.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:22:00,21.25,21.25,21.24,21.25,4835.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:23:00,21.25,21.25,21.24,21.24,5313.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:24:00,21.25,21.25,21.24,21.25,10572.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:25:00,21.25,21.25,21.24,21.24,6370.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:26:00,21.25,21.25,21.24,21.25,11687.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:27:00,21.26,21.27,21.25,21.27,4886.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:28:00,21.27,21.27,21.24,21.24,14529.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:29:00,21.25,21.26,21.24,21.26,7280.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:30:00,21.24,21.27,21.23,21.25,11577.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:36:00,21.18,21.18,21.18,21.18,969175.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:38:00,21.18,21.18,21.18,21.18,3336.0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:39:00,21.18,21.18,21.18,21.18,3000.0,,,,,,,,,,,,,,,,,,,
