Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 13:23:00,19.445,19.445,19.43,19.44,2857.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:24:00,19.435,19.435,19.42,19.42,2266.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:25:00,19.415,19.42,19.415,19.42,2599.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:26:00,19.425,19.425,19.425,19.425,562.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:27:00,19.415,19.415,19.415,19.415,1464.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:28:00,19.425,19.43,19.425,19.43,1416.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:29:00,19.45,19.45,19.45,19.45,1420.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:30:00,19.455,19.465,19.45,19.465,1930.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:31:00,19.465,19.465,19.465,19.465,129.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:32:00,19.46,19.46,19.455,19.455,1105.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:33:00,19.45,19.45,19.44,19.44,840.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:34:00,19.425,19.425,19.425,19.425,745.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:35:00,19.42,19.43,19.415,19.43,681.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:36:00,19.43,19.43,19.43,19.43,1052.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:37:00,19.43,19.445,19.43,19.445,1200.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:39:00,19.415,19.415,19.415,19.415,1466.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:40:00,19.41,19.41,19.405,19.405,1310.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:41:00,19.4,19.4,19.4,19.4,25.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:42:00,19.4,19.4,19.395,19.395,3265.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:44:00,19.405,19.41,19.405,19.405,1725.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:45:00,19.405,19.405,19.4,19.4,1029.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:47:00,19.395,19.4,19.395,19.4,803.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:48:00,19.395,19.395,19.385,19.395,8239.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:49:00,19.4,19.405,19.385,19.385,4123.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:50:00,19.39,19.395,19.39,19.395,1213.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:52:00,19.39,19.39,19.385,19.39,3829.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:53:00,19.395,19.4,19.395,19.4,9876.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:54:00,19.405,19.41,19.405,19.41,339.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:55:00,19.415,19.415,19.41,19.41,550.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:56:00,19.41,19.42,19.41,19.42,2069.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:57:00,19.415,19.415,19.415,19.415,406.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:58:00,19.405,19.405,19.405,19.405,266.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:59:00,19.4,19.4,19.395,19.395,1802.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:01:00,19.39,19.395,19.39,19.395,1304.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:02:00,19.4,19.4,19.4,19.4,931.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:03:00,19.395,19.395,19.385,19.39,10018.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:05:00,19.395,19.4,19.395,19.4,642.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:06:00,19.41,19.41,19.405,19.405,459.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:07:00,19.4,19.4,19.4,19.4,1018.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:10:00,19.395,19.395,19.395,19.395,399.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:11:00,19.4,19.4,19.4,19.4,1006.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:12:00,19.39,19.39,19.39,19.39,842.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:13:00,19.395,19.4,19.395,19.4,2500.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:14:00,19.405,19.405,19.395,19.395,3106.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:15:00,19.395,19.41,19.395,19.41,2019.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:16:00,19.41,19.42,19.41,19.42,1036.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:17:00,19.4,19.4,19.4,19.4,132.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:18:00,19.395,19.4,19.395,19.4,2409.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:19:00,19.395,19.395,19.395,19.395,3.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:20:00,19.405,19.41,19.405,19.41,2592.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:21:00,19.405,19.42,19.405,19.42,14659.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:22:00,19.43,19.435,19.425,19.435,609.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:23:00,19.44,19.44,19.44,19.44,125.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:24:00,19.44,19.44,19.44,19.44,433.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:25:00,19.43,19.43,19.42,19.42,886.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:27:00,19.42,19.42,19.42,19.42,592.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:28:00,19.415,19.415,19.415,19.415,1504.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:29:00,19.415,19.415,19.415,19.415,569.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:30:00,19.42,19.425,19.42,19.425,1576.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:31:00,19.435,19.45,19.435,19.45,1139.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:32:00,19.44,19.44,19.425,19.425,822.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:33:00,19.42,19.42,19.42,19.42,233.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:35:00,19.395,19.405,19.395,19.405,1189.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:36:00,19.405,19.405,19.405,19.405,673.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:37:00,19.4,19.41,19.4,19.41,2413.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:38:00,19.405,19.41,19.405,19.41,374.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:39:00,19.41,19.425,19.41,19.41,6289.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:40:00,19.41,19.41,19.41,19.41,1253.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:41:00,19.405,19.42,19.405,19.42,2308.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:42:00,19.41,19.415,19.41,19.41,2812.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:43:00,19.41,19.415,19.41,19.415,648.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:44:00,19.41,19.415,19.41,19.41,1448.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:45:00,19.415,19.415,19.415,19.415,801.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:46:00,19.415,19.415,19.4,19.4,1870.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:47:00,19.41,19.415,19.405,19.415,1106.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:48:00,19.405,19.405,19.395,19.395,968.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:51:00,19.39,19.39,19.39,19.39,988.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:52:00,19.39,19.39,19.385,19.385,4226.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:53:00,19.39,19.39,19.385,19.39,8098.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:54:00,19.39,19.39,19.385,19.39,5578.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:55:00,19.39,19.39,19.39,19.39,319.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:56:00,19.39,19.39,19.385,19.39,4123.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:57:00,19.39,19.39,19.385,19.385,6111.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:58:00,19.395,19.395,19.385,19.385,1732.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:59:00,19.38,19.38,19.375,19.375,711.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:00:00,19.38,19.38,19.37,19.375,1132.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:01:00,19.375,19.38,19.375,19.375,3307.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:02:00,19.37,19.37,19.36,19.365,4332.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:03:00,19.37,19.375,19.37,19.375,3957.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:04:00,19.365,19.37,19.365,19.37,1031.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:05:00,19.375,19.375,19.36,19.36,2060.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:06:00,19.36,19.36,19.36,19.36,673.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:07:00,19.36,19.36,19.35,19.35,1515.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:08:00,19.335,19.335,19.335,19.335,214.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:09:00,19.345,19.35,19.33,19.33,4159.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:10:00,19.325,19.335,19.32,19.335,4560.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:11:00,19.34,19.345,19.34,19.345,2866.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:12:00,19.345,19.35,19.345,19.35,1070.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:13:00,19.35,19.355,19.35,19.355,4527.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:14:00,19.355,19.355,19.35,19.35,1135.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:15:00,19.34,19.34,19.34,19.34,550.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:16:00,19.345,19.35,19.345,19.35,692.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:17:00,19.355,19.365,19.355,19.365,2277.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:18:00,19.37,19.37,19.355,19.355,928.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:19:00,19.355,19.36,19.355,19.36,1310.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:20:00,19.355,19.355,19.355,19.355,379.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:21:00,19.345,19.345,19.335,19.335,3324.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:22:00,19.335,19.35,19.335,19.35,1278.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:23:00,19.35,19.35,19.35,19.35,455.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:24:00,19.35,19.355,19.35,19.355,1898.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:25:00,19.355,19.355,19.34,19.34,2442.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:26:00,19.34,19.34,19.32,19.325,2869.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:27:00,19.33,19.33,19.32,19.32,470.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:28:00,19.32,19.32,19.315,19.315,5280.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:29:00,19.32,19.33,19.32,19.33,1143.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:30:00,19.325,19.325,19.32,19.32,2998.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:31:00,19.315,19.315,19.3,19.31,7194.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:32:00,19.305,19.305,19.29,19.295,11582.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:33:00,19.29,19.305,19.28,19.305,2394.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:34:00,19.3,19.3,19.29,19.29,2824.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:35:00,19.29,19.29,19.27,19.275,3945.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:36:00,19.27,19.27,19.235,19.245,10056.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:37:00,19.245,19.28,19.245,19.28,7280.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:38:00,19.27,19.29,19.27,19.29,922.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:39:00,19.285,19.295,19.285,19.29,2762.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:40:00,19.29,19.29,19.26,19.26,2631.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:41:00,19.255,19.255,19.225,19.24,24465.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:42:00,19.235,19.245,19.225,19.245,4098.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:43:00,19.24,19.24,19.22,19.225,6371.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:44:00,19.24,19.24,19.225,19.225,3340.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:45:00,19.23,19.23,19.21,19.21,7773.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:46:00,19.21,19.21,19.16,19.17,29598.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:47:00,19.17,19.185,19.15,19.175,40678.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:48:00,19.17,19.175,19.12,19.125,16338.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:49:00,19.125,19.145,19.125,19.14,15799.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:50:00,19.145,19.16,19.13,19.13,15839.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:51:00,19.135,19.175,19.135,19.175,7786.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:52:00,19.18,19.18,19.13,19.13,7744.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:53:00,19.125,19.13,19.105,19.115,5666.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:54:00,19.115,19.13,19.1,19.13,12689.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:55:00,19.125,19.13,19.105,19.105,5736.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:56:00,19.11,19.115,19.09,19.105,12490.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:57:00,19.105,19.105,19.085,19.1,5091.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:58:00,19.105,19.13,19.105,19.125,4944.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:59:00,19.125,19.13,19.115,19.115,4132.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:00:00,19.12,19.14,19.115,19.135,8822.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:01:00,19.14,19.14,19.12,19.12,6010.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:02:00,19.1,19.1,19.08,19.085,7909.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:03:00,19.08,19.08,19.065,19.08,8411.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:04:00,19.075,19.09,19.075,19.085,2183.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:05:00,19.075,19.09,19.07,19.085,7762.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:06:00,19.08,19.095,19.07,19.09,4210.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:07:00,19.09,19.1,19.075,19.1,19405.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:08:00,19.1,19.105,19.09,19.105,5645.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:09:00,19.105,19.105,19.085,19.1,4423.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:10:00,19.09,19.1,19.085,19.09,1664.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:11:00,19.1,19.1,19.065,19.075,4357.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:12:00,19.085,19.1,19.075,19.075,7410.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:13:00,19.075,19.075,19.055,19.055,1729.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:14:00,19.06,19.07,19.055,19.055,6307.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:15:00,19.06,19.08,19.055,19.065,10523.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:16:00,19.065,19.07,19.045,19.07,9881.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:17:00,19.085,19.085,19.065,19.07,6742.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:18:00,19.05,19.065,19.05,19.055,5715.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:19:00,19.06,19.075,19.06,19.07,6054.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:20:00,19.07,19.08,19.06,19.075,5292.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:21:00,19.08,19.095,19.08,19.08,8587.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:22:00,19.075,19.095,19.06,19.095,16272.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:23:00,19.1,19.115,19.085,19.085,18599.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:24:00,19.085,19.095,19.085,19.095,4168.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:25:00,19.095,19.105,19.095,19.1,4680.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:26:00,19.095,19.1,19.09,19.1,4562.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:27:00,19.095,19.1,19.095,19.095,8028.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:28:00,19.095,19.095,19.09,19.09,8491.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:29:00,19.085,19.09,19.085,19.09,4981.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:30:00,19.09,19.09,19.085,19.085,1190.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:31:00,19.08,19.09,19.075,19.085,7609.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:32:00,19.085,19.085,19.06,19.06,1793.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:33:00,19.065,19.065,19.05,19.05,3143.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:34:00,19.045,19.045,19.03,19.03,4494.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:35:00,19.025,19.025,19.01,19.02,7443.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:36:00,19.025,19.035,19.02,19.025,2759.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:37:00,19.025,19.025,19.005,19.005,9007.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:38:00,19.01,19.02,19.005,19.02,9298.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:39:00,19.015,19.025,19.0,19.025,11437.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:40:00,19.015,19.02,18.98,18.98,26601.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:41:00,18.975,18.98,18.955,18.96,15375.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:42:00,18.965,18.975,18.96,18.97,9182.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:43:00,18.975,18.985,18.975,18.985,4562.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:44:00,18.98,18.98,18.96,18.96,11402.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:45:00,18.965,18.975,18.96,18.97,4672.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:46:00,18.97,18.98,18.96,18.97,9821.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:47:00,18.97,18.99,18.965,18.965,6446.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:48:00,18.965,18.965,18.96,18.965,5317.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:49:00,18.965,18.99,18.965,18.99,4891.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:50:00,19.0,19.02,18.99,18.995,10750.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:51:00,18.995,18.995,18.98,18.995,2200.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:52:00,18.99,18.995,18.98,18.985,15438.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:53:00,18.99,19.01,18.99,19.01,2902.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:54:00,19.01,19.03,19.01,19.03,21475.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:55:00,19.03,19.04,19.02,19.03,10101.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:56:00,19.025,19.045,19.025,19.045,6777.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:57:00,19.04,19.05,19.035,19.045,7383.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:58:00,19.04,19.045,19.035,19.035,9542.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:59:00,19.035,19.04,19.025,19.03,3088.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:00:00,19.03,19.035,19.02,19.03,7286.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:01:00,19.03,19.04,19.025,19.04,2657.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:02:00,19.035,19.08,19.035,19.075,22521.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:03:00,19.08,19.08,19.065,19.07,5219.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:04:00,19.07,19.08,19.07,19.08,4506.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:05:00,19.08,19.08,19.075,19.08,6970.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:06:00,19.08,19.085,19.06,19.065,7648.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:07:00,19.07,19.075,19.06,19.06,5011.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:08:00,19.06,19.065,19.06,19.065,3532.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:09:00,19.06,19.06,19.05,19.05,2547.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:10:00,19.05,19.05,19.035,19.045,10214.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:11:00,19.04,19.05,19.04,19.045,6523.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:12:00,19.045,19.055,19.04,19.055,7229.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:13:00,19.05,19.06,19.05,19.06,2259.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:14:00,19.065,19.07,19.065,19.07,3240.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:15:00,19.07,19.07,19.04,19.04,4712.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:16:00,19.045,19.055,19.04,19.055,12045.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:17:00,19.055,19.06,19.035,19.04,12799.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:18:00,19.045,19.045,19.04,19.04,4015.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:19:00,19.045,19.05,19.045,19.05,7932.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:20:00,19.045,19.045,19.04,19.04,3015.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:21:00,19.04,19.04,19.025,19.03,7791.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:22:00,19.025,19.05,19.025,19.045,10552.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:23:00,19.05,19.05,19.035,19.04,7960.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:24:00,19.04,19.04,19.03,19.035,8025.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:25:00,19.04,19.045,19.04,19.045,8558.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:26:00,19.045,19.05,19.04,19.045,7922.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:27:00,19.04,19.055,19.04,19.055,4762.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:28:00,19.055,19.06,19.055,19.055,6472.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:29:00,19.06,19.06,19.05,19.05,5647.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:30:00,19.05,19.075,19.05,19.065,4218.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:36:00,19.14,19.14,19.14,19.14,970293.0,,,,,,,,,,,,,,,,,,,
