Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-28 15:13:00,22.15,22.15,22.15,22.15,283.0,,,,,,,,,,,,,,,
2019-11-28 15:15:00,22.16,22.16,22.16,22.16,50.0,,,,,,,,,,,,,,,
2019-11-28 15:16:00,22.15,22.15,22.15,22.15,246.0,,,,,,,,,,,,,,,
2019-11-28 15:17:00,22.16,22.16,22.16,22.16,50.0,,,,,,,,,,,,,,,
2019-11-28 15:19:00,22.15,22.16,22.15,22.16,4629.0,,,,,,,,,,,,,,,
2019-11-28 15:20:00,22.16,22.17,22.16,22.17,1931.0,,,,,,,,,,,,,,,
2019-11-28 15:22:00,22.18,22.19,22.18,22.18,10955.0,,,,,,,,,,,,,,,
2019-11-28 15:24:00,22.18,22.18,22.18,22.18,5000.0,,,,,,,,,,,,,,,
2019-11-28 15:26:00,22.17,22.17,22.17,22.17,3496.0,,,,,,,,,,,,,,,
2019-11-28 15:27:00,22.17,22.17,22.17,22.17,970.0,,,,,,,,,,,,,,,
2019-11-28 15:28:00,22.17,22.17,22.17,22.17,404.0,,,,,,,,,,,,,,,
2019-11-28 15:29:00,22.17,22.18,22.17,22.18,3315.0,,,,,,,,,,,,,,,
2019-11-28 15:33:00,22.17,22.17,22.17,22.17,992.0,,,,,,,,,,,,,,,
2019-11-28 15:34:00,22.17,22.17,22.17,22.17,500.0,,,,,,,,,,,,,,,
2019-11-28 15:35:00,22.16,22.16,22.16,22.16,1912.0,,,,,,,,,,,,,,,
2019-11-28 15:36:00,22.15,22.15,22.15,22.15,1136.0,,,,,,,,,,,,,,,
2019-11-28 15:38:00,22.16,22.16,22.16,22.16,700.0,,,,,,,,,,,,,,,
2019-11-28 15:39:00,22.16,22.16,22.16,22.16,2575.0,,,,,,,,,,,,,,,
2019-11-28 15:40:00,22.16,22.16,22.16,22.16,294.0,,,,,,,,,,,,,,,
2019-11-28 15:42:00,22.17,22.17,22.16,22.16,284.0,,,,,,,,,,,,,,,
2019-11-28 15:44:00,22.16,22.17,22.16,22.17,646.0,,,,,,,,,,,,,,,
2019-11-28 15:45:00,22.16,22.16,22.16,22.16,685.0,,,,,,,,,,,,,,,
2019-11-28 15:46:00,22.16,22.16,22.15,22.16,3075.0,,,,,,,,,,,,,,,
2019-11-28 15:49:00,22.15,22.15,22.15,22.15,20.0,,,,,,,,,,,,,,,
2019-11-28 15:50:00,22.15,22.17,22.15,22.17,1786.0,,,,,,,,,,,,,,,
2019-11-28 15:51:00,22.16,22.16,22.16,22.16,431.0,,,,,,,,,,,,,,,
2019-11-28 15:52:00,22.17,22.17,22.17,22.17,3430.0,,,,,,,,,,,,,,,
2019-11-28 15:53:00,22.17,22.17,22.17,22.17,5.0,,,,,,,,,,,,,,,
2019-11-28 15:55:00,22.16,22.16,22.16,22.16,5341.0,,,,,,,,,,,,,,,
2019-11-28 15:56:00,22.16,22.19,22.16,22.17,13652.0,,,,,,,,,,,,,,,
2019-11-28 15:58:00,22.17,22.17,22.17,22.17,1061.0,,,,,,,,,,,,,,,
2019-11-28 15:59:00,22.18,22.18,22.17,22.17,2504.0,,,,,,,,,,,,,,,
2019-11-28 16:02:00,22.17,22.18,22.17,22.18,1019.0,,,,,,,,,,,,,,,
2019-11-28 16:03:00,22.17,22.17,22.17,22.17,945.0,,,,,,,,,,,,,,,
2019-11-28 16:04:00,22.17,22.17,22.16,22.16,1033.0,,,,,,,,,,,,,,,
2019-11-28 16:05:00,22.16,22.16,22.15,22.15,407.0,,,,,,,,,,,,,,,
2019-11-28 16:06:00,22.15,22.15,22.15,22.15,669.0,,,,,,,,,,,,,,,
2019-11-28 16:08:00,22.14,22.14,22.14,22.14,656.0,,,,,,,,,,,,,,,
2019-11-28 16:09:00,22.15,22.15,22.15,22.15,1675.0,,,,,,,,,,,,,,,
2019-11-28 16:10:00,22.14,22.14,22.14,22.14,2857.0,,,,,,,,,,,,,,,
2019-11-28 16:11:00,22.14,22.14,22.14,22.14,179.0,,,,,,,,,,,,,,,
2019-11-28 16:13:00,22.13,22.13,22.13,22.13,1302.0,,,,,,,,,,,,,,,
2019-11-28 16:14:00,22.12,22.12,22.12,22.12,691.0,,,,,,,,,,,,,,,
2019-11-28 16:15:00,22.13,22.13,22.13,22.13,1232.0,,,,,,,,,,,,,,,
2019-11-28 16:17:00,22.13,22.13,22.13,22.13,691.0,,,,,,,,,,,,,,,
2019-11-28 16:18:00,22.13,22.14,22.13,22.14,411.0,,,,,,,,,,,,,,,
2019-11-28 16:19:00,22.14,22.16,22.14,22.16,3234.0,,,,,,,,,,,,,,,
2019-11-28 16:20:00,22.16,22.16,22.16,22.16,1879.0,,,,,,,,,,,,,,,
2019-11-28 16:21:00,22.17,22.17,22.17,22.17,64.0,,,,,,,,,,,,,,,
2019-11-28 16:23:00,22.16,22.17,22.16,22.17,3727.0,,,,,,,,,,,,,,,
2019-11-28 16:24:00,22.19,22.19,22.19,22.19,723.0,,,,,,,,,,,,,,,
2019-11-28 16:25:00,22.19,22.2,22.19,22.2,713.0,,,,,,,,,,,,,,,
2019-11-28 16:26:00,22.2,22.2,22.18,22.18,2643.0,,,,,,,,,,,,,,,
2019-11-28 16:27:00,22.18,22.19,22.18,22.19,2536.0,,,,,,,,,,,,,,,
2019-11-28 16:29:00,22.18,22.18,22.18,22.18,2590.0,,,,,,,,,,,,,,,
2019-11-28 16:30:00,22.18,22.18,22.18,22.18,954.0,,,,,,,,,,,,,,,
2019-11-28 16:31:00,22.17,22.17,22.17,22.17,3299.0,,,,,,,,,,,,,,,
2019-11-28 16:33:00,22.17,22.17,22.17,22.17,1216.0,,,,,,,,,,,,,,,
2019-11-28 16:34:00,22.16,22.16,22.16,22.16,1764.0,,,,,,,,,,,,,,,
2019-11-28 16:35:00,22.16,22.16,22.16,22.16,629.0,,,,,,,,,,,,,,,
2019-11-28 16:36:00,22.15,22.15,22.15,22.15,458.0,,,,,,,,,,,,,,,
2019-11-28 16:38:00,22.16,22.16,22.15,22.15,2622.0,,,,,,,,,,,,,,,
2019-11-28 16:39:00,22.14,22.14,22.13,22.14,2329.0,,,,,,,,,,,,,,,
2019-11-28 16:40:00,22.14,22.16,22.14,22.16,4621.0,,,,,,,,,,,,,,,
2019-11-28 16:41:00,22.16,22.16,22.16,22.16,1344.0,,,,,,,,,,,,,,,
2019-11-28 16:42:00,22.16,22.16,22.16,22.16,547.0,,,,,,,,,,,,,,,
2019-11-28 16:45:00,22.16,22.16,22.16,22.16,605.0,,,,,,,,,,,,,,,
2019-11-28 16:46:00,22.16,22.16,22.16,22.16,473.0,,,,,,,,,,,,,,,
2019-11-28 16:49:00,22.16,22.16,22.16,22.16,470.0,,,,,,,,,,,,,,,
2019-11-28 16:50:00,22.16,22.16,22.16,22.16,390.0,,,,,,,,,,,,,,,
2019-11-28 16:51:00,22.16,22.17,22.16,22.17,2716.0,,,,,,,,,,,,,,,
2019-11-28 16:52:00,22.18,22.19,22.18,22.18,6794.0,,,,,,,,,,,,,,,
2019-11-28 16:54:00,22.17,22.17,22.16,22.16,5052.0,,,,,,,,,,,,,,,
2019-11-28 16:55:00,22.16,22.17,22.16,22.17,3717.0,,,,,,,,,,,,,,,
2019-11-28 16:58:00,22.17,22.17,22.17,22.17,2550.0,,,,,,,,,,,,,,,
2019-11-28 17:00:00,22.16,22.16,22.16,22.16,870.0,,,,,,,,,,,,,,,
2019-11-28 17:01:00,22.17,22.17,22.17,22.17,1258.0,,,,,,,,,,,,,,,
2019-11-28 17:03:00,22.17,22.17,22.17,22.17,404.0,,,,,,,,,,,,,,,
2019-11-28 17:04:00,22.18,22.18,22.18,22.18,4215.0,,,,,,,,,,,,,,,
2019-11-28 17:05:00,22.17,22.17,22.17,22.17,781.0,,,,,,,,,,,,,,,
2019-11-28 17:06:00,22.18,22.18,22.18,22.18,1177.0,,,,,,,,,,,,,,,
2019-11-28 17:08:00,22.18,22.18,22.17,22.17,3524.0,,,,,,,,,,,,,,,
2019-11-28 17:09:00,22.17,22.18,22.17,22.18,3158.0,,,,,,,,,,,,,,,
2019-11-28 17:10:00,22.19,22.19,22.17,22.17,3133.0,,,,,,,,,,,,,,,
2019-11-28 17:11:00,22.17,22.17,22.17,22.17,658.0,,,,,,,,,,,,,,,
2019-11-28 17:12:00,22.17,22.17,22.17,22.17,1292.0,,,,,,,,,,,,,,,
2019-11-28 17:13:00,22.17,22.17,22.17,22.17,2401.0,,,,,,,,,,,,,,,
2019-11-28 17:15:00,22.18,22.18,22.18,22.18,1145.0,,,,,,,,,,,,,,,
2019-11-28 17:16:00,22.19,22.19,22.19,22.19,1885.0,,,,,,,,,,,,,,,
2019-11-28 17:18:00,22.2,22.2,22.19,22.19,4001.0,,,,,,,,,,,,,,,
2019-11-28 17:19:00,22.18,22.18,22.18,22.18,156.0,,,,,,,,,,,,,,,
2019-11-28 17:21:00,22.18,22.19,22.18,22.18,8124.0,,,,,,,,,,,,,,,
2019-11-28 17:22:00,22.18,22.18,22.18,22.18,538.0,,,,,,,,,,,,,,,
2019-11-28 17:24:00,22.17,22.2,22.17,22.2,7757.0,,,,,,,,,,,,,,,
2019-11-28 17:25:00,22.19,22.19,22.19,22.19,11.0,,,,,,,,,,,,,,,
2019-11-28 17:26:00,22.2,22.2,22.2,22.2,1490.0,,,,,,,,,,,,,,,
2019-11-28 17:27:00,22.2,22.21,22.2,22.2,5804.0,,,,,,,,,,,,,,,
2019-11-28 17:28:00,22.19,22.19,22.19,22.19,12.0,,,,,,,,,,,,,,,
2019-11-28 17:29:00,22.2,22.21,22.2,22.21,5462.0,,,,,,,,,,,,,,,
2019-11-28 17:30:00,22.2,22.2,22.19,22.19,1559.0,,,,,,,,,,,,,,,
2019-11-28 17:36:00,22.24,22.24,22.24,22.24,385465.0,,,,,,,,,,,,,,,
