Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-16 12:12:00,19.81,19.815,19.79,19.79,27769.0,0.009999999999998009,1,21803.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:13:00,19.78,19.805,19.78,19.805,3292.0,-0.004999999999999004,0,-24477.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:14:00,19.805,19.805,19.8,19.8,1789.0,0.01999999999999957,1,-1503.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:15:00,19.805,19.815,19.805,19.815,2568.0,0.010000000000001565,1,779.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:16:00,19.815,19.82,19.815,19.82,1161.0,0.015000000000000568,1,-1407.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:17:00,19.82,19.83,19.82,19.83,689.0,0.014999999999997016,1,-472.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:18:00,19.83,19.835,19.825,19.83,1694.0,0.009999999999998009,1,1005.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:19:00,19.83,19.83,19.825,19.825,956.0,-0.004999999999999004,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:20:00,19.815,19.815,19.815,19.815,298.0,-0.014999999999997016,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:21:00,19.815,19.815,19.815,19.815,923.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:22:00,19.82,19.83,19.815,19.82,4732.0,0.004999999999999004,1,3809.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:23:00,19.82,19.83,19.815,19.83,2838.0,0.009999999999998009,1,-1894.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:24:00,19.825,19.825,19.825,19.825,948.0,0.004999999999999004,1,-1890.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:25:00,19.815,19.82,19.8,19.805,10550.0,-0.01999999999999957,0,9602.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:26:00,19.8,19.805,19.77,19.77,5485.0,-0.045000000000001705,0,-5065.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:27:00,19.77,19.775,19.76,19.765,7413.0,-0.035000000000000135,0,1928.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:28:00,19.765,19.775,19.75,19.75,9284.0,-0.01999999999999957,0,1871.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:29:00,19.745,19.76,19.73,19.75,10333.0,-0.015000000000000568,0,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:30:00,19.74,19.75,19.735,19.745,8738.0,0.0,0,-1595.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:31:00,19.745,19.75,19.73,19.75,7624.0,0.010000000000001565,1,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:32:00,19.755,19.76,19.745,19.745,6738.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:33:00,19.74,19.74,19.735,19.74,2045.0,-0.015000000000000568,0,-4693.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:34:00,19.73,19.73,19.72,19.72,6213.0,-0.01999999999999957,0,4168.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:35:00,19.725,19.75,19.725,19.745,11457.0,0.015000000000000568,1,5244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:36:00,19.745,19.755,19.745,19.755,3340.0,0.02999999999999758,1,-8117.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:37:00,19.755,19.76,19.745,19.745,3147.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:38:00,19.74,19.74,19.74,19.74,297.0,-0.015000000000000568,0,-2850.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:39:00,19.735,19.735,19.73,19.73,1758.0,-0.009999999999998009,0,1461.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:40:00,19.735,19.74,19.73,19.74,2263.0,0.004999999999999004,1,505.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:41:00,19.74,19.74,19.725,19.725,3524.0,-0.009999999999998009,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:42:00,19.72,19.72,19.705,19.71,6577.0,-0.02999999999999758,0,3053.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:43:00,19.71,19.73,19.71,19.725,6969.0,0.005000000000002558,1,392.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:45:00,19.725,19.725,19.715,19.725,4204.0,0.015000000000000568,1,-2765.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:46:00,19.72,19.725,19.72,19.725,1292.0,0.0,0,-2912.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:47:00,19.725,19.725,19.725,19.725,1678.0,0.005000000000002558,1,386.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:48:00,19.725,19.725,19.705,19.705,8494.0,-0.02000000000000313,0,6816.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:49:00,19.705,19.705,19.705,19.705,668.0,-0.02000000000000313,0,-7826.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:50:00,19.705,19.715,19.7,19.715,5727.0,0.010000000000001565,1,5059.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:51:00,19.715,19.715,19.71,19.71,1493.0,0.005000000000002558,1,-4234.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:52:00,19.71,19.725,19.71,19.725,3296.0,0.010000000000001565,1,1803.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:53:00,19.73,19.735,19.73,19.735,1717.0,0.024999999999998582,1,-1579.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:54:00,19.74,19.76,19.74,19.75,18169.0,0.01999999999999957,1,16452.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:55:00,19.75,19.75,19.75,19.75,4017.0,0.010000000000001565,1,-14152.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:56:00,19.75,19.755,19.735,19.735,14366.0,-0.015000000000000568,0,10349.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:57:00,19.735,19.74,19.735,19.735,3086.0,-0.015000000000000568,0,-11280.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:59:00,19.725,19.725,19.72,19.72,1620.0,-0.015000000000000568,0,-1466.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:00:00,19.73,19.73,19.725,19.73,1583.0,0.004999999999999004,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:01:00,19.725,19.725,19.72,19.72,173.0,-0.010000000000001565,0,-1410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:03:00,19.72,19.725,19.72,19.725,2894.0,0.0,0,2721.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:04:00,19.725,19.73,19.725,19.725,2343.0,0.005000000000002558,1,-551.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:05:00,19.72,19.72,19.72,19.72,642.0,-0.005000000000002558,0,-1701.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:06:00,19.715,19.72,19.715,19.72,5045.0,0.0,0,4403.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:07:00,19.72,19.725,19.72,19.725,4111.0,0.010000000000001565,1,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:08:00,19.725,19.725,19.725,19.725,989.0,0.005000000000002558,1,-3122.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:09:00,19.72,19.72,19.72,19.72,894.0,-0.005000000000002558,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:10:00,19.715,19.72,19.715,19.72,2828.0,0.0,0,1934.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:11:00,19.715,19.715,19.705,19.71,3561.0,-0.004999999999999004,0,733.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:12:00,19.71,19.73,19.71,19.73,4786.0,0.015000000000000568,1,1225.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:13:00,19.73,19.73,19.725,19.725,1030.0,0.015000000000000568,1,-3756.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:14:00,19.73,19.73,19.73,19.73,300.0,0.0,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:15:00,19.73,19.73,19.725,19.725,2310.0,-0.004999999999999004,0,2010.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:16:00,19.725,19.74,19.725,19.74,5629.0,0.009999999999998009,1,3319.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:17:00,19.735,19.735,19.725,19.725,2504.0,0.0,0,-3125.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:18:00,19.73,19.735,19.73,19.73,2257.0,-0.004999999999999004,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:19:00,19.73,19.73,19.73,19.73,623.0,0.0,0,-1634.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:20:00,19.73,19.73,19.73,19.73,1172.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:21:00,19.73,19.73,19.725,19.73,402.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:22:00,19.725,19.725,19.72,19.725,4094.0,-0.004999999999999004,0,3692.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:23:00,19.725,19.725,19.71,19.72,7750.0,-0.005000000000002558,0,3656.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:24:00,19.72,19.72,19.72,19.72,150.0,-0.005000000000002558,0,-7600.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:25:00,19.72,19.72,19.715,19.72,1795.0,0.0,0,1645.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:26:00,19.72,19.72,19.72,19.72,483.0,0.0,0,-1312.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:27:00,19.715,19.715,19.715,19.715,1523.0,-0.004999999999999004,0,1040.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:28:00,19.715,19.715,19.705,19.71,1524.0,-0.004999999999999004,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:29:00,19.7,19.7,19.695,19.695,1189.0,-0.01999999999999957,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:30:00,19.695,19.695,19.695,19.695,885.0,-0.004999999999999004,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:31:00,19.695,19.7,19.695,19.695,3268.0,0.0,0,2383.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:32:00,19.695,19.7,19.695,19.7,400.0,0.004999999999999004,1,-2868.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:33:00,19.7,19.7,19.7,19.7,109.0,0.004999999999999004,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:34:00,19.695,19.7,19.695,19.695,1087.0,-0.004999999999999004,0,978.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:35:00,19.695,19.71,19.695,19.71,11010.0,0.015000000000000568,1,9923.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:36:00,19.715,19.715,19.715,19.715,1194.0,0.01999999999999957,1,-9816.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:37:00,19.715,19.72,19.71,19.72,1021.0,0.004999999999999004,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:38:00,19.72,19.72,19.72,19.72,2051.0,0.004999999999999004,1,1030.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:39:00,19.72,19.72,19.72,19.72,394.0,0.0,0,-1657.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:40:00,19.715,19.715,19.715,19.715,1091.0,-0.004999999999999004,0,697.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:41:00,19.71,19.715,19.71,19.715,436.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:42:00,19.715,19.72,19.715,19.72,2665.0,0.009999999999998009,1,2229.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:43:00,19.715,19.715,19.71,19.71,127.0,-0.004999999999999004,0,-2538.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:44:00,19.71,19.71,19.71,19.71,298.0,-0.004999999999999004,0,171.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:45:00,19.715,19.725,19.715,19.725,5307.0,0.015000000000000568,1,5009.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:46:00,19.73,19.74,19.725,19.74,7417.0,0.024999999999998582,1,2110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:47:00,19.74,19.75,19.74,19.75,4061.0,0.01999999999999957,1,-3356.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:48:00,19.755,19.76,19.755,19.76,1969.0,0.02000000000000313,1,-2092.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:49:00,19.76,19.77,19.75,19.75,10711.0,-0.004999999999999004,0,8742.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:50:00,19.75,19.76,19.75,19.76,511.0,0.0,0,-10200.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:51:00,19.76,19.76,19.75,19.75,1231.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:52:00,19.75,19.75,19.75,19.75,1250.0,-0.010000000000001565,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:53:00,19.75,19.75,19.745,19.745,7371.0,-0.004999999999999004,0,6121.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:54:00,19.74,19.745,19.74,19.745,1150.0,-0.004999999999999004,0,-6221.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:55:00,19.745,19.755,19.745,19.755,3013.0,0.015000000000000568,1,1863.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:56:00,19.76,19.765,19.755,19.755,4361.0,0.009999999999998009,1,1348.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:57:00,19.755,19.755,19.75,19.75,3108.0,-0.010000000000001565,0,-1253.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:58:00,19.74,19.74,19.73,19.73,231.0,-0.024999999999998582,0,-2877.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:59:00,19.725,19.73,19.72,19.73,6526.0,-0.009999999999998009,0,6295.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:00:00,19.735,19.735,19.73,19.735,1800.0,0.009999999999998009,1,-4726.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:01:00,19.735,19.74,19.735,19.74,838.0,0.004999999999999004,1,-962.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:02:00,19.735,19.74,19.735,19.74,459.0,0.004999999999999004,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:03:00,19.735,19.735,19.73,19.735,2178.0,0.0,0,1719.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:04:00,19.735,19.735,19.73,19.73,1139.0,-0.004999999999999004,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:05:00,19.73,19.73,19.725,19.725,1337.0,-0.009999999999998009,0,198.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:06:00,19.725,19.73,19.725,19.73,2143.0,0.0,0,806.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:07:00,19.73,19.73,19.73,19.73,1008.0,0.004999999999999004,1,-1135.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:08:00,19.73,19.73,19.725,19.725,1092.0,-0.004999999999999004,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:10:00,19.725,19.735,19.725,19.735,3689.0,0.004999999999999004,1,2597.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:11:00,19.735,19.74,19.735,19.735,5584.0,0.009999999999998009,1,1895.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:12:00,19.74,19.74,19.735,19.735,2712.0,0.0,0,-2872.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:13:00,19.74,19.74,19.74,19.74,513.0,0.0,0,-2199.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:14:00,19.745,19.75,19.745,19.75,2974.0,0.010000000000001565,1,2461.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:15:00,19.755,19.755,19.755,19.755,55.0,0.009999999999998009,1,-2919.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:16:00,19.755,19.755,19.755,19.755,100.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:17:00,19.75,19.755,19.75,19.755,5218.0,0.0,0,5118.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:18:00,19.75,19.765,19.75,19.765,4096.0,0.015000000000000568,1,-1122.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:19:00,19.77,19.79,19.77,19.79,6005.0,0.03999999999999915,1,1909.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:20:00,19.79,19.79,19.79,19.79,116.0,0.01999999999999957,1,-5889.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:21:00,19.8,19.815,19.8,19.815,3164.0,0.02500000000000213,1,3048.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:22:00,19.81,19.82,19.81,19.815,5526.0,0.015000000000000568,1,2362.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:23:00,19.81,19.81,19.81,19.81,1003.0,0.0,0,-4523.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:24:00,19.815,19.815,19.81,19.81,480.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:27:00,19.805,19.805,19.805,19.805,2278.0,-0.010000000000001565,0,1798.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:28:00,19.81,19.82,19.81,19.82,4440.0,0.015000000000000568,1,2162.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:29:00,19.825,19.83,19.825,19.83,2132.0,0.01999999999999957,1,-2308.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:30:00,19.825,19.825,19.82,19.82,1592.0,-0.004999999999999004,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:31:00,19.82,19.835,19.82,19.825,2387.0,0.0,0,795.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:32:00,19.83,19.86,19.83,19.85,6447.0,0.030000000000001137,1,4060.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:33:00,19.855,19.88,19.855,19.88,4242.0,0.05000000000000071,1,-2205.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:34:00,19.88,19.915,19.88,19.915,5041.0,0.05999999999999873,1,799.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:35:00,19.915,19.92,19.905,19.91,4373.0,0.030000000000001137,1,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:36:00,19.91,19.91,19.9,19.9,1471.0,-0.015000000000000568,0,-2902.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:37:00,19.9,19.91,19.9,19.91,3938.0,0.0,0,2467.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:38:00,19.91,19.91,19.905,19.905,530.0,0.005000000000002558,1,-3408.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:39:00,19.9,19.905,19.9,19.905,1694.0,-0.004999999999999004,0,1164.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:40:00,19.91,19.92,19.91,19.915,2102.0,0.015000000000000568,1,408.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:41:00,19.92,19.92,19.895,19.895,2116.0,-0.015000000000000568,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:42:00,19.895,19.925,19.895,19.925,5161.0,0.004999999999999004,1,3045.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:43:00,19.92,19.93,19.92,19.93,8575.0,0.035000000000000135,1,3414.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:44:00,19.92,19.92,19.89,19.89,2467.0,-0.030000000000001137,0,-6108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:45:00,19.885,19.9,19.885,19.885,3515.0,-0.035000000000000135,0,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:46:00,19.89,19.89,19.88,19.88,225.0,-0.005000000000002558,0,-3290.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:47:00,19.87,19.87,19.865,19.865,760.0,-0.02500000000000213,0,535.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:48:00,19.855,19.865,19.855,19.86,1216.0,-0.010000000000001565,0,456.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:49:00,19.85,19.86,19.85,19.855,7354.0,0.0,0,6138.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:50:00,19.855,19.86,19.855,19.86,1336.0,0.009999999999998009,1,-6018.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:51:00,19.855,19.86,19.855,19.86,1619.0,0.004999999999999004,1,283.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:52:00,19.855,19.855,19.85,19.85,653.0,-0.004999999999999004,0,-966.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:53:00,19.85,19.85,19.84,19.84,629.0,-0.015000000000000568,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:54:00,19.84,19.84,19.84,19.84,1332.0,-0.010000000000001565,0,703.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:55:00,19.845,19.845,19.845,19.845,2108.0,0.004999999999999004,1,776.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:56:00,19.84,19.84,19.84,19.84,478.0,-0.004999999999999004,0,-1630.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:57:00,19.84,19.845,19.84,19.845,1377.0,0.004999999999999004,1,899.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:58:00,19.84,19.845,19.84,19.845,264.0,0.004999999999999004,1,-1113.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:59:00,19.84,19.84,19.83,19.83,1355.0,-0.010000000000001565,0,1091.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:00:00,19.83,19.83,19.83,19.83,400.0,-0.010000000000001565,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:01:00,19.83,19.835,19.83,19.835,1821.0,0.005000000000002558,1,1421.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:02:00,19.835,19.84,19.835,19.84,1262.0,0.010000000000001565,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:03:00,19.84,19.84,19.835,19.835,1935.0,0.0,0,673.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:04:00,19.835,19.84,19.835,19.84,1520.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:05:00,19.845,19.85,19.845,19.85,2945.0,0.015000000000000568,1,1425.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:06:00,19.845,19.845,19.845,19.845,1229.0,0.0,0,-1716.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:07:00,19.845,19.845,19.83,19.83,2821.0,-0.015000000000000568,0,1592.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:08:00,19.835,19.855,19.835,19.855,5177.0,0.010000000000001565,1,2356.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:09:00,19.855,19.855,19.845,19.845,2428.0,0.009999999999998009,1,-2749.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:10:00,19.85,19.855,19.85,19.855,1946.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:11:00,19.855,19.855,19.855,19.855,971.0,0.004999999999999004,1,-975.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:12:00,19.85,19.86,19.85,19.86,2710.0,0.004999999999999004,1,1739.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:13:00,19.86,19.865,19.86,19.865,2600.0,0.014999999999997016,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:14:00,19.865,19.865,19.86,19.86,450.0,0.0,0,-2150.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:15:00,19.85,19.85,19.85,19.85,679.0,-0.014999999999997016,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:16:00,19.845,19.845,19.84,19.84,311.0,-0.010000000000001565,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:17:00,19.845,19.845,19.845,19.845,681.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:18:00,19.85,19.86,19.85,19.855,3595.0,0.010000000000001565,1,2914.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:19:00,19.86,19.86,19.86,19.86,300.0,0.009999999999998009,1,-3295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:20:00,19.86,19.865,19.86,19.865,4153.0,0.004999999999999004,1,3853.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:21:00,19.86,19.865,19.86,19.865,1788.0,0.004999999999999004,1,-2365.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:22:00,19.865,19.875,19.865,19.875,1654.0,0.015000000000000568,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:23:00,19.87,19.87,19.865,19.865,3468.0,0.0,0,1814.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:24:00,19.865,19.865,19.865,19.865,391.0,-0.005000000000002558,0,-3077.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:25:00,19.86,19.865,19.86,19.86,1193.0,-0.004999999999999004,0,802.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:26:00,19.86,19.86,19.845,19.845,1608.0,-0.015000000000000568,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:27:00,19.84,19.84,19.835,19.84,2358.0,-0.01999999999999957,0,750.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:28:00,19.84,19.85,19.84,19.85,4249.0,0.010000000000001565,1,1891.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:29:00,19.845,19.85,19.84,19.85,7084.0,0.010000000000001565,1,2835.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:30:00,19.85,19.85,19.85,19.85,626.0,0.005000000000002558,1,-6458.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:31:00,19.85,19.85,19.815,19.835,13939.0,-0.015000000000000568,0,13313.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:32:00,19.83,19.83,19.825,19.83,1594.0,-0.02000000000000313,0,-12345.0,0,,,,,,,,,,,,,,,,,,,
