Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 14:18:00,22.19,22.19,22.19,22.19,1126.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:19:00,22.19,22.19,22.19,22.19,1403.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:20:00,22.19,22.19,22.19,22.19,35.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:21:00,22.19,22.19,22.19,22.19,305.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:22:00,22.2,22.2,22.18,22.18,1619.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:23:00,22.17,22.17,22.17,22.17,1657.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:25:00,22.17,22.17,22.17,22.17,3516.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:26:00,22.17,22.17,22.17,22.17,1050.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:27:00,22.16,22.16,22.16,22.16,420.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:28:00,22.16,22.18,22.16,22.16,6523.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:29:00,22.16,22.16,22.15,22.16,1106.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:30:00,22.16,22.16,22.16,22.16,415.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:31:00,22.16,22.16,22.16,22.16,395.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:32:00,22.16,22.18,22.16,22.18,3346.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:33:00,22.18,22.18,22.18,22.18,230.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:34:00,22.19,22.19,22.18,22.18,816.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:38:00,22.18,22.18,22.18,22.18,471.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:39:00,22.17,22.17,22.17,22.17,376.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:40:00,22.18,22.18,22.17,22.17,1319.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:41:00,22.17,22.18,22.17,22.18,2308.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:42:00,22.18,22.18,22.17,22.17,932.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:43:00,22.18,22.18,22.17,22.17,1782.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:44:00,22.17,22.17,22.17,22.17,300.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:45:00,22.16,22.16,22.16,22.16,592.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:48:00,22.16,22.16,22.15,22.15,1676.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:49:00,22.14,22.14,22.14,22.14,211.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:50:00,22.14,22.14,22.14,22.14,636.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:51:00,22.13,22.13,22.13,22.13,865.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:53:00,22.13,22.13,22.13,22.13,682.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:55:00,22.12,22.13,22.12,22.12,2823.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:56:00,22.12,22.12,22.12,22.12,296.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:57:00,22.11,22.11,22.11,22.11,272.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:58:00,22.11,22.11,22.09,22.09,1680.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:00:00,22.09,22.09,22.09,22.09,2944.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:01:00,22.08,22.09,22.08,22.09,858.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:02:00,22.08,22.09,22.08,22.09,1440.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:03:00,22.08,22.08,22.07,22.07,3213.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:05:00,22.07,22.07,22.07,22.07,1546.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:07:00,22.07,22.07,22.07,22.07,3383.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:08:00,22.07,22.07,22.07,22.07,199.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:09:00,22.07,22.07,22.07,22.07,842.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:11:00,22.06,22.06,22.06,22.06,752.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:13:00,22.05,22.05,22.04,22.04,6858.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:14:00,22.03,22.04,22.03,22.04,1140.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:16:00,22.03,22.03,22.03,22.03,4686.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:17:00,22.03,22.03,22.03,22.03,5610.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:18:00,22.03,22.03,22.03,22.03,76.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:19:00,22.03,22.03,22.02,22.02,2010.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:20:00,22.03,22.03,22.01,22.03,5730.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:21:00,22.04,22.05,22.04,22.05,6941.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:22:00,22.05,22.05,22.05,22.05,311.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:23:00,22.04,22.04,22.04,22.04,2500.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:24:00,22.05,22.05,22.05,22.05,1095.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:26:00,22.06,22.06,22.06,22.06,900.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:27:00,22.05,22.05,22.05,22.05,1519.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:28:00,22.04,22.04,22.04,22.04,809.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:29:00,22.04,22.04,22.04,22.04,679.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:30:00,22.03,22.04,22.03,22.04,820.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:31:00,22.04,22.04,22.02,22.04,14898.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:32:00,22.04,22.04,22.04,22.04,976.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:33:00,22.04,22.04,22.04,22.04,4614.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:34:00,22.04,22.04,22.03,22.03,5938.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:35:00,22.04,22.04,22.04,22.04,5390.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:36:00,22.04,22.04,22.02,22.03,8175.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:37:00,22.03,22.03,22.03,22.03,4108.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:38:00,22.03,22.03,22.03,22.03,703.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:39:00,22.04,22.04,22.04,22.04,800.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:40:00,22.04,22.04,22.04,22.04,1295.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:41:00,22.04,22.04,22.04,22.04,5664.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:42:00,22.03,22.03,22.03,22.03,1078.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:43:00,22.02,22.02,22.02,22.02,936.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:45:00,22.02,22.02,22.02,22.02,825.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:46:00,22.02,22.03,22.0,22.02,17301.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:47:00,22.03,22.03,22.03,22.03,22.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:48:00,22.03,22.03,22.03,22.03,8420.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:49:00,22.04,22.04,22.04,22.04,1713.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:50:00,22.05,22.06,22.05,22.06,5108.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:51:00,22.05,22.05,22.04,22.05,4625.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:52:00,22.06,22.06,22.06,22.06,1465.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:53:00,22.05,22.05,22.05,22.05,441.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:54:00,22.05,22.05,22.05,22.05,500.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:55:00,22.06,22.06,22.06,22.06,413.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:57:00,22.06,22.06,22.06,22.06,863.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:58:00,22.06,22.07,22.06,22.07,465.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:59:00,22.06,22.07,22.06,22.07,4166.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:00:00,22.07,22.07,22.06,22.06,4265.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:01:00,22.06,22.07,22.02,22.06,18900.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:02:00,22.06,22.06,22.06,22.06,256.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:03:00,22.06,22.06,22.06,22.06,2876.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:04:00,22.06,22.06,22.06,22.06,2205.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:06:00,22.07,22.07,22.07,22.07,8223.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:07:00,22.07,22.07,22.07,22.07,895.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:09:00,22.07,22.07,22.07,22.07,2431.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:11:00,22.07,22.07,22.07,22.07,1470.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:12:00,22.07,22.08,22.07,22.08,397.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:13:00,22.07,22.07,22.07,22.07,409.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:14:00,22.08,22.08,22.08,22.08,61.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:15:00,22.07,22.07,22.07,22.07,2164.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:16:00,22.07,22.07,22.07,22.07,300.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:17:00,22.06,22.06,22.06,22.06,2528.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:18:00,22.06,22.06,22.06,22.06,2247.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:19:00,22.05,22.05,22.05,22.05,8.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:21:00,22.04,22.04,22.04,22.04,3474.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:22:00,22.04,22.04,22.04,22.04,419.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:23:00,22.05,22.05,22.05,22.05,6434.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:24:00,22.04,22.04,22.01,22.01,30682.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:25:00,22.0,22.01,22.0,22.0,17078.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:26:00,22.0,22.01,21.98,21.98,12185.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:27:00,21.98,21.98,21.95,21.96,23787.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:28:00,21.96,21.99,21.96,21.98,8155.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:29:00,21.97,21.97,21.96,21.96,243.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:30:00,21.97,21.97,21.97,21.97,823.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:31:00,21.97,21.97,21.96,21.96,2730.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:32:00,21.97,21.97,21.96,21.96,5141.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:33:00,21.97,21.97,21.97,21.97,3025.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:34:00,21.98,21.99,21.98,21.99,5719.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:35:00,22.0,22.0,22.0,22.0,956.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:36:00,22.0,22.01,22.0,22.0,3926.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:37:00,22.01,22.01,22.0,22.0,1934.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:38:00,22.0,22.04,22.0,22.04,16722.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:39:00,22.03,22.03,22.03,22.03,2560.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:41:00,22.03,22.04,22.03,22.04,5018.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:43:00,22.03,22.03,22.03,22.03,7397.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:45:00,22.03,22.04,22.03,22.04,6453.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:46:00,22.03,22.03,22.03,22.03,25.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:48:00,22.04,22.04,22.04,22.04,1957.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:50:00,22.03,22.03,22.03,22.03,206.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:51:00,22.03,22.03,22.01,22.01,4064.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:52:00,22.0,22.0,22.0,22.0,208.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:53:00,22.0,22.0,22.0,22.0,215.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:54:00,22.0,22.0,22.0,22.0,1321.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:55:00,22.0,22.0,22.0,22.0,302.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:56:00,22.0,22.0,21.99,21.99,1983.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:57:00,21.98,21.99,21.97,21.97,3625.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:58:00,21.97,21.99,21.97,21.99,10938.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:59:00,21.99,21.99,21.99,21.99,89.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:00:00,21.99,21.99,21.98,21.99,3126.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:01:00,21.98,21.98,21.97,21.98,2713.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:02:00,21.98,21.98,21.98,21.98,1941.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:03:00,21.99,22.0,21.98,21.98,9752.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:04:00,21.98,21.98,21.96,21.96,1977.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:05:00,21.95,21.97,21.95,21.97,4379.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:06:00,21.97,21.97,21.96,21.97,1351.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:07:00,21.96,21.96,21.96,21.96,2755.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:08:00,21.96,21.96,21.95,21.95,205.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:09:00,21.96,21.96,21.95,21.95,239.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:10:00,21.95,21.95,21.93,21.93,8766.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:11:00,21.93,21.95,21.93,21.94,12773.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:12:00,21.94,21.96,21.94,21.96,13854.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:13:00,21.95,21.97,21.95,21.97,4277.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:14:00,21.98,21.98,21.98,21.98,3394.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:15:00,21.97,21.98,21.97,21.98,5312.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:16:00,21.96,21.96,21.96,21.96,3306.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:17:00,21.97,21.97,21.96,21.97,3539.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:18:00,21.97,21.97,21.96,21.96,286.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:19:00,21.96,21.97,21.96,21.96,6633.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:20:00,21.96,21.96,21.96,21.96,302.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:21:00,21.95,21.95,21.95,21.95,2207.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:22:00,21.96,21.96,21.96,21.96,6099.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:23:00,21.96,21.96,21.96,21.96,2604.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:24:00,21.97,21.97,21.95,21.95,3335.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:25:00,21.96,21.98,21.96,21.98,8653.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:26:00,21.97,21.97,21.97,21.97,1752.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:27:00,21.97,21.98,21.97,21.98,8819.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:28:00,21.98,22.0,21.98,22.0,7791.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:29:00,21.99,21.99,21.99,21.99,2338.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:30:00,22.0,22.01,21.99,21.99,5514.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:36:00,21.92,21.92,21.92,21.92,878951.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:37:00,21.92,21.92,21.92,21.92,10000.0,,,,,,,,,,,,,,,,,,,
