Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 12:40:00,22.97,22.97,22.97,22.97,1465.0,0.009999999999998009,1,-2718.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:41:00,22.98,22.99,22.98,22.99,585.0,0.01999999999999957,1,-880.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:42:00,22.98,22.98,22.97,22.97,5179.0,-0.010000000000001565,0,4594.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:47:00,22.98,22.98,22.98,22.98,153.0,0.0,0,-5026.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:48:00,22.99,22.99,22.99,22.99,10.0,0.009999999999998009,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:49:00,22.99,22.99,22.99,22.99,1928.0,0.0,0,1918.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:50:00,23.0,23.0,23.0,23.0,5882.0,0.010000000000001565,1,3954.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:51:00,23.0,23.01,23.0,23.01,1468.0,0.010000000000001565,1,-4414.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:53:00,23.0,23.0,22.99,22.99,3915.0,-0.010000000000001565,0,2447.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:54:00,22.99,22.99,22.99,22.99,4130.0,-0.010000000000001565,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:55:00,22.98,22.98,22.97,22.97,2035.0,-0.01999999999999957,0,-2095.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:57:00,22.97,22.97,22.97,22.97,134.0,-0.010000000000001565,0,-1901.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:58:00,22.98,22.99,22.98,22.99,860.0,0.01999999999999957,1,726.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:59:00,22.99,22.99,22.99,22.99,3165.0,0.009999999999998009,1,2305.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:00:00,22.99,22.99,22.98,22.98,1040.0,-0.009999999999998009,0,-2125.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:01:00,22.97,22.97,22.97,22.97,1354.0,-0.01999999999999957,0,314.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:03:00,22.97,22.97,22.97,22.97,383.0,0.0,0,-971.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:04:00,22.97,22.97,22.97,22.97,249.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:06:00,22.97,22.97,22.97,22.97,968.0,0.0,0,719.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:07:00,22.97,22.97,22.96,22.96,1374.0,-0.009999999999998009,0,406.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:09:00,22.96,22.98,22.96,22.98,1492.0,0.010000000000001565,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:10:00,22.97,22.97,22.97,22.97,1636.0,0.009999999999998009,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:11:00,22.96,22.96,22.95,22.95,3695.0,-0.01999999999999957,0,2059.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:12:00,22.95,22.95,22.95,22.95,146.0,-0.010000000000001565,0,-3549.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:13:00,22.95,22.95,22.94,22.94,1332.0,-0.009999999999998009,0,1186.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:14:00,22.94,22.94,22.94,22.94,1719.0,-0.009999999999998009,0,387.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:15:00,22.95,22.95,22.95,22.95,196.0,0.009999999999998009,1,-1523.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:16:00,22.96,22.96,22.96,22.96,217.0,0.010000000000001565,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:18:00,22.95,22.95,22.95,22.95,250.0,-0.010000000000001565,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:19:00,22.95,22.95,22.95,22.95,1321.0,0.0,0,1071.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:20:00,22.95,22.95,22.95,22.95,68.0,0.0,0,-1253.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:21:00,22.95,22.95,22.95,22.95,73.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:22:00,22.96,22.97,22.96,22.97,2139.0,0.01999999999999957,1,2066.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:24:00,22.96,22.96,22.96,22.96,2639.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:25:00,22.95,22.95,22.95,22.95,770.0,-0.010000000000001565,0,-1869.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:26:00,22.95,22.95,22.95,22.95,572.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:29:00,22.96,22.96,22.96,22.96,386.0,0.010000000000001565,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:31:00,22.96,22.96,22.96,22.96,2800.0,0.0,0,2414.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:32:00,22.96,22.96,22.95,22.95,1293.0,-0.010000000000001565,0,-1507.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:34:00,22.93,22.93,22.91,22.92,7058.0,-0.03999999999999915,0,5765.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:35:00,22.92,22.92,22.91,22.92,1714.0,-0.009999999999998009,0,-5344.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:36:00,22.92,22.92,22.92,22.92,222.0,0.0,0,-1492.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:37:00,22.92,22.92,22.92,22.92,729.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:39:00,22.91,22.91,22.9,22.9,2507.0,-0.02000000000000313,0,1778.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:40:00,22.89,22.89,22.89,22.89,169.0,-0.01999999999999957,0,-2338.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:41:00,22.89,22.9,22.89,22.9,971.0,0.009999999999998009,1,802.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:42:00,22.9,22.9,22.9,22.9,841.0,0.009999999999998009,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:43:00,22.89,22.89,22.89,22.89,740.0,-0.009999999999998009,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:45:00,22.9,22.9,22.9,22.9,871.0,0.009999999999998009,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:48:00,22.9,22.9,22.9,22.9,599.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:49:00,22.89,22.89,22.88,22.88,2895.0,-0.01999999999999957,0,2296.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:50:00,22.88,22.88,22.87,22.88,2476.0,-0.010000000000001565,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:51:00,22.88,22.88,22.88,22.88,300.0,0.0,0,-2176.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:52:00,22.88,22.88,22.87,22.87,1104.0,-0.009999999999998009,0,804.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:53:00,22.86,22.86,22.86,22.86,1178.0,-0.01999999999999957,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:54:00,22.85,22.87,22.85,22.87,2104.0,0.010000000000001565,1,926.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:55:00,22.87,22.9,22.87,22.9,5873.0,0.049999999999997165,1,3769.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:56:00,22.89,22.89,22.85,22.86,1587.0,-0.010000000000001565,0,-4286.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:57:00,22.87,22.87,22.86,22.86,1437.0,-0.030000000000001137,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:58:00,22.85,22.86,22.85,22.86,1054.0,-0.010000000000001565,0,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:59:00,22.86,22.86,22.86,22.86,149.0,0.009999999999998009,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:00:00,22.86,22.86,22.86,22.86,300.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:01:00,22.85,22.85,22.85,22.85,1766.0,-0.009999999999998009,0,1466.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:02:00,22.85,22.85,22.82,22.83,6439.0,-0.02000000000000313,0,4673.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:03:00,22.83,22.83,22.83,22.83,1025.0,-0.02000000000000313,0,-5414.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:04:00,22.83,22.83,22.82,22.82,944.0,-0.009999999999998009,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:05:00,22.83,22.84,22.82,22.84,1879.0,0.010000000000001565,1,935.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:06:00,22.84,22.85,22.84,22.85,332.0,0.02000000000000313,1,-1547.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:07:00,22.85,22.85,22.85,22.85,83.0,0.010000000000001565,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:08:00,22.84,22.84,22.84,22.84,3472.0,-0.010000000000001565,0,3389.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:09:00,22.84,22.85,22.84,22.85,1416.0,0.010000000000001565,1,-2056.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:10:00,22.86,22.86,22.86,22.86,410.0,0.01999999999999957,1,-1006.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:11:00,22.85,22.85,22.84,22.85,3812.0,-0.009999999999998009,0,3402.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:14:00,22.85,22.85,22.85,22.85,421.0,0.0,0,-3391.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:15:00,22.85,22.85,22.85,22.85,784.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:17:00,22.86,22.86,22.86,22.86,968.0,0.009999999999998009,1,184.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:21:00,22.87,22.87,22.87,22.87,687.0,0.010000000000001565,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:23:00,22.87,22.88,22.87,22.88,6187.0,0.009999999999998009,1,5500.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:24:00,22.88,22.88,22.88,22.88,70.0,0.009999999999998009,1,-6117.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:25:00,22.89,22.89,22.89,22.89,1451.0,0.010000000000001565,1,1381.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:26:00,22.9,22.9,22.9,22.9,401.0,0.009999999999998009,1,-1050.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:28:00,22.9,22.9,22.9,22.9,17.0,0.0,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:29:00,22.9,22.91,22.9,22.91,683.0,0.010000000000001565,1,666.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:31:00,22.92,22.94,22.91,22.91,10362.0,0.010000000000001565,1,9679.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:32:00,22.92,22.92,22.92,22.92,836.0,0.0,0,-9526.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:33:00,22.91,22.91,22.91,22.91,4219.0,-0.010000000000001565,0,3383.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:34:00,22.92,22.92,22.92,22.92,399.0,0.010000000000001565,1,-3820.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:35:00,22.93,22.93,22.93,22.93,1512.0,0.009999999999998009,1,1113.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:36:00,22.92,22.94,22.92,22.94,1762.0,0.010000000000001565,1,250.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:37:00,22.93,22.95,22.93,22.94,11556.0,0.01999999999999957,1,9794.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:38:00,22.93,22.93,22.92,22.93,1007.0,0.0,0,-10549.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:39:00,22.92,22.93,22.92,22.93,1168.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:40:00,22.92,22.92,22.91,22.91,3048.0,-0.010000000000001565,0,1880.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:41:00,22.92,22.92,22.92,22.92,942.0,0.0,0,-2106.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:42:00,22.92,22.92,22.92,22.92,201.0,0.0,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:43:00,22.93,22.94,22.93,22.94,355.0,0.01999999999999957,1,154.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:45:00,22.94,22.95,22.94,22.95,1341.0,0.01999999999999957,1,986.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:46:00,22.96,22.96,22.95,22.96,1111.0,0.01999999999999957,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:47:00,22.97,22.97,22.96,22.96,467.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:48:00,22.96,22.96,22.96,22.96,3227.0,-0.009999999999998009,0,2760.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:50:00,22.96,22.96,22.95,22.95,2068.0,-0.010000000000001565,0,-1159.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:52:00,22.96,22.96,22.96,22.96,680.0,0.0,0,-1388.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:53:00,22.97,22.97,22.97,22.97,732.0,0.009999999999998009,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:55:00,22.98,22.99,22.98,22.99,5060.0,0.01999999999999957,1,4328.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:56:00,22.99,22.99,22.99,22.99,324.0,0.009999999999998009,1,-4736.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:57:00,22.98,22.98,22.98,22.98,2181.0,-0.009999999999998009,0,1857.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:58:00,22.98,22.98,22.98,22.98,479.0,0.0,0,-1702.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:00:00,22.99,23.0,22.99,23.0,6122.0,0.01999999999999957,1,5643.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:01:00,23.01,23.01,23.0,23.01,4813.0,0.02000000000000313,1,-1309.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:02:00,23.02,23.03,23.02,23.03,770.0,0.01999999999999957,1,-4043.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:03:00,23.03,23.03,23.0,23.0,5381.0,-0.01999999999999957,0,4611.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:04:00,23.0,23.0,22.99,22.99,3185.0,-0.0400000000000027,0,-2196.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:05:00,23.0,23.0,23.0,23.0,25.0,0.0,0,-3160.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:06:00,22.98,22.98,22.98,22.98,1195.0,-0.01999999999999957,0,1170.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:07:00,22.99,22.99,22.99,22.99,581.0,0.009999999999998009,1,-614.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:08:00,22.99,22.99,22.99,22.99,600.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:09:00,22.98,22.98,22.98,22.98,1683.0,-0.009999999999998009,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:10:00,22.98,22.98,22.98,22.98,432.0,0.0,0,-1251.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:11:00,22.98,22.98,22.98,22.98,205.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:13:00,22.99,22.99,22.99,22.99,824.0,0.009999999999998009,1,619.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:14:00,22.99,22.99,22.99,22.99,4809.0,0.0,0,3985.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:15:00,22.99,22.99,22.99,22.99,1352.0,0.0,0,-3457.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:16:00,22.99,22.99,22.99,22.99,657.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:17:00,22.98,22.98,22.98,22.98,440.0,-0.009999999999998009,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:18:00,22.99,23.0,22.99,23.0,1639.0,0.01999999999999957,1,1199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:19:00,23.0,23.0,23.0,23.0,622.0,0.010000000000001565,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:22:00,23.01,23.02,23.01,23.02,1864.0,0.01999999999999957,1,1242.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:23:00,23.02,23.02,23.02,23.02,2971.0,0.009999999999998009,1,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:24:00,23.02,23.02,23.01,23.01,4973.0,-0.009999999999998009,0,2002.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:25:00,23.0,23.0,22.99,23.0,2647.0,-0.01999999999999957,0,-2326.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:26:00,23.01,23.01,23.01,23.01,1083.0,0.010000000000001565,1,-1564.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:27:00,23.01,23.01,23.01,23.01,16.0,0.0,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:28:00,23.02,23.04,23.02,23.04,2686.0,0.02999999999999758,1,2670.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:29:00,23.05,23.05,23.05,23.05,1.0,0.030000000000001137,1,-2685.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:30:00,23.05,23.06,23.05,23.06,673.0,0.009999999999998009,1,672.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:31:00,23.05,23.05,23.04,23.04,7093.0,-0.010000000000001565,0,6420.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:32:00,23.04,23.04,23.04,23.04,681.0,-0.010000000000001565,0,-6412.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:33:00,23.03,23.03,23.02,23.02,2894.0,-0.01999999999999957,0,2213.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:35:00,23.02,23.02,23.02,23.02,994.0,-0.010000000000001565,0,-1900.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:36:00,23.02,23.02,23.02,23.02,2427.0,0.0,0,1433.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:37:00,23.01,23.01,23.01,23.01,620.0,-0.009999999999998009,0,-1807.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:38:00,23.02,23.02,23.01,23.01,1965.0,0.0,0,1345.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:39:00,23.01,23.01,23.01,23.01,1354.0,-0.009999999999998009,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:40:00,23.0,23.0,23.0,23.0,2112.0,-0.010000000000001565,0,758.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:41:00,22.99,22.99,22.97,22.97,3124.0,-0.030000000000001137,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:42:00,22.98,22.98,22.98,22.98,1331.0,-0.009999999999998009,0,-1793.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:43:00,22.99,22.99,22.99,22.99,1636.0,0.009999999999998009,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:44:00,22.99,22.99,22.99,22.99,3306.0,0.0,0,1670.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:46:00,22.99,22.99,22.98,22.99,2460.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:47:00,22.98,22.98,22.96,22.96,3880.0,-0.02999999999999758,0,1420.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:48:00,22.97,22.97,22.97,22.97,1083.0,-0.010000000000001565,0,-2797.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:49:00,22.97,22.97,22.97,22.97,905.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:50:00,22.98,22.98,22.98,22.98,654.0,0.010000000000001565,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:51:00,22.99,22.99,22.99,22.99,1401.0,0.009999999999998009,1,747.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:52:00,22.99,22.99,22.99,22.99,4417.0,0.0,0,3016.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:53:00,23.0,23.0,23.0,23.0,5275.0,0.010000000000001565,1,858.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:54:00,23.0,23.0,23.0,23.0,1432.0,0.0,0,-3843.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:55:00,23.0,23.0,23.0,23.0,547.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:56:00,23.0,23.0,23.0,23.0,766.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:58:00,22.99,22.99,22.98,22.98,7134.0,-0.01999999999999957,0,6368.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:59:00,22.97,22.97,22.97,22.97,500.0,-0.01999999999999957,0,-6634.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:00:00,22.97,22.98,22.97,22.98,5789.0,0.010000000000001565,1,5289.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:01:00,22.98,22.98,22.98,22.98,801.0,0.010000000000001565,1,-4988.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:02:00,22.99,23.0,22.99,23.0,2606.0,0.01999999999999957,1,1805.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:03:00,23.01,23.02,23.01,23.02,3637.0,0.030000000000001137,1,1031.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:05:00,23.01,23.04,23.01,23.04,6947.0,0.02999999999999758,1,3310.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:06:00,23.04,23.04,23.04,23.04,1183.0,0.02999999999999758,1,-5764.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:07:00,23.05,23.06,23.05,23.06,13280.0,0.01999999999999957,1,12097.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:08:00,23.06,23.06,23.05,23.05,7651.0,0.0,0,-5629.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:09:00,23.05,23.06,23.05,23.06,10514.0,0.0,0,2863.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:10:00,23.06,23.06,23.04,23.04,3152.0,-0.010000000000001565,0,-7362.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:11:00,23.04,23.05,23.02,23.05,3823.0,-0.009999999999998009,0,671.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:12:00,23.05,23.08,23.05,23.08,3310.0,0.03999999999999915,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:13:00,23.09,23.1,23.07,23.1,24482.0,0.05000000000000071,1,21172.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:14:00,23.1,23.11,23.1,23.1,5475.0,0.010000000000001565,1,-19007.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:15:00,23.1,23.11,23.1,23.11,3487.0,0.009999999999998009,1,-1988.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:16:00,23.1,23.1,23.09,23.1,4243.0,0.0,0,756.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:17:00,23.1,23.11,23.1,23.11,2870.0,0.009999999999998009,1,-1373.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:18:00,23.1,23.1,23.1,23.1,2111.0,0.0,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:19:00,23.11,23.12,23.11,23.12,973.0,0.01999999999999957,1,-1138.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:20:00,23.12,23.12,23.12,23.12,2958.0,0.010000000000001565,1,1985.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:21:00,23.11,23.11,23.11,23.11,3239.0,-0.010000000000001565,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:22:00,23.11,23.12,23.11,23.12,1197.0,0.010000000000001565,1,-2042.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:23:00,23.12,23.13,23.12,23.12,9627.0,0.010000000000001565,1,8430.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:24:00,23.12,23.12,23.12,23.12,2039.0,0.0,0,-7588.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:25:00,23.11,23.11,23.11,23.11,2834.0,-0.010000000000001565,0,795.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:26:00,23.1,23.1,23.1,23.1,50.0,-0.009999999999998009,0,-2784.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:27:00,23.11,23.11,23.09,23.09,2908.0,-0.010000000000001565,0,2858.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:28:00,23.1,23.19,23.1,23.19,19778.0,0.08000000000000185,1,16870.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:29:00,23.2,23.22,23.18,23.22,18342.0,0.11999999999999746,1,-1436.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:30:00,23.22,23.25,23.22,23.22,15019.0,0.01999999999999957,1,-3323.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:31:00,23.21,23.24,23.2,23.24,18070.0,0.01999999999999957,1,3051.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:32:00,23.25,23.27,23.25,23.27,10027.0,0.05999999999999873,1,-8043.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:33:00,23.29,23.31,23.29,23.3,12655.0,0.05000000000000071,1,2628.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:34:00,23.31,23.32,23.28,23.29,22057.0,0.0,0,9402.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:35:00,23.29,23.33,23.27,23.31,49178.0,0.0,0,27121.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:36:00,23.33,23.35,23.33,23.34,13208.0,0.05000000000000071,1,-35970.0,0,,,,,,,,,,,,,,,,,,,
