Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-15 12:10:00,13.36,13.36,13.355,13.36,660.0,-0.015000000000000568,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:11:00,13.365,13.37,13.365,13.37,1608.0,0.009999999999999787,1,948.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:12:00,13.375,13.4,13.375,13.4,10326.0,0.035000000000000135,1,8718.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:13:00,13.41,13.425,13.41,13.41,9647.0,0.035000000000000135,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:14:00,13.42,13.445,13.42,13.44,2725.0,0.029999999999999364,1,-6922.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:15:00,13.43,13.44,13.425,13.44,2421.0,0.01999999999999957,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:16:00,13.42,13.425,13.41,13.425,2287.0,-0.004999999999999004,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:17:00,13.42,13.42,13.4,13.405,1943.0,-0.015000000000000568,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:18:00,13.385,13.395,13.375,13.395,3264.0,-0.025000000000000355,0,1321.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:19:00,13.395,13.405,13.365,13.37,2764.0,-0.015000000000000568,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:20:00,13.37,13.395,13.37,13.395,6509.0,0.0,0,3745.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:21:00,13.395,13.42,13.395,13.42,2709.0,0.05000000000000071,1,-3800.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:22:00,13.415,13.42,13.41,13.42,1798.0,0.025000000000000355,1,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:23:00,13.425,13.445,13.425,13.425,4847.0,0.010000000000001565,1,3049.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:24:00,13.41,13.43,13.41,13.42,1954.0,-0.0050000000000007825,0,-2893.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:25:00,13.415,13.415,13.4,13.4,1281.0,-0.009999999999999787,0,-673.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:26:00,13.41,13.41,13.41,13.41,1292.0,-0.004999999999999004,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:27:00,13.415,13.415,13.41,13.415,701.0,0.004999999999999004,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:28:00,13.415,13.415,13.39,13.405,1523.0,-0.009999999999999787,0,822.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:29:00,13.395,13.405,13.385,13.385,2409.0,-0.029999999999999364,0,886.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:30:00,13.385,13.385,13.355,13.36,5184.0,-0.035000000000000135,0,2775.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:31:00,13.36,13.36,13.345,13.345,4959.0,-0.03999999999999915,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:32:00,13.335,13.35,13.32,13.32,2398.0,-0.03999999999999915,0,-2561.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:33:00,13.315,13.32,13.275,13.275,14289.0,-0.0600000000000005,0,11891.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:34:00,13.28,13.28,13.26,13.265,2983.0,-0.04999999999999893,0,-11306.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:35:00,13.265,13.275,13.265,13.265,488.0,-0.01499999999999879,0,-2495.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:36:00,13.25,13.25,13.245,13.245,1626.0,-0.02000000000000135,0,1138.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:37:00,13.235,13.235,13.22,13.23,3764.0,-0.01999999999999957,0,2138.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:38:00,13.235,13.26,13.235,13.255,2300.0,0.02000000000000135,1,-1464.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:39:00,13.26,13.27,13.26,13.265,2149.0,0.030000000000001137,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:40:00,13.265,13.265,13.24,13.24,1009.0,-0.01999999999999957,0,-1140.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:41:00,13.245,13.285,13.245,13.28,5062.0,0.01499999999999879,1,4053.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:42:00,13.27,13.27,13.27,13.27,1579.0,0.025000000000000355,1,-3483.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:43:00,13.28,13.295,13.275,13.28,1644.0,0.009999999999999787,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:44:00,13.285,13.32,13.285,13.32,6032.0,0.040000000000000924,1,4388.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:45:00,13.315,13.315,13.305,13.305,3222.0,0.01999999999999957,1,-2810.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:46:00,13.3,13.305,13.27,13.27,5706.0,-0.04499999999999993,0,2484.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:47:00,13.265,13.27,13.21,13.21,8275.0,-0.08999999999999986,0,2569.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:48:00,13.22,13.225,13.2,13.2,1704.0,-0.06500000000000128,0,-6571.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:49:00,13.205,13.21,13.205,13.205,3734.0,-0.015000000000000568,0,2030.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:50:00,13.19,13.2,13.19,13.2,270.0,-0.0050000000000007825,0,-3464.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:51:00,13.2,13.22,13.2,13.22,838.0,0.030000000000001137,1,568.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:52:00,13.225,13.245,13.22,13.235,1197.0,0.035000000000000135,1,359.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:53:00,13.235,13.235,13.225,13.23,2080.0,0.0050000000000007825,1,883.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:54:00,13.215,13.22,13.205,13.22,4522.0,-0.01499999999999879,0,2442.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:55:00,13.22,13.245,13.22,13.235,3985.0,0.01999999999999957,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:56:00,13.23,13.23,13.22,13.23,2512.0,0.009999999999999787,1,-1473.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:57:00,13.235,13.235,13.23,13.235,1488.0,0.004999999999999004,1,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:58:00,13.235,13.25,13.235,13.24,1857.0,0.0050000000000007825,1,369.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:59:00,13.255,13.26,13.215,13.225,4723.0,-0.009999999999999787,0,2866.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:00:00,13.23,13.24,13.225,13.235,5949.0,-0.02000000000000135,0,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:01:00,13.235,13.245,13.235,13.24,653.0,0.009999999999999787,1,-5296.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:02:00,13.23,13.23,13.225,13.225,676.0,-0.009999999999999787,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:03:00,13.215,13.23,13.215,13.23,2264.0,0.0,0,1588.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:04:00,13.22,13.225,13.215,13.225,2743.0,0.009999999999999787,1,479.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:05:00,13.22,13.245,13.22,13.23,4429.0,0.009999999999999787,1,1686.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:06:00,13.225,13.245,13.215,13.22,5437.0,0.0,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:07:00,13.225,13.235,13.225,13.235,2741.0,0.009999999999999787,1,-2696.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:08:00,13.235,13.25,13.23,13.25,536.0,0.025000000000000355,1,-2205.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:09:00,13.245,13.27,13.245,13.27,1672.0,0.035000000000000135,1,1136.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:10:00,13.27,13.27,13.25,13.26,1243.0,0.015000000000000568,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:11:00,13.265,13.265,13.235,13.245,1344.0,-0.025000000000000355,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:12:00,13.24,13.24,13.24,13.24,378.0,-0.025000000000000355,0,-966.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:13:00,13.24,13.24,13.23,13.23,579.0,-0.009999999999999787,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:14:00,13.23,13.23,13.18,13.18,7946.0,-0.0600000000000005,0,7367.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:15:00,13.165,13.2,13.165,13.2,3767.0,-0.030000000000001137,0,-4179.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:16:00,13.195,13.195,13.185,13.185,3263.0,0.02000000000000135,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:17:00,13.185,13.19,13.185,13.19,582.0,-0.0050000000000007825,0,-2681.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:18:00,13.19,13.195,13.175,13.195,4557.0,0.009999999999999787,1,3975.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:19:00,13.19,13.19,13.19,13.19,45.0,0.0,0,-4512.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:20:00,13.2,13.22,13.2,13.22,4355.0,0.030000000000001137,1,4310.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:21:00,13.225,13.24,13.215,13.24,3889.0,0.040000000000000924,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:22:00,13.25,13.25,13.24,13.245,2605.0,0.01999999999999957,1,-1284.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:23:00,13.255,13.265,13.25,13.25,7121.0,0.0,0,4516.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:24:00,13.265,13.27,13.255,13.255,1404.0,0.0,0,-5717.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:25:00,13.255,13.255,13.245,13.255,2496.0,-0.009999999999999787,0,1092.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:26:00,13.25,13.26,13.25,13.26,1148.0,0.004999999999999004,1,-1348.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:27:00,13.255,13.285,13.255,13.28,3592.0,0.029999999999999364,1,2444.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:28:00,13.275,13.275,13.25,13.25,41978.0,-0.0050000000000007825,0,38386.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:29:00,13.25,13.25,13.25,13.25,82.0,-0.025000000000000355,0,-41896.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:30:00,13.24,13.24,13.23,13.23,1355.0,-0.01999999999999957,0,1273.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:31:00,13.23,13.23,13.18,13.18,7923.0,-0.0600000000000005,0,6568.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:32:00,13.17,13.18,13.17,13.18,3276.0,-0.05000000000000071,0,-4647.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:33:00,13.16,13.18,13.15,13.175,2919.0,0.0050000000000007825,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:34:00,13.17,13.19,13.17,13.18,1163.0,0.01999999999999957,1,-1756.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:35:00,13.16,13.185,13.16,13.18,5896.0,0.009999999999999787,1,4733.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:36:00,13.18,13.205,13.18,13.205,5294.0,0.04499999999999993,1,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:37:00,13.21,13.25,13.21,13.235,8783.0,0.054999999999999716,1,3489.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:38:00,13.23,13.245,13.22,13.235,18003.0,0.024999999999998582,1,9220.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:39:00,13.23,13.25,13.23,13.25,3907.0,0.01999999999999957,1,-14096.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:40:00,13.255,13.255,13.245,13.25,4000.0,0.01999999999999957,1,93.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:41:00,13.24,13.24,13.195,13.21,61219.0,-0.04499999999999993,0,57219.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:42:00,13.21,13.23,13.21,13.23,4132.0,-0.009999999999999787,0,-57087.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:43:00,13.225,13.23,13.2,13.2,1181.0,-0.010000000000001565,0,-2951.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:44:00,13.205,13.21,13.2,13.21,3621.0,-0.01499999999999879,0,2440.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:45:00,13.225,13.225,13.215,13.215,1620.0,0.009999999999999787,1,-2001.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:46:00,13.215,13.22,13.215,13.22,2220.0,-0.004999999999999004,0,600.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:47:00,13.23,13.255,13.22,13.255,845.0,0.040000000000000924,1,-1375.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:48:00,13.255,13.26,13.255,13.26,3806.0,0.029999999999999364,1,2961.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:49:00,13.27,13.275,13.27,13.275,2968.0,0.01999999999999957,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:50:00,13.265,13.275,13.26,13.265,6442.0,-0.004999999999999004,0,3474.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:51:00,13.26,13.285,13.26,13.275,54465.0,0.009999999999999787,1,48023.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:52:00,13.27,13.28,13.27,13.27,7828.0,0.009999999999999787,1,-46637.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:53:00,13.27,13.29,13.27,13.29,46291.0,0.01999999999999957,1,38463.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:54:00,13.29,13.29,13.275,13.275,1242.0,0.0050000000000007825,1,-45049.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:55:00,13.28,13.285,13.28,13.28,2393.0,-0.009999999999999787,0,1151.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:56:00,13.275,13.275,13.26,13.26,808.0,-0.01999999999999957,0,-1585.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:57:00,13.255,13.255,13.215,13.215,3063.0,-0.0600000000000005,0,2255.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:58:00,13.205,13.225,13.195,13.225,5010.0,-0.030000000000001137,0,1947.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:59:00,13.22,13.22,13.21,13.22,1383.0,0.015000000000000568,1,-3627.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:00:00,13.22,13.225,13.2,13.225,2341.0,0.004999999999999004,1,958.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:01:00,13.24,13.25,13.235,13.235,8845.0,0.01499999999999879,1,6504.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:02:00,13.235,13.24,13.21,13.23,50794.0,-0.009999999999999787,0,41949.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:03:00,13.225,13.24,13.225,13.225,3460.0,-0.009999999999999787,0,-47334.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:04:00,13.23,13.23,13.195,13.195,52672.0,-0.029999999999999364,0,49212.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:05:00,13.2,13.215,13.195,13.215,8154.0,-0.015000000000000568,0,-44518.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:06:00,13.22,13.225,13.22,13.225,2093.0,0.025000000000000355,1,-6061.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:07:00,13.24,13.24,13.225,13.235,2435.0,0.01499999999999879,1,342.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:08:00,13.245,13.245,13.24,13.24,1351.0,0.0,0,-1084.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:09:00,13.245,13.25,13.245,13.25,567.0,0.0050000000000007825,1,-784.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:10:00,13.24,13.24,13.22,13.22,671.0,-0.024999999999998582,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:11:00,13.23,13.245,13.23,13.245,2923.0,0.004999999999999004,1,2252.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:12:00,13.245,13.255,13.245,13.25,1591.0,0.01999999999999957,1,-1332.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:13:00,13.225,13.235,13.22,13.22,9774.0,-0.024999999999998582,0,8183.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:14:00,13.215,13.225,13.215,13.215,2346.0,-0.009999999999999787,0,-7428.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:15:00,13.22,13.22,13.19,13.205,4985.0,-0.009999999999999787,0,2639.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:16:00,13.205,13.205,13.185,13.185,2250.0,-0.035000000000000135,0,-2735.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:17:00,13.18,13.185,13.18,13.185,3432.0,-0.01999999999999957,0,1182.0,1,https://www.reuters.com/article/us-peugeot-poland/carmaker-psa-cuts-back-on-transfer-of-polish-workers-to-french-plant-idUSKBN23M20T,['Carmaker PSA cuts back on transfer of Polish workers to French plant'],"['June 15, 2020 /  2:17 PM / a month ago']","['PARIS (Reuters) - France’s PSA (', '), the maker of Peugeot cars, on Monday said it would only transfer a small group of Polish workers to help out in a French plant where production is being increased, following a backlash over the knock-on effect for local jobs.  ', 'Like rival auto firms, PSA is gradually cranking up its manufacturing capacity again following a shutdown caused by the coronavirus crisis.  ', 'But an initial plan to transfer salaried PSA workers from one of its Opel factories in Poland to work in France, rather than take on local temporary staff, who often pitch in at the plant, sparked criticism from unions and the French government.  ', 'PSA now planned to have a team of 2,000 in place at the Hordain factory made up of local workers, including temporary ones, while 5% of the total staff would be employees from other sites, including Poland, the carmaker said.  ', 'The CGT union put the number of Polish workers at 124, down from the 500 originally due to arrive for a stint in France.  ', 'France’s economy is expected to shrink 11% this year, with big job losses following the pandemic and ensuing lockdown, heightening sensitivity over labour wrangling. ', 'Reporting by Sarah White; editing by David Evans']",2020-06-15 14:17:00,NEGATIVE (0.993),NEGATIVE (0.9997),0.16699999999999998,0.833,0.0,-0.29600000000000004,0.045,0.9159999999999999,0.04,-0.4767,0.0,0.0,-0.04197530864197531,0.22160493827160493
2020-06-15 14:18:00,13.185,13.19,13.18,13.185,2545.0,0.0050000000000007825,1,-887.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:19:00,13.185,13.185,13.175,13.18,1215.0,-0.0050000000000007825,0,-1330.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:20:00,13.19,13.205,13.19,13.2,3693.0,0.01499999999999879,1,2478.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:21:00,13.205,13.215,13.185,13.19,12582.0,0.0,0,8889.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:22:00,13.195,13.205,13.18,13.19,8414.0,-0.015000000000000568,0,-4168.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:23:00,13.195,13.195,13.17,13.17,5451.0,-0.025000000000000355,0,-2963.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:24:00,13.165,13.18,13.155,13.17,6403.0,-0.025000000000000355,0,952.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:25:00,13.165,13.175,13.165,13.17,1735.0,0.0050000000000007825,1,-4668.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:26:00,13.16,13.17,13.155,13.16,1509.0,-0.004999999999999004,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:27:00,13.17,13.18,13.17,13.175,1772.0,0.015000000000000568,1,263.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:28:00,13.18,13.18,13.145,13.145,11761.0,-0.025000000000000355,0,9989.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:29:00,13.155,13.155,13.155,13.155,1077.0,-0.025000000000000355,0,-10684.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:30:00,13.16,13.18,13.16,13.17,3182.0,0.015000000000000568,1,2105.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:31:00,13.185,13.185,13.185,13.185,1687.0,0.025000000000000355,1,-1495.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:32:00,13.175,13.175,13.165,13.165,515.0,-0.02000000000000135,0,-1172.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:33:00,13.18,13.18,13.165,13.175,2417.0,0.0,0,1902.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:34:00,13.17,13.18,13.165,13.17,4165.0,-0.009999999999999787,0,1748.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:35:00,13.17,13.175,13.17,13.175,439.0,0.0050000000000007825,1,-3726.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:36:00,13.175,13.195,13.175,13.195,3930.0,0.025000000000000355,1,3491.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:37:00,13.2,13.205,13.2,13.205,4558.0,0.029999999999999364,1,628.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:38:00,13.2,13.2,13.195,13.195,4045.0,-0.004999999999999004,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:39:00,13.205,13.21,13.195,13.21,5355.0,0.010000000000001565,1,1310.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:40:00,13.21,13.22,13.21,13.215,6822.0,0.009999999999999787,1,1467.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:41:00,13.205,13.205,13.185,13.185,1397.0,-0.025000000000000355,0,-5425.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:42:00,13.18,13.19,13.175,13.18,1763.0,-0.025000000000000355,0,366.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:43:00,13.17,13.17,13.17,13.17,143.0,-0.009999999999999787,0,-1620.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:44:00,13.16,13.165,13.155,13.165,6702.0,-0.0050000000000007825,0,6559.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:45:00,13.175,13.175,13.17,13.17,614.0,0.009999999999999787,1,-6088.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:46:00,13.17,13.18,13.17,13.18,885.0,0.004999999999999004,1,271.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:47:00,13.175,13.185,13.17,13.185,2908.0,0.015000000000000568,1,2023.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:48:00,13.18,13.18,13.16,13.17,5953.0,-0.0050000000000007825,0,3045.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:49:00,13.175,13.18,13.175,13.18,711.0,0.0,0,-5242.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:50:00,13.185,13.185,13.17,13.185,4542.0,0.009999999999999787,1,3831.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:51:00,13.185,13.19,13.175,13.18,5399.0,-0.0050000000000007825,0,857.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:52:00,13.185,13.19,13.175,13.19,1891.0,0.004999999999999004,1,-3508.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:53:00,13.2,13.2,13.19,13.195,2643.0,0.009999999999999787,1,752.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:54:00,13.195,13.2,13.195,13.2,2212.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:55:00,13.205,13.205,13.205,13.205,1584.0,0.009999999999999787,1,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:56:00,13.21,13.22,13.2,13.2,3168.0,-0.0050000000000007825,0,1584.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:57:00,13.195,13.195,13.18,13.195,8303.0,-0.015000000000000568,0,5135.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:58:00,13.19,13.195,13.19,13.195,2674.0,0.0,0,-5629.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:00:00,13.19,13.195,13.19,13.195,1002.0,0.0050000000000007825,1,-1672.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:01:00,13.2,13.21,13.19,13.205,105366.0,0.015000000000000568,1,104364.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:02:00,13.22,13.235,13.22,13.23,5150.0,0.030000000000001137,1,-100216.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:03:00,13.225,13.23,13.225,13.23,2112.0,0.009999999999999787,1,-3038.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:04:00,13.235,13.255,13.23,13.255,8269.0,0.030000000000001137,1,6157.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:05:00,13.26,13.27,13.26,13.27,5280.0,0.035000000000000135,1,-2989.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:06:00,13.265,13.275,13.26,13.275,2886.0,0.015000000000000568,1,-2394.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:07:00,13.28,13.28,13.265,13.265,2174.0,0.0,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:08:00,13.26,13.265,13.23,13.23,4382.0,-0.04999999999999893,0,2208.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:09:00,13.22,13.235,13.215,13.235,4081.0,-0.025000000000000355,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:10:00,13.225,13.225,13.22,13.225,1425.0,0.004999999999999004,1,-2656.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:11:00,13.225,13.225,13.185,13.185,3238.0,-0.03999999999999915,0,1813.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:12:00,13.19,13.195,13.19,13.195,308.0,-0.029999999999999364,0,-2930.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:14:00,13.195,13.195,13.19,13.195,3464.0,0.0050000000000007825,1,3156.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:15:00,13.2,13.2,13.195,13.195,2742.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,
