Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-12 14:17:00,19.78,19.79,19.78,19.79,777.0,,,,,,,,,,,,,,,
2019-08-12 14:18:00,19.79,19.8,19.79,19.8,1415.0,,,,,,,,,,,,,,,
2019-08-12 14:19:00,19.8,19.8,19.8,19.8,911.0,,,,,,,,,,,,,,,
2019-08-12 14:22:00,19.795,19.795,19.795,19.795,100.0,,,,,,,,,,,,,,,
2019-08-12 14:23:00,19.795,19.795,19.795,19.795,912.0,,,,,,,,,,,,,,,
2019-08-12 14:25:00,19.785,19.79,19.785,19.785,1513.0,,,,,,,,,,,,,,,
2019-08-12 14:26:00,19.785,19.795,19.785,19.795,1326.0,,,,,,,,,,,,,,,
2019-08-12 14:27:00,19.805,19.805,19.805,19.805,430.0,,,,,,,,,,,,,,,
2019-08-12 14:28:00,19.8,19.8,19.795,19.795,507.0,,,,,,,,,,,,,,,
2019-08-12 14:29:00,19.795,19.795,19.795,19.795,359.0,,,,,,,,,,,,,,,
2019-08-12 14:31:00,19.79,19.79,19.79,19.79,836.0,,,,,,,,,,,,,,,
2019-08-12 14:32:00,19.795,19.795,19.795,19.795,162.0,,,,,,,,,,,,,,,
2019-08-12 14:33:00,19.79,19.79,19.79,19.79,92.0,,,,,,,,,,,,,,,
2019-08-12 14:34:00,19.785,19.79,19.785,19.79,410.0,,,,,,,,,,,,,,,
2019-08-12 14:35:00,19.79,19.8,19.79,19.8,7800.0,,,,,,,,,,,,,,,
2019-08-12 14:36:00,19.79,19.805,19.79,19.805,6301.0,,,,,,,,,,,,,,,
2019-08-12 14:37:00,19.81,19.81,19.81,19.81,1967.0,,,,,,,,,,,,,,,
2019-08-12 14:38:00,19.82,19.825,19.82,19.825,1755.0,,,,,,,,,,,,,,,
2019-08-12 14:39:00,19.82,19.82,19.815,19.815,2402.0,,,,,,,,,,,,,,,
2019-08-12 14:40:00,19.81,19.81,19.81,19.81,682.0,,,,,,,,,,,,,,,
2019-08-12 14:41:00,19.805,19.805,19.795,19.8,4323.0,,,,,,,,,,,,,,,
2019-08-12 14:42:00,19.8,19.81,19.8,19.805,2827.0,,,,,,,,,,,,,,,
2019-08-12 14:43:00,19.81,19.81,19.81,19.81,453.0,,,,,,,,,,,,,,,
2019-08-12 14:44:00,19.81,19.815,19.81,19.81,9086.0,,,,,,,,,,,,,,,
2019-08-12 14:45:00,19.815,19.82,19.8,19.8,1991.0,,,,,,,,,,,,,,,
2019-08-12 14:46:00,19.81,19.81,19.81,19.81,320.0,,,,,,,,,,,,,,,
2019-08-12 14:47:00,19.81,19.82,19.805,19.805,2798.0,,,,,,,,,,,,,,,
2019-08-12 14:48:00,19.805,19.805,19.805,19.805,320.0,,,,,,,,,,,,,,,
2019-08-12 14:49:00,19.81,19.81,19.805,19.805,851.0,,,,,,,,,,,,,,,
2019-08-12 14:50:00,19.805,19.805,19.805,19.805,110.0,,,,,,,,,,,,,,,
2019-08-12 14:51:00,19.81,19.81,19.81,19.81,1314.0,,,,,,,,,,,,,,,
2019-08-12 14:52:00,19.81,19.81,19.805,19.805,523.0,,,,,,,,,,,,,,,
2019-08-12 14:53:00,19.805,19.82,19.805,19.82,1361.0,,,,,,,,,,,,,,,
2019-08-12 14:54:00,19.825,19.835,19.825,19.835,2333.0,,,,,,,,,,,,,,,
2019-08-12 14:55:00,19.835,19.835,19.825,19.835,2099.0,,,,,,,,,,,,,,,
2019-08-12 14:58:00,19.835,19.835,19.835,19.835,696.0,,,,,,,,,,,,,,,
2019-08-12 14:59:00,19.83,19.83,19.815,19.82,3636.0,,,,,,,,,,,,,,,
2019-08-12 15:00:00,19.82,19.835,19.82,19.835,3206.0,,,,,,,,,,,,,,,
2019-08-12 15:01:00,19.835,19.845,19.835,19.845,1577.0,,,,,,,,,,,,,,,
2019-08-12 15:02:00,19.845,19.855,19.845,19.855,2806.0,,,,,,,,,,,,,,,
2019-08-12 15:03:00,19.85,19.85,19.845,19.845,1467.0,,,,,,,,,,,,,,,
2019-08-12 15:04:00,19.84,19.845,19.84,19.845,500.0,,,,,,,,,,,,,,,
2019-08-12 15:05:00,19.83,19.83,19.83,19.83,815.0,,,,,,,,,,,,,,,
2019-08-12 15:06:00,19.835,19.835,19.835,19.835,438.0,,,,,,,,,,,,,,,
2019-08-12 15:07:00,19.835,19.85,19.835,19.85,2062.0,,,,,,,,,,,,,,,
2019-08-12 15:08:00,19.855,19.865,19.855,19.855,1223.0,,,,,,,,,,,,,,,
2019-08-12 15:09:00,19.855,19.855,19.85,19.85,518.0,,,,,,,,,,,,,,,
2019-08-12 15:10:00,19.85,19.85,19.85,19.85,791.0,,,,,,,,,,,,,,,
2019-08-12 15:11:00,19.84,19.84,19.83,19.835,2354.0,,,,,,,,,,,,,,,
2019-08-12 15:12:00,19.83,19.83,19.83,19.83,100.0,,,,,,,,,,,,,,,
2019-08-12 15:13:00,19.835,19.835,19.83,19.83,1810.0,,,,,,,,,,,,,,,
2019-08-12 15:14:00,19.825,19.825,19.82,19.82,1561.0,,,,,,,,,,,,,,,
2019-08-12 15:16:00,19.815,19.815,19.815,19.815,503.0,,,,,,,,,,,,,,,
2019-08-12 15:18:00,19.815,19.82,19.815,19.82,2477.0,,,,,,,,,,,,,,,
2019-08-12 15:19:00,19.82,19.82,19.82,19.82,945.0,,,,,,,,,,,,,,,
2019-08-12 15:20:00,19.82,19.82,19.805,19.81,2732.0,,,,,,,,,,,,,,,
2019-08-12 15:21:00,19.815,19.815,19.815,19.815,2060.0,,,,,,,,,,,,,,,
2019-08-12 15:22:00,19.815,19.815,19.815,19.815,130.0,,,,,,,,,,,,,,,
2019-08-12 15:23:00,19.81,19.81,19.805,19.805,639.0,,,,,,,,,,,,,,,
2019-08-12 15:25:00,19.795,19.795,19.795,19.795,367.0,,,,,,,,,,,,,,,
2019-08-12 15:26:00,19.795,19.81,19.795,19.81,2910.0,,,,,,,,,,,,,,,
2019-08-12 15:27:00,19.815,19.815,19.815,19.815,1263.0,,,,,,,,,,,,,,,
2019-08-12 15:28:00,19.81,19.82,19.81,19.82,6008.0,,,,,,,,,,,,,,,
2019-08-12 15:29:00,19.82,19.82,19.82,19.82,782.0,,,,,,,,,,,,,,,
2019-08-12 15:30:00,19.815,19.825,19.815,19.825,3987.0,,,,,,,,,,,,,,,
2019-08-12 15:31:00,19.83,19.835,19.805,19.825,16693.0,,,,,,,,,,,,,,,
2019-08-12 15:32:00,19.83,19.84,19.81,19.82,7541.0,,,,,,,,,,,,,,,
2019-08-12 15:33:00,19.825,19.825,19.8,19.8,2391.0,,,,,,,,,,,,,,,
2019-08-12 15:34:00,19.79,19.81,19.79,19.81,3888.0,,,,,,,,,,,,,,,
2019-08-12 15:35:00,19.81,19.81,19.795,19.795,4650.0,,,,,,,,,,,,,,,
2019-08-12 15:36:00,19.795,19.81,19.795,19.81,2173.0,,,,,,,,,,,,,,,
2019-08-12 15:37:00,19.805,19.805,19.78,19.8,8143.0,,,,,,,,,,,,,,,
2019-08-12 15:38:00,19.805,19.82,19.805,19.815,4568.0,,,,,,,,,,,,,,,
2019-08-12 15:39:00,19.81,19.83,19.805,19.825,4822.0,,,,,,,,,,,,,,,
2019-08-12 15:40:00,19.825,19.83,19.825,19.825,1593.0,,,,,,,,,,,,,,,
2019-08-12 15:41:00,19.82,19.825,19.815,19.82,5493.0,,,,,,,,,,,,,,,
2019-08-12 15:42:00,19.82,19.825,19.82,19.825,725.0,,,,,,,,,,,,,,,
2019-08-12 15:43:00,19.83,19.83,19.825,19.83,1057.0,,,,,,,,,,,,,,,
2019-08-12 15:44:00,19.83,19.85,19.83,19.845,4318.0,,,,,,,,,,,,,,,
2019-08-12 15:45:00,19.845,19.845,19.835,19.835,1707.0,,,,,,,,,,,,,,,
2019-08-12 15:46:00,19.825,19.85,19.825,19.85,6472.0,,,,,,,,,,,,,,,
2019-08-12 15:47:00,19.855,19.86,19.84,19.845,3851.0,,,,,,,,,,,,,,,
2019-08-12 15:48:00,19.845,19.845,19.835,19.835,1891.0,,,,,,,,,,,,,,,
2019-08-12 15:49:00,19.825,19.825,19.82,19.82,969.0,,,,,,,,,,,,,,,
2019-08-12 15:50:00,19.825,19.825,19.825,19.825,1115.0,,,,,,,,,,,,,,,
2019-08-12 15:51:00,19.825,19.835,19.82,19.83,7445.0,,,,,,,,,,,,,,,
2019-08-12 15:52:00,19.835,19.845,19.82,19.825,4954.0,,,,,,,,,,,,,,,
2019-08-12 15:53:00,19.83,19.83,19.83,19.83,162.0,,,,,,,,,,,,,,,
2019-08-12 15:54:00,19.83,19.83,19.825,19.825,1254.0,,,,,,,,,,,,,,,
2019-08-12 15:55:00,19.82,19.82,19.815,19.815,832.0,,,,,,,,,,,,,,,
2019-08-12 15:56:00,19.81,19.82,19.81,19.82,2259.0,,,,,,,,,,,,,,,
2019-08-12 15:57:00,19.825,19.825,19.825,19.825,1292.0,,,,,,,,,,,,,,,
2019-08-12 15:58:00,19.83,19.83,19.82,19.825,3906.0,,,,,,,,,,,,,,,
2019-08-12 15:59:00,19.82,19.83,19.82,19.83,3331.0,,,,,,,,,,,,,,,
2019-08-12 16:00:00,19.83,19.835,19.83,19.835,1261.0,,,,,,,,,,,,,,,
2019-08-12 16:01:00,19.835,19.84,19.83,19.84,4554.0,,,,,,,,,,,,,,,
2019-08-12 16:02:00,19.84,19.86,19.84,19.86,5383.0,,,,,,,,,,,,,,,
2019-08-12 16:03:00,19.86,19.86,19.85,19.85,3393.0,,,,,,,,,,,,,,,
2019-08-12 16:04:00,19.85,19.85,19.84,19.845,1125.0,,,,,,,,,,,,,,,
2019-08-12 16:05:00,19.85,19.85,19.85,19.85,1807.0,,,,,,,,,,,,,,,
2019-08-12 16:06:00,19.845,19.845,19.83,19.835,4280.0,,,,,,,,,,,,,,,
2019-08-12 16:07:00,19.835,19.835,19.835,19.835,565.0,,,,,,,,,,,,,,,
2019-08-12 16:08:00,19.835,19.835,19.83,19.835,2367.0,,,,,,,,,,,,,,,
2019-08-12 16:09:00,19.83,19.83,19.82,19.82,3102.0,,,,,,,,,,,,,,,
2019-08-12 16:10:00,19.82,19.825,19.82,19.825,2102.0,,,,,,,,,,,,,,,
2019-08-12 16:11:00,19.825,19.83,19.82,19.83,3369.0,,,,,,,,,,,,,,,
2019-08-12 16:12:00,19.83,19.83,19.83,19.83,2588.0,,,,,,,,,,,,,,,
2019-08-12 16:13:00,19.83,19.83,19.83,19.83,150.0,,,,,,,,,,,,,,,
2019-08-12 16:14:00,19.83,19.835,19.83,19.835,1489.0,,,,,,,,,,,,,,,
2019-08-12 16:15:00,19.84,19.845,19.83,19.845,5892.0,,,,,,,,,,,,,,,
2019-08-12 16:16:00,19.855,19.855,19.85,19.85,2205.0,,,,,,,,,,,,,,,
2019-08-12 16:17:00,19.85,19.86,19.85,19.86,2015.0,,,,,,,,,,,,,,,
2019-08-12 16:18:00,19.855,19.855,19.85,19.855,1007.0,,,,,,,,,,,,,,,
2019-08-12 16:19:00,19.855,19.865,19.855,19.86,2260.0,,,,,,,,,,,,,,,
2019-08-12 16:20:00,19.865,19.87,19.865,19.87,1117.0,,,,,,,,,,,,,,,
2019-08-12 16:21:00,19.875,19.875,19.865,19.865,3334.0,,,,,,,,,,,,,,,
2019-08-12 16:22:00,19.865,19.865,19.86,19.865,1388.0,,,,,,,,,,,,,,,
2019-08-12 16:23:00,19.865,19.865,19.865,19.865,174.0,,,,,,,,,,,,,,,
2019-08-12 16:24:00,19.86,19.885,19.86,19.875,3062.0,,,,,,,,,,,,,,,
2019-08-12 16:25:00,19.875,19.895,19.875,19.895,6109.0,,,,,,,,,,,,,,,
2019-08-12 16:26:00,19.9,19.915,19.9,19.905,2434.0,,,,,,,,,,,,,,,
2019-08-12 16:27:00,19.905,19.905,19.88,19.88,2945.0,,,,,,,,,,,,,,,
2019-08-12 16:28:00,19.885,19.885,19.885,19.885,1827.0,,,,,,,,,,,,,,,
2019-08-12 16:29:00,19.89,19.895,19.89,19.895,982.0,,,,,,,,,,,,,,,
2019-08-12 16:30:00,19.9,19.9,19.895,19.9,3175.0,,,,,,,,,,,,,,,
2019-08-12 16:31:00,19.9,19.9,19.9,19.9,10.0,,,,,,,,,,,,,,,
2019-08-12 16:32:00,19.9,19.9,19.895,19.895,2065.0,,,,,,,,,,,,,,,
2019-08-12 16:33:00,19.905,19.905,19.895,19.895,2659.0,,,,,,,,,,,,,,,
2019-08-12 16:34:00,19.89,19.89,19.89,19.89,1578.0,,,,,,,,,,,,,,,
2019-08-12 16:35:00,19.89,19.89,19.88,19.88,1238.0,,,,,,,,,,,,,,,
2019-08-12 16:36:00,19.88,19.88,19.88,19.88,1181.0,,,,,,,,,,,,,,,
2019-08-12 16:37:00,19.88,19.88,19.875,19.875,2702.0,,,,,,,,,,,,,,,
2019-08-12 16:38:00,19.875,19.875,19.86,19.86,2014.0,,,,,,,,,,,,,,,
2019-08-12 16:39:00,19.865,19.875,19.865,19.87,6823.0,,,,,,,,,,,,,,,
2019-08-12 16:40:00,19.875,19.875,19.875,19.875,1437.0,,,,,,,,,,,,,,,
2019-08-12 16:41:00,19.885,19.89,19.885,19.89,871.0,,,,,,,,,,,,,,,
2019-08-12 16:42:00,19.89,19.89,19.875,19.875,3412.0,,,,,,,,,,,,,,,
2019-08-12 16:43:00,19.875,19.875,19.87,19.87,1892.0,,,,,,,,,,,,,,,
2019-08-12 16:44:00,19.87,19.875,19.87,19.875,1719.0,,,,,,,,,,,,,,,
2019-08-12 16:45:00,19.865,19.865,19.855,19.855,5540.0,,,,,,,,,,,,,,,
2019-08-12 16:46:00,19.865,19.865,19.85,19.85,2308.0,,,,,,,,,,,,,,,
2019-08-12 16:47:00,19.85,19.85,19.845,19.85,2924.0,,,,,,,,,,,,,,,
2019-08-12 16:48:00,19.85,19.85,19.85,19.85,1990.0,,,,,,,,,,,,,,,
2019-08-12 16:49:00,19.845,19.845,19.845,19.845,443.0,,,,,,,,,,,,,,,
2019-08-12 16:50:00,19.845,19.85,19.84,19.84,3797.0,,,,,,,,,,,,,,,
2019-08-12 16:51:00,19.845,19.855,19.845,19.855,1427.0,,,,,,,,,,,,,,,
2019-08-12 16:52:00,19.855,19.865,19.855,19.865,2559.0,,,,,,,,,,,,,,,
2019-08-12 16:54:00,19.865,19.875,19.865,19.875,2695.0,,,,,,,,,,,,,,,
2019-08-12 16:55:00,19.875,19.91,19.875,19.905,6366.0,,,,,,,,,,,,,,,
2019-08-12 16:56:00,19.895,19.895,19.895,19.895,702.0,,,,,,,,,,,,,,,
2019-08-12 16:57:00,19.9,19.9,19.9,19.9,1878.0,,,,,,,,,,,,,,,
2019-08-12 16:58:00,19.9,19.9,19.895,19.9,2761.0,,,,,,,,,,,,,,,
2019-08-12 17:00:00,19.905,19.915,19.905,19.915,1947.0,,,,,,,,,,,,,,,
2019-08-12 17:01:00,19.91,19.91,19.9,19.9,2408.0,,,,,,,,,,,,,,,
2019-08-12 17:02:00,19.905,19.905,19.895,19.9,1941.0,,,,,,,,,,,,,,,
2019-08-12 17:03:00,19.905,19.905,19.905,19.905,2008.0,,,,,,,,,,,,,,,
2019-08-12 17:04:00,19.9,19.9,19.9,19.9,890.0,,,,,,,,,,,,,,,
2019-08-12 17:05:00,19.905,19.905,19.905,19.905,1212.0,,,,,,,,,,,,,,,
2019-08-12 17:06:00,19.905,19.905,19.895,19.905,2688.0,,,,,,,,,,,,,,,
2019-08-12 17:07:00,19.9,19.905,19.9,19.9,2650.0,,,,,,,,,,,,,,,
2019-08-12 17:08:00,19.905,19.905,19.9,19.9,2452.0,,,,,,,,,,,,,,,
2019-08-12 17:09:00,19.9,19.9,19.9,19.9,1004.0,,,,,,,,,,,,,,,
2019-08-12 17:10:00,19.9,19.9,19.885,19.885,2442.0,,,,,,,,,,,,,,,
2019-08-12 17:11:00,19.875,19.875,19.865,19.865,1088.0,,,,,,,,,,,,,,,
2019-08-12 17:12:00,19.86,19.86,19.855,19.855,1032.0,,,,,,,,,,,,,,,
2019-08-12 17:13:00,19.85,19.85,19.845,19.845,1693.0,,,,,,,,,,,,,,,
2019-08-12 17:14:00,19.845,19.845,19.835,19.835,2490.0,,,,,,,,,,,,,,,
2019-08-12 17:15:00,19.835,19.835,19.835,19.835,1147.0,,,,,,,,,,,,,,,
2019-08-12 17:16:00,19.84,19.85,19.84,19.845,2689.0,,,,,,,,,,,,,,,
2019-08-12 17:17:00,19.84,19.84,19.84,19.84,373.0,,,,,,,,,,,,,,,
2019-08-12 17:18:00,19.84,19.845,19.84,19.845,1404.0,,,,,,,,,,,,,,,
2019-08-12 17:19:00,19.84,19.84,19.83,19.835,2509.0,,,,,,,,,,,,,,,
2019-08-12 17:20:00,19.83,19.845,19.83,19.845,2443.0,,,,,,,,,,,,,,,
2019-08-12 17:21:00,19.85,19.855,19.85,19.85,2803.0,,,,,,,,,,,,,,,
2019-08-12 17:22:00,19.85,19.855,19.85,19.855,3012.0,,,,,,,,,,,,,,,
2019-08-12 17:23:00,19.855,19.855,19.855,19.855,684.0,,,,,,,,,,,,,,,
2019-08-12 17:24:00,19.855,19.86,19.855,19.855,3501.0,,,,,,,,,,,,,,,
2019-08-12 17:25:00,19.86,19.86,19.86,19.86,2943.0,,,,,,,,,,,,,,,
2019-08-12 17:26:00,19.86,19.87,19.86,19.87,4759.0,,,,,,,,,,,,,,,
2019-08-12 17:27:00,19.87,19.875,19.865,19.875,2975.0,,,,,,,,,,,,,,,
2019-08-12 17:28:00,19.88,19.88,19.855,19.855,2325.0,,,,,,,,,,,,,,,
2019-08-12 17:29:00,19.855,19.87,19.855,19.87,3080.0,,,,,,,,,,,,,,,
2019-08-12 17:30:00,19.875,19.875,19.86,19.865,2547.0,,,,,,,,,,,,,,,
2019-08-12 17:31:00,19.865,19.865,19.865,19.865,357.0,,,,,,,,,,,,,,,
2019-08-12 17:36:00,19.885,19.885,19.885,19.885,505660.0,,,,,,,,,,,,,,,
