Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-13 14:05:00,19.415,19.415,19.415,19.415,1086.0,,,,,,,,,,,,,,,
2019-08-13 14:06:00,19.415,19.415,19.41,19.41,2566.0,,,,,,,,,,,,,,,
2019-08-13 14:07:00,19.415,19.415,19.41,19.41,1013.0,,,,,,,,,,,,,,,
2019-08-13 14:08:00,19.415,19.42,19.415,19.42,1562.0,,,,,,,,,,,,,,,
2019-08-13 14:09:00,19.415,19.415,19.415,19.415,993.0,,,,,,,,,,,,,,,
2019-08-13 14:10:00,19.415,19.415,19.405,19.405,3209.0,,,,,,,,,,,,,,,
2019-08-13 14:12:00,19.405,19.405,19.4,19.405,1242.0,,,,,,,,,,,,,,,
2019-08-13 14:13:00,19.405,19.41,19.4,19.41,9446.0,,,,,,,,,,,,,,,
2019-08-13 14:14:00,19.4,19.4,19.395,19.4,2473.0,,,,,,,,,,,,,,,
2019-08-13 14:16:00,19.405,19.405,19.4,19.4,904.0,,,,,,,,,,,,,,,
2019-08-13 14:17:00,19.4,19.405,19.4,19.405,888.0,,,,,,,,,,,,,,,
2019-08-13 14:18:00,19.405,19.405,19.405,19.405,946.0,,,,,,,,,,,,,,,
2019-08-13 14:19:00,19.4,19.415,19.4,19.415,2062.0,,,,,,,,,,,,,,,
2019-08-13 14:20:00,19.42,19.43,19.42,19.43,2350.0,,,,,,,,,,,,,,,
2019-08-13 14:21:00,19.42,19.42,19.41,19.42,1205.0,,,,,,,,,,,,,,,
2019-08-13 14:22:00,19.41,19.415,19.4,19.4,954.0,,,,,,,,,,,,,,,
2019-08-13 14:25:00,19.375,19.385,19.375,19.385,2552.0,,,,,,,,,,,,,,,
2019-08-13 14:26:00,19.38,19.38,19.37,19.375,10199.0,,,,,,,,,,,,,,,
2019-08-13 14:27:00,19.38,19.385,19.38,19.38,3127.0,,,,,,,,,,,,,,,
2019-08-13 14:28:00,19.38,19.38,19.38,19.38,734.0,,,,,,,,,,,,,,,
2019-08-13 14:29:00,19.385,19.4,19.385,19.4,4128.0,,,,,,,,,,,,,,,
2019-08-13 14:30:00,19.41,19.41,19.41,19.41,1316.0,,,,,,,,,,,,,,,
2019-08-13 14:31:00,19.405,19.405,19.38,19.385,4729.0,,,,,,,,,,,,,,,
2019-08-13 14:32:00,19.39,19.39,19.38,19.38,19.0,,,,,,,,,,,,,,,
2019-08-13 14:33:00,19.39,19.39,19.39,19.39,108.0,,,,,,,,,,,,,,,
2019-08-13 14:34:00,19.385,19.385,19.375,19.375,945.0,,,,,,,,,,,,,,,
2019-08-13 14:35:00,19.385,19.385,19.385,19.385,1.0,,,,,,,,,,,,,,,
2019-08-13 14:36:00,19.375,19.375,19.36,19.37,2055.0,,,,,,,,,,,,,,,
2019-08-13 14:37:00,19.37,19.38,19.365,19.38,5282.0,,,,,,,,,,,,,,,
2019-08-13 14:38:00,19.38,19.38,19.38,19.38,800.0,,,,,,,,,,,,,,,
2019-08-13 14:39:00,19.385,19.385,19.385,19.385,200.0,,,,,,,,,,,,,,,
2019-08-13 14:40:00,19.385,19.385,19.385,19.385,136.0,,,,,,,,,,,,,,,
2019-08-13 14:41:00,19.38,19.385,19.38,19.385,698.0,,,,,,,,,,,,,,,
2019-08-13 14:42:00,19.39,19.39,19.39,19.39,534.0,,,,,,,,,,,,,,,
2019-08-13 14:43:00,19.375,19.375,19.365,19.365,1273.0,,,,,,,,,,,,,,,
2019-08-13 14:44:00,19.36,19.36,19.36,19.36,163.0,,,,,,,,,,,,,,,
2019-08-13 14:45:00,19.365,19.37,19.365,19.37,1359.0,,,,,,,,,,,,,,,
2019-08-13 14:46:00,19.36,19.36,19.355,19.355,880.0,,,,,,,,,,,,,,,
2019-08-13 14:47:00,19.355,19.355,19.35,19.35,1029.0,,,,,,,,,,,,,,,
2019-08-13 14:49:00,19.355,19.355,19.35,19.35,889.0,,,,,,,,,,,,,,,
2019-08-13 14:50:00,19.35,19.355,19.35,19.35,1503.0,,,,,,,,,,,,,,,
2019-08-13 14:51:00,19.35,19.365,19.345,19.365,4678.0,,,,,,,,,,,,,,,
2019-08-13 14:52:00,19.37,19.43,19.365,19.425,46259.0,,,,,,,,,,,,,,,
2019-08-13 14:53:00,19.42,19.42,19.395,19.395,3421.0,,,,,,,,,,,,,,,
2019-08-13 14:54:00,19.405,19.42,19.405,19.42,912.0,,,,,,,,,,,,,,,
2019-08-13 14:55:00,19.42,19.43,19.42,19.43,762.0,,,,,,,,,,,,,,,
2019-08-13 14:56:00,19.43,19.43,19.43,19.43,314.0,,,,,,,,,,,,,,,
2019-08-13 14:57:00,19.415,19.42,19.415,19.42,1697.0,,,,,,,,,,,,,,,
2019-08-13 14:58:00,19.415,19.415,19.415,19.415,62.0,,,,,,,,,,,,,,,
2019-08-13 14:59:00,19.42,19.43,19.42,19.43,3470.0,,,,,,,,,,,,,,,
2019-08-13 15:00:00,19.435,19.435,19.425,19.43,4269.0,,,,,,,,,,,,,,,
2019-08-13 15:01:00,19.435,19.445,19.425,19.425,3861.0,,,,,,,,,,,,,,,
2019-08-13 15:02:00,19.42,19.42,19.42,19.42,1534.0,,,,,,,,,,,,,,,
2019-08-13 15:03:00,19.435,19.445,19.435,19.435,1104.0,,,,,,,,,,,,,,,
2019-08-13 15:04:00,19.43,19.43,19.43,19.43,150.0,,,,,,,,,,,,,,,
2019-08-13 15:05:00,19.435,19.44,19.435,19.435,6337.0,,,,,,,,,,,,,,,
2019-08-13 15:06:00,19.445,19.45,19.445,19.45,523.0,,,,,,,,,,,,,,,
2019-08-13 15:07:00,19.45,19.45,19.45,19.45,200.0,,,,,,,,,,,,,,,
2019-08-13 15:08:00,19.445,19.455,19.445,19.455,2840.0,,,,,,,,,,,,,,,
2019-08-13 15:09:00,19.455,19.455,19.455,19.455,281.0,,,,,,,,,,,,,,,
2019-08-13 15:11:00,19.455,19.455,19.455,19.455,11.0,,,,,,,,,,,,,,,
2019-08-13 15:12:00,19.455,19.455,19.45,19.45,4014.0,,,,,,,,,,,,,,,
2019-08-13 15:13:00,19.435,19.435,19.435,19.435,340.0,,,,,,,,,,,,,,,
2019-08-13 15:14:00,19.445,19.445,19.445,19.445,663.0,,,,,,,,,,,,,,,
2019-08-13 15:15:00,19.445,19.45,19.445,19.45,815.0,,,,,,,,,,,,,,,
2019-08-13 15:16:00,19.45,19.45,19.45,19.45,616.0,,,,,,,,,,,,,,,
2019-08-13 15:18:00,19.44,19.44,19.44,19.44,100.0,,,,,,,,,,,,,,,
2019-08-13 15:19:00,19.445,19.45,19.445,19.45,1294.0,,,,,,,,,,,,,,,
2019-08-13 15:20:00,19.455,19.455,19.455,19.455,211.0,,,,,,,,,,,,,,,
2019-08-13 15:21:00,19.45,19.45,19.45,19.45,100.0,,,,,,,,,,,,,,,
2019-08-13 15:22:00,19.455,19.455,19.455,19.455,288.0,,,,,,,,,,,,,,,
2019-08-13 15:23:00,19.455,19.455,19.455,19.455,105.0,,,,,,,,,,,,,,,
2019-08-13 15:24:00,19.45,19.45,19.45,19.45,853.0,,,,,,,,,,,,,,,
2019-08-13 15:26:00,19.455,19.455,19.455,19.455,572.0,,,,,,,,,,,,,,,
2019-08-13 15:27:00,19.455,19.465,19.455,19.465,1721.0,,,,,,,,,,,,,,,
2019-08-13 15:28:00,19.465,19.465,19.46,19.46,983.0,,,,,,,,,,,,,,,
2019-08-13 15:29:00,19.465,19.48,19.465,19.465,5724.0,,,,,,,,,,,,,,,
2019-08-13 15:30:00,19.465,19.465,19.465,19.465,40.0,,,,,,,,,,,,,,,
2019-08-13 15:31:00,19.465,19.465,19.46,19.46,1332.0,,,,,,,,,,,,,,,
2019-08-13 15:32:00,19.46,19.46,19.43,19.44,14140.0,,,,,,,,,,,,,,,
2019-08-13 15:33:00,19.44,19.45,19.44,19.445,2492.0,,,,,,,,,,,,,,,
2019-08-13 15:35:00,19.43,19.445,19.43,19.445,783.0,,,,,,,,,,,,,,,
2019-08-13 15:36:00,19.445,19.52,19.445,19.52,11817.0,,,,,,,,,,,,,,,
2019-08-13 15:37:00,19.515,19.58,19.515,19.57,4710.0,,,,,,,,,,,,,,,
2019-08-13 15:38:00,19.585,19.62,19.565,19.62,2230.0,,,,,,,,,,,,,,,
2019-08-13 15:39:00,19.63,19.645,19.57,19.58,8268.0,,,,,,,,,,,,,,,
2019-08-13 15:40:00,19.61,19.61,19.605,19.605,420.0,,,,,,,,,,,,,,,
2019-08-13 15:41:00,19.605,19.635,19.575,19.575,1757.0,,,,,,,,,,,,,,,
2019-08-13 15:42:00,19.585,19.6,19.555,19.56,7724.0,,,,,,,,,,,,,,,
2019-08-13 15:43:00,19.57,19.59,19.565,19.565,10975.0,,,,,,,,,,,,,,,
2019-08-13 15:44:00,19.565,19.565,19.565,19.565,2234.0,,,,,,,,,,,,,,,
2019-08-13 15:45:00,19.58,19.61,19.58,19.605,1447.0,,,,,,,,,,,,,,,
2019-08-13 15:46:00,19.64,19.74,19.605,19.73,21801.0,,,,,,,,,,,,,,,
2019-08-13 15:47:00,19.74,19.81,19.72,19.8,23633.0,,,,,,,,,,,,,,,
2019-08-13 15:48:00,19.82,19.845,19.76,19.845,16173.0,,,,,,,,,,,,,,,
2019-08-13 15:49:00,19.83,20.0,19.83,19.99,51243.0,,,,,,,,,,,,,,,
2019-08-13 15:50:00,19.975,19.975,19.91,19.91,14553.0,,,,,,,,,,,,,,,
2019-08-13 15:51:00,19.905,19.915,19.885,19.885,9812.0,,,,,,,,,,,,,,,
2019-08-13 15:52:00,19.86,19.945,19.855,19.9,16329.0,,,,,,,,,,,,,,,
2019-08-13 15:53:00,19.92,19.935,19.9,19.925,3627.0,,,,,,,,,,,,,,,
2019-08-13 15:54:00,19.93,19.93,19.915,19.915,2639.0,,,,,,,,,,,,,,,
2019-08-13 15:55:00,19.93,19.99,19.93,19.97,10260.0,,,,,,,,,,,,,,,
2019-08-13 15:56:00,19.96,20.0,19.96,19.985,4231.0,,,,,,,,,,,,,,,
2019-08-13 15:57:00,19.98,20.02,19.965,20.02,24281.0,,,,,,,,,,,,,,,
2019-08-13 15:58:00,20.01,20.07,19.995,20.04,28522.0,,,,,,,,,,,,,,,
2019-08-13 15:59:00,20.02,20.02,19.985,19.99,5214.0,,,,,,,,,,,,,,,
2019-08-13 16:00:00,20.01,20.01,20.01,20.01,475.0,,,,,,,,,,,,,,,
2019-08-13 16:01:00,20.02,20.03,19.985,19.99,13048.0,,,,,,,,,,,,,,,
2019-08-13 16:02:00,19.99,19.99,19.93,19.93,2325.0,,,,,,,,,,,,,,,
2019-08-13 16:03:00,19.94,19.94,19.88,19.915,5826.0,,,,,,,,,,,,,,,
2019-08-13 16:04:00,19.91,19.93,19.91,19.92,3240.0,,,,,,,,,,,,,,,
2019-08-13 16:05:00,19.915,19.93,19.91,19.915,2389.0,,,,,,,,,,,,,,,
2019-08-13 16:06:00,19.935,19.95,19.93,19.94,1893.0,,,,,,,,,,,,,,,
2019-08-13 16:07:00,19.94,19.94,19.92,19.92,1824.0,,,,,,,,,,,,,,,
2019-08-13 16:08:00,19.91,19.91,19.885,19.91,4118.0,,,,,,,,,,,,,,,
2019-08-13 16:09:00,19.915,19.92,19.91,19.91,1714.0,,,,,,,,,,,,,,,
2019-08-13 16:10:00,19.92,19.925,19.915,19.925,3894.0,,,,,,,,,,,,,,,
2019-08-13 16:11:00,19.93,19.94,19.93,19.94,304.0,,,,,,,,,,,,,,,
2019-08-13 16:12:00,19.94,19.94,19.92,19.92,2484.0,,,,,,,,,,,,,,,
2019-08-13 16:13:00,19.925,19.955,19.925,19.95,8193.0,,,,,,,,,,,,,,,
2019-08-13 16:14:00,19.955,19.985,19.955,19.96,10392.0,,,,,,,,,,,,,,,
2019-08-13 16:15:00,19.95,19.95,19.945,19.95,1345.0,,,,,,,,,,,,,,,
2019-08-13 16:16:00,19.955,19.965,19.945,19.965,4643.0,,,,,,,,,,,,,,,
2019-08-13 16:17:00,19.97,20.0,19.97,20.0,4378.0,,,,,,,,,,,,,,,
2019-08-13 16:18:00,19.98,19.99,19.97,19.975,2316.0,,,,,,,,,,,,,,,
2019-08-13 16:19:00,19.975,20.0,19.975,20.0,2128.0,,,,,,,,,,,,,,,
2019-08-13 16:20:00,20.01,20.05,20.01,20.05,3891.0,,,,,,,,,,,,,,,
2019-08-13 16:21:00,20.05,20.05,20.03,20.03,4573.0,,,,,,,,,,,,,,,
2019-08-13 16:22:00,20.03,20.04,20.01,20.01,4798.0,,,,,,,,,,,,,,,
2019-08-13 16:23:00,20.02,20.03,20.02,20.03,1568.0,,,,,,,,,,,,,,,
2019-08-13 16:24:00,20.03,20.1,20.03,20.07,73669.0,,,,,,,,,,,,,,,
2019-08-13 16:25:00,20.08,20.09,20.08,20.08,6177.0,,,,,,,,,,,,,,,
2019-08-13 16:26:00,20.09,20.09,20.08,20.09,3799.0,,,,,,,,,,,,,,,
2019-08-13 16:27:00,20.09,20.15,20.09,20.15,5179.0,,,,,,,,,,,,,,,
2019-08-13 16:28:00,20.15,20.19,20.15,20.17,9382.0,,,,,,,,,,,,,,,
2019-08-13 16:29:00,20.15,20.17,20.14,20.17,4205.0,,,,,,,,,,,,,,,
2019-08-13 16:30:00,20.16,20.19,20.16,20.16,8575.0,,,,,,,,,,,,,,,
2019-08-13 16:31:00,20.17,20.17,20.13,20.13,3896.0,,,,,,,,,,,,,,,
2019-08-13 16:32:00,20.12,20.13,20.11,20.11,4031.0,,,,,,,,,,,,,,,
2019-08-13 16:33:00,20.11,20.12,20.1,20.12,5180.0,,,,,,,,,,,,,,,
2019-08-13 16:34:00,20.13,20.13,20.1,20.1,8034.0,,,,,,,,,,,,,,,
2019-08-13 16:35:00,20.11,20.12,20.11,20.12,8666.0,,,,,,,,,,,,,,,
2019-08-13 16:36:00,20.13,20.13,20.11,20.11,3639.0,,,,,,,,,,,,,,,
2019-08-13 16:37:00,20.1,20.1,20.09,20.09,396.0,,,,,,,,,,,,,,,
2019-08-13 16:38:00,20.09,20.1,20.07,20.07,2988.0,,,,,,,,,,,,,,,
2019-08-13 16:39:00,20.08,20.08,20.08,20.08,1166.0,,,,,,,,,,,,,,,
2019-08-13 16:40:00,20.07,20.07,20.07,20.07,991.0,,,,,,,,,,,,,,,
2019-08-13 16:41:00,20.07,20.08,20.02,20.02,6445.0,,,,,,,,,,,,,,,
2019-08-13 16:42:00,20.03,20.03,20.01,20.02,7605.0,,,,,,,,,,,,,,,
2019-08-13 16:43:00,20.01,20.01,19.98,19.99,3280.0,,,,,,,,,,,,,,,
2019-08-13 16:44:00,19.99,20.01,19.99,20.0,4651.0,,,,,,,,,,,,,,,
2019-08-13 16:45:00,19.98,19.98,19.965,19.965,5262.0,,,,,,,,,,,,,,,
2019-08-13 16:46:00,19.96,19.965,19.935,19.95,7034.0,,,,,,,,,,,,,,,
2019-08-13 16:47:00,19.94,19.95,19.91,19.95,14232.0,,,,,,,,,,,,,,,
2019-08-13 16:48:00,19.955,20.01,19.955,19.965,8354.0,,,,,,,,,,,,,,,
2019-08-13 16:49:00,19.955,19.955,19.92,19.92,1694.0,,,,,,,,,,,,,,,
2019-08-13 16:50:00,19.9,19.915,19.89,19.905,14164.0,,,,,,,,,,,,,,,
2019-08-13 16:51:00,19.905,19.905,19.885,19.89,7721.0,,,,,,,,,,,,,,,
2019-08-13 16:52:00,19.88,19.92,19.875,19.92,2276.0,,,,,,,,,,,,,,,
2019-08-13 16:53:00,19.92,19.93,19.89,19.89,12279.0,,,,,,,,,,,,,,,
2019-08-13 16:54:00,19.89,19.91,19.89,19.91,3952.0,,,,,,,,,,,,,,,
2019-08-13 16:55:00,19.94,19.945,19.925,19.94,5134.0,,,,,,,,,,,,,,,
2019-08-13 16:56:00,19.925,19.94,19.925,19.94,2018.0,,,,,,,,,,,,,,,
2019-08-13 16:57:00,19.935,19.935,19.91,19.91,4561.0,,,,,,,,,,,,,,,
2019-08-13 16:58:00,19.895,19.9,19.89,19.89,2340.0,,,,,,,,,,,,,,,
2019-08-13 16:59:00,19.885,19.9,19.865,19.9,9780.0,,,,,,,,,,,,,,,
2019-08-13 17:00:00,19.9,19.9,19.885,19.885,616.0,,,,,,,,,,,,,,,
2019-08-13 17:01:00,19.865,19.88,19.85,19.88,6048.0,,,,,,,,,,,,,,,
2019-08-13 17:02:00,19.88,19.89,19.875,19.875,2745.0,,,,,,,,,,,,,,,
2019-08-13 17:03:00,19.845,19.845,19.825,19.825,5181.0,,,,,,,,,,,,,,,
2019-08-13 17:04:00,19.83,19.84,19.82,19.84,2463.0,,,,,,,,,,,,,,,
2019-08-13 17:05:00,19.835,19.87,19.835,19.855,2950.0,,,,,,,,,,,,,,,
2019-08-13 17:06:00,19.85,19.865,19.85,19.865,1992.0,,,,,,,,,,,,,,,
2019-08-13 17:07:00,19.865,19.9,19.865,19.87,6273.0,,,,,,,,,,,,,,,
2019-08-13 17:08:00,19.87,19.91,19.87,19.9,7969.0,,,,,,,,,,,,,,,
2019-08-13 17:09:00,19.905,19.915,19.89,19.915,3713.0,,,,,,,,,,,,,,,
2019-08-13 17:10:00,19.915,19.915,19.91,19.915,1580.0,,,,,,,,,,,,,,,
2019-08-13 17:11:00,19.905,19.93,19.905,19.93,2747.0,,,,,,,,,,,,,,,
2019-08-13 17:12:00,19.93,19.93,19.915,19.915,1418.0,,,,,,,,,,,,,,,
2019-08-13 17:13:00,19.925,19.925,19.925,19.925,62.0,,,,,,,,,,,,,,,
2019-08-13 17:14:00,19.925,19.95,19.915,19.95,7530.0,,,,,,,,,,,,,,,
2019-08-13 17:15:00,19.945,19.945,19.935,19.935,4299.0,,,,,,,,,,,,,,,
2019-08-13 17:16:00,19.94,19.94,19.91,19.92,2999.0,,,,,,,,,,,,,,,
2019-08-13 17:17:00,19.92,19.92,19.895,19.895,4969.0,,,,,,,,,,,,,,,
2019-08-13 17:18:00,19.895,19.895,19.865,19.88,7269.0,,,,,,,,,,,,,,,
2019-08-13 17:19:00,19.88,19.88,19.845,19.845,6116.0,,,,,,,,,,,,,,,
2019-08-13 17:20:00,19.84,19.845,19.825,19.835,8211.0,,,,,,,,,,,,,,,
2019-08-13 17:21:00,19.835,19.85,19.835,19.85,596.0,,,,,,,,,,,,,,,
2019-08-13 17:22:00,19.845,19.845,19.8,19.81,10805.0,,,,,,,,,,,,,,,
2019-08-13 17:23:00,19.815,19.825,19.815,19.815,3260.0,,,,,,,,,,,,,,,
2019-08-13 17:24:00,19.81,19.86,19.81,19.845,6426.0,,,,,,,,,,,,,,,
2019-08-13 17:25:00,19.84,19.85,19.835,19.835,4452.0,,,,,,,,,,,,,,,
2019-08-13 17:26:00,19.835,19.845,19.83,19.845,7028.0,,,,,,,,,,,,,,,
2019-08-13 17:27:00,19.845,19.845,19.84,19.845,5381.0,,,,,,,,,,,,,,,
2019-08-13 17:28:00,19.84,19.87,19.835,19.865,5750.0,,,,,,,,,,,,,,,
2019-08-13 17:29:00,19.865,19.88,19.865,19.875,9407.0,,,,,,,,,,,,,,,
2019-08-13 17:30:00,19.87,19.87,19.855,19.855,528.0,,,,,,,,,,,,,,,
2019-08-13 17:36:00,19.835,19.835,19.835,19.835,540385.0,,,,,,,,,,,,,,,
