Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 13:33:00,14.435,14.44,14.435,14.44,2274.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:34:00,14.44,14.44,14.43,14.43,1454.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:35:00,14.43,14.43,14.425,14.425,312.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:36:00,14.43,14.43,14.425,14.425,1597.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:37:00,14.42,14.42,14.42,14.42,931.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:38:00,14.42,14.425,14.42,14.425,1860.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:39:00,14.42,14.42,14.42,14.42,1010.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:40:00,14.42,14.42,14.42,14.42,904.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:42:00,14.425,14.425,14.425,14.425,1340.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:43:00,14.42,14.42,14.42,14.42,543.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:44:00,14.41,14.41,14.41,14.41,50.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:45:00,14.415,14.415,14.405,14.405,1670.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:46:00,14.405,14.415,14.405,14.415,3130.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:47:00,14.41,14.41,14.41,14.41,417.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:48:00,14.41,14.42,14.405,14.42,15280.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:49:00,14.425,14.425,14.42,14.42,8363.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:50:00,14.415,14.415,14.405,14.41,1601.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:51:00,14.4,14.405,14.385,14.405,7999.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:52:00,14.41,14.41,14.4,14.4,1737.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:53:00,14.395,14.4,14.395,14.4,909.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:54:00,14.4,14.4,14.395,14.395,1418.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:56:00,14.39,14.39,14.39,14.39,728.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:57:00,14.395,14.395,14.39,14.39,2290.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:58:00,14.38,14.38,14.375,14.375,704.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:59:00,14.38,14.38,14.38,14.38,1688.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:00:00,14.38,14.385,14.38,14.385,170.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:01:00,14.375,14.375,14.37,14.375,1902.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:02:00,14.375,14.375,14.375,14.375,897.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:03:00,14.375,14.375,14.375,14.375,74.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:04:00,14.375,14.375,14.37,14.37,620.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:05:00,14.37,14.37,14.37,14.37,154.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:06:00,14.37,14.375,14.37,14.37,1678.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:07:00,14.37,14.375,14.37,14.375,1122.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:08:00,14.375,14.375,14.37,14.37,1774.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:09:00,14.365,14.375,14.365,14.375,1598.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:10:00,14.375,14.375,14.375,14.375,661.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:11:00,14.375,14.375,14.375,14.375,76.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:12:00,14.375,14.38,14.375,14.38,1834.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:13:00,14.38,14.38,14.375,14.375,318.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:14:00,14.365,14.37,14.365,14.37,1165.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:15:00,14.37,14.37,14.37,14.37,976.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:16:00,14.37,14.38,14.37,14.38,1666.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:17:00,14.38,14.38,14.38,14.38,74.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:18:00,14.385,14.395,14.385,14.395,4127.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:19:00,14.395,14.405,14.395,14.405,1096.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:20:00,14.4,14.4,14.4,14.4,1447.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:21:00,14.4,14.405,14.4,14.405,1588.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:22:00,14.41,14.41,14.405,14.41,1414.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:23:00,14.41,14.41,14.41,14.41,25.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:24:00,14.4,14.4,14.4,14.4,378.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:25:00,14.395,14.395,14.395,14.395,342.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:26:00,14.39,14.4,14.39,14.4,5801.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:27:00,14.395,14.405,14.395,14.4,9736.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:28:00,14.4,14.405,14.4,14.4,6664.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:29:00,14.395,14.4,14.395,14.4,1699.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:30:00,14.395,14.4,14.395,14.395,2336.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:31:00,14.39,14.405,14.39,14.405,8571.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:32:00,14.4,14.41,14.4,14.405,6553.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:33:00,14.41,14.41,14.405,14.41,2304.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:34:00,14.41,14.41,14.4,14.4,1848.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:35:00,14.4,14.425,14.395,14.425,17485.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:36:00,14.42,14.42,14.41,14.415,2938.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:37:00,14.415,14.415,14.41,14.41,282.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:38:00,14.405,14.405,14.405,14.405,152.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:39:00,14.4,14.405,14.395,14.405,2964.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:40:00,14.4,14.405,14.4,14.405,1613.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:41:00,14.41,14.41,14.41,14.41,2883.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:42:00,14.41,14.41,14.405,14.41,1825.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:43:00,14.41,14.41,14.41,14.41,2773.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:44:00,14.41,14.41,14.41,14.41,725.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:45:00,14.415,14.425,14.415,14.425,4571.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:46:00,14.42,14.425,14.42,14.425,755.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:47:00,14.425,14.425,14.425,14.425,994.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:48:00,14.425,14.445,14.425,14.445,4299.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:49:00,14.45,14.46,14.45,14.46,2466.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:50:00,14.455,14.47,14.455,14.465,6548.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:51:00,14.465,14.465,14.455,14.455,2653.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:52:00,14.46,14.475,14.46,14.475,1734.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:53:00,14.475,14.475,14.465,14.465,2757.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:54:00,14.465,14.47,14.465,14.47,1050.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:55:00,14.475,14.475,14.46,14.46,4051.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:56:00,14.45,14.45,14.445,14.445,1556.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:57:00,14.44,14.445,14.44,14.445,482.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:58:00,14.45,14.465,14.45,14.455,2332.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:59:00,14.455,14.455,14.455,14.455,358.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:01:00,14.445,14.445,14.435,14.435,2893.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:02:00,14.44,14.46,14.44,14.46,3464.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:03:00,14.46,14.485,14.46,14.485,5003.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:04:00,14.49,14.49,14.48,14.49,4096.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:05:00,14.5,14.505,14.5,14.505,3461.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:06:00,14.51,14.525,14.51,14.52,881.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:07:00,14.51,14.51,14.49,14.495,7224.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:08:00,14.48,14.48,14.48,14.48,150.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:10:00,14.455,14.455,14.45,14.45,430.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:11:00,14.455,14.46,14.455,14.46,878.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:12:00,14.455,14.455,14.455,14.455,534.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:13:00,14.45,14.45,14.445,14.445,1515.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:14:00,14.445,14.45,14.445,14.45,495.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:15:00,14.445,14.445,14.44,14.44,1713.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:16:00,14.435,14.455,14.435,14.445,14248.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:17:00,14.45,14.46,14.45,14.455,3272.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:18:00,14.45,14.455,14.445,14.455,2230.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:19:00,14.455,14.46,14.455,14.46,4139.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:20:00,14.465,14.48,14.465,14.47,8362.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:21:00,14.465,14.465,14.46,14.46,6216.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:22:00,14.47,14.48,14.47,14.475,5944.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:23:00,14.475,14.48,14.475,14.48,4644.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:24:00,14.475,14.48,14.47,14.48,469.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:25:00,14.485,14.485,14.485,14.485,70.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:26:00,14.48,14.495,14.48,14.495,2605.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:27:00,14.49,14.495,14.485,14.485,4113.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:28:00,14.485,14.485,14.485,14.485,1304.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:29:00,14.48,14.485,14.48,14.485,2331.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:30:00,14.48,14.48,14.475,14.48,1729.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:31:00,14.475,14.475,14.455,14.475,9657.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:32:00,14.475,14.485,14.475,14.485,2156.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:33:00,14.485,14.485,14.455,14.475,8385.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:34:00,14.475,14.485,14.47,14.47,4978.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:35:00,14.475,14.48,14.475,14.48,2950.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:36:00,14.47,14.47,14.455,14.47,5663.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:37:00,14.47,14.48,14.47,14.475,4107.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:38:00,14.47,14.48,14.47,14.48,1297.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:39:00,14.485,14.5,14.485,14.495,2632.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:40:00,14.485,14.495,14.485,14.495,1794.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:41:00,14.505,14.505,14.48,14.48,3893.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:42:00,14.475,14.48,14.47,14.48,3770.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:43:00,14.48,14.48,14.46,14.46,4230.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:44:00,14.46,14.46,14.45,14.45,1890.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:45:00,14.45,14.5,14.45,14.495,11719.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:46:00,14.49,14.49,14.48,14.48,1175.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:47:00,14.485,14.485,14.465,14.465,4151.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:48:00,14.47,14.47,14.46,14.47,3029.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:49:00,14.475,14.485,14.475,14.48,6166.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:50:00,14.48,14.5,14.475,14.5,4914.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:51:00,14.5,14.525,14.495,14.525,7222.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:52:00,14.53,14.54,14.53,14.535,8693.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:53:00,14.535,14.55,14.535,14.545,10415.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:54:00,14.55,14.555,14.54,14.555,4154.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:55:00,14.55,14.55,14.54,14.54,1652.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:56:00,14.525,14.525,14.52,14.525,2151.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:57:00,14.54,14.54,14.53,14.535,1648.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:58:00,14.535,14.54,14.53,14.53,2192.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:59:00,14.515,14.515,14.51,14.51,645.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:00:00,14.515,14.515,14.51,14.51,1996.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:01:00,14.5,14.535,14.5,14.525,6455.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:02:00,14.52,14.52,14.505,14.52,7571.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:03:00,14.52,14.52,14.515,14.52,7143.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:04:00,14.52,14.525,14.52,14.525,1512.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:05:00,14.52,14.52,14.515,14.52,973.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:06:00,14.52,14.52,14.515,14.515,2286.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:07:00,14.52,14.52,14.51,14.515,2206.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:08:00,14.515,14.515,14.5,14.5,2132.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:09:00,14.505,14.505,14.495,14.495,1310.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:10:00,14.495,14.5,14.49,14.5,4007.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:11:00,14.5,14.52,14.5,14.505,7847.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:12:00,14.51,14.52,14.51,14.51,2708.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:13:00,14.51,14.515,14.5,14.515,1585.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:14:00,14.515,14.515,14.51,14.51,2461.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:15:00,14.515,14.52,14.51,14.51,3393.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:16:00,14.505,14.505,14.495,14.495,2088.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:17:00,14.5,14.52,14.5,14.52,1615.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:18:00,14.51,14.515,14.505,14.515,4271.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:19:00,14.51,14.51,14.51,14.51,852.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:20:00,14.515,14.52,14.505,14.51,12936.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:21:00,14.505,14.52,14.505,14.52,55548.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:22:00,14.52,14.535,14.515,14.535,24510.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:23:00,14.535,14.535,14.525,14.525,1207.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:24:00,14.515,14.52,14.515,14.52,1724.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:25:00,14.515,14.52,14.515,14.52,712.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:26:00,14.52,14.525,14.5,14.5,2770.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:27:00,14.505,14.525,14.505,14.52,7261.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:28:00,14.525,14.54,14.525,14.53,2734.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:29:00,14.535,14.54,14.535,14.535,5380.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:30:00,14.54,14.55,14.54,14.55,635.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:31:00,14.545,14.545,14.53,14.53,3366.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:32:00,14.52,14.53,14.52,14.53,2798.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:33:00,14.515,14.53,14.515,14.52,2689.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:34:00,14.525,14.525,14.515,14.525,2868.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:35:00,14.53,14.55,14.53,14.55,4011.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:36:00,14.545,14.55,14.54,14.545,2760.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:37:00,14.54,14.545,14.54,14.545,872.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:38:00,14.545,14.56,14.545,14.56,2731.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:39:00,14.56,14.585,14.56,14.57,9979.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:40:00,14.565,14.565,14.56,14.565,1202.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:41:00,14.56,14.57,14.56,14.56,19466.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:42:00,14.56,14.565,14.56,14.565,754.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:43:00,14.56,14.565,14.555,14.565,1943.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:44:00,14.555,14.56,14.555,14.56,2378.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:45:00,14.555,14.555,14.55,14.555,3566.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:46:00,14.56,14.57,14.56,14.57,1828.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:47:00,14.565,14.565,14.565,14.565,1596.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:48:00,14.57,14.57,14.56,14.56,4813.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:49:00,14.565,14.57,14.565,14.57,16790.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:50:00,14.57,14.595,14.57,14.595,24059.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:51:00,14.595,14.595,14.58,14.585,4070.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:52:00,14.595,14.6,14.595,14.595,1514.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:53:00,14.59,14.595,14.59,14.595,2130.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:54:00,14.595,14.61,14.595,14.61,1385.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:55:00,14.615,14.62,14.615,14.62,145.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:56:00,14.615,14.62,14.615,14.615,1637.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:57:00,14.61,14.615,14.605,14.615,3838.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:58:00,14.61,14.61,14.585,14.585,11537.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:59:00,14.58,14.585,14.575,14.575,6439.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:00:00,14.57,14.58,14.57,14.58,1653.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:01:00,14.58,14.58,14.58,14.58,2539.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:02:00,14.58,14.59,14.575,14.59,11447.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:03:00,14.59,14.6,14.585,14.585,8721.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:04:00,14.585,14.585,14.58,14.58,3429.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:05:00,14.58,14.59,14.58,14.59,2603.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:06:00,14.59,14.6,14.59,14.59,14456.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:07:00,14.585,14.585,14.58,14.585,6000.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:08:00,14.585,14.59,14.585,14.585,2022.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:09:00,14.585,14.59,14.58,14.58,3625.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:10:00,14.58,14.58,14.55,14.55,9842.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:11:00,14.55,14.56,14.55,14.555,3337.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:12:00,14.56,14.585,14.56,14.58,5505.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:13:00,14.58,14.59,14.575,14.59,3245.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:14:00,14.585,14.585,14.58,14.585,6272.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:15:00,14.58,14.585,14.58,14.585,1208.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:16:00,14.585,14.585,14.575,14.575,6600.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:17:00,14.575,14.575,14.57,14.575,2010.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:18:00,14.58,14.585,14.58,14.585,5358.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:19:00,14.58,14.58,14.575,14.575,2917.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:20:00,14.58,14.585,14.575,14.585,4405.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:21:00,14.585,14.59,14.58,14.59,8296.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:22:00,14.59,14.59,14.58,14.58,3969.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:23:00,14.58,14.58,14.575,14.575,3627.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:24:00,14.575,14.58,14.575,14.58,7187.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:25:00,14.58,14.58,14.575,14.575,2092.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:26:00,14.575,14.585,14.575,14.58,8450.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:27:00,14.575,14.58,14.57,14.58,3481.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:28:00,14.58,14.58,14.575,14.575,6776.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:29:00,14.57,14.58,14.57,14.575,8922.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:30:00,14.575,14.575,14.57,14.57,7835.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:36:00,14.525,14.525,14.525,14.525,545492.0,,,,,,,,,,,,,,,,,,,
